Date,Open,High,Low,Close,Volume
2017-01-04,27.27570343017578,27.528255462646484,26.896873474121094,27.023149490356445,13114
2017-01-05,27.023149490356445,27.401979446411133,26.770597457885742,27.401979446411133,18609
2017-01-06,27.528255462646484,30.053783416748047,27.401979446411133,30.053783416748047,78003
2017-01-09,30.053783416748047,30.053783416748047,28.791019439697266,29.0435733795166,37248
2017-01-10,28.917295455932617,28.917295455932617,27.907085418701172,27.907085418701172,31676
2017-01-11,27.780807495117188,27.907085418701172,27.401979446411133,27.528255462646484,13898
2017-01-12,27.528255462646484,27.528255462646484,27.27570343017578,27.401979446411133,13641
2017-01-13,27.401979446411133,27.401979446411133,27.27570343017578,27.27570343017578,8317
2017-01-16,26.012939453125,27.023149490356445,26.012939453125,26.770597457885742,23921
2017-01-17,26.518043518066406,26.64432144165039,26.265491485595703,26.518043518066406,20986
2017-01-18,26.518043518066406,27.023149490356445,26.012939453125,26.64432144165039,13066
2017-01-19,26.518043518066406,26.518043518066406,25.760385513305664,26.518043518066406,31350
2017-01-20,26.518043518066406,26.896873474121094,26.518043518066406,26.896873474121094,15168
2017-01-23,27.27570343017578,27.27570343017578,26.265491485595703,26.518043518066406,9504
2017-01-24,26.770597457885742,26.770597457885742,26.13921546936035,26.518043518066406,9108
2017-02-02,26.518043518066406,26.518043518066406,25.760385513305664,26.265491485595703,20589
2017-02-03,26.64432144165039,28.791019439697266,26.64432144165039,28.791019439697266,146189
2017-02-06,29.0435733795166,31.063995361328125,29.0435733795166,29.801231384277344,123642
2017-02-07,28.538467407226562,29.674955368041992,28.285913467407227,28.791019439697266,47120
2017-02-08,28.791019439697266,29.801231384277344,28.664743423461914,28.664743423461914,41649
2017-02-09,28.285913467407227,29.296125411987305,28.159637451171875,28.159637451171875,42958
2017-02-10,28.285913467407227,28.41219139099121,27.023149490356445,27.149425506591797,73171
2017-02-13,27.27570343017578,28.033361434936523,26.64432144165039,27.780807495117188,32866
2017-02-14,27.401979446411133,27.907085418701172,27.27570343017578,27.780807495117188,20780
2017-02-15,28.285913467407227,28.285913467407227,27.780807495117188,27.780807495117188,28509
2017-02-16,27.780807495117188,27.780807495117188,27.149425506591797,27.401979446411133,12042
2017-02-17,27.27570343017578,28.285913467407227,27.023149490356445,27.654531478881836,19005
2017-02-20,27.27570343017578,27.780807495117188,26.770597457885742,27.401979446411133,53455
2017-02-21,27.023149490356445,27.27570343017578,26.896873474121094,27.023149490356445,14269
2017-02-22,27.27570343017578,27.528255462646484,27.023149490356445,27.27570343017578,23431
2017-02-23,27.023149490356445,27.780807495117188,26.770597457885742,27.023149490356445,33261
2017-02-24,27.023149490356445,27.023149490356445,26.896873474121094,26.896873474121094,5224
2017-03-01,26.896873474121094,29.548677444458008,26.770597457885742,28.41219139099121,114511
2017-03-02,28.285913467407227,28.285913467407227,26.770597457885742,27.27570343017578,64541
2017-03-03,27.27570343017578,28.033361434936523,27.27570343017578,27.27570343017578,17819
2017-03-06,27.27570343017578,27.401979446411133,27.149425506591797,27.149425506591797,9899
2017-03-07,27.528255462646484,27.780807495117188,27.401979446411133,27.401979446411133,12275
2017-03-08,27.401979446411133,27.780807495117188,27.401979446411133,27.780807495117188,6747
2017-03-09,28.033361434936523,28.538467407226562,27.907085418701172,28.159637451171875,73273
2017-03-10,28.159637451171875,28.159637451171875,27.27570343017578,27.528255462646484,53220
2017-03-13,28.159637451171875,28.159637451171875,27.654531478881836,28.033361434936523,21474
2017-03-14,28.285913467407227,28.41219139099121,27.780807495117188,27.780807495117188,32075
2017-03-15,27.654531478881836,28.033361434936523,27.654531478881836,27.780807495117188,19802
2017-03-16,27.654531478881836,28.538467407226562,27.528255462646484,28.41219139099121,64200
2017-03-17,29.0435733795166,29.0435733795166,28.033361434936523,28.285913467407227,51474
2017-03-20,28.664743423461914,28.664743423461914,28.159637451171875,28.41219139099121,41180
2017-03-21,28.285913467407227,28.538467407226562,28.033361434936523,28.033361434936523,17353
2017-03-22,28.033361434936523,28.033361434936523,27.528255462646484,27.907085418701172,20985
2017-03-23,27.780807495117188,28.033361434936523,27.654531478881836,27.654531478881836,21387
2017-03-24,27.528255462646484,27.780807495117188,27.27570343017578,27.27570343017578,32865
2017-03-27,27.149425506591797,27.27570343017578,27.023149490356445,27.149425506591797,20199
2017-03-28,27.023149490356445,27.023149490356445,26.265491485595703,26.265491485595703,41577
2017-03-29,26.265491485595703,26.64432144165039,26.13921546936035,26.13921546936035,33800
2017-03-30,26.64432144165039,27.149425506591797,26.265491485595703,26.265491485595703,16630
2017-03-31,26.265491485595703,26.518043518066406,25.886661529541016,26.265491485595703,20295
2017-04-05,26.518043518066406,27.149425506591797,26.012939453125,26.012939453125,13082
2017-04-06,26.012939453125,26.896873474121094,26.012939453125,26.265491485595703,14261
2017-04-07,26.265491485595703,26.391767501831055,25.886661529541016,25.886661529541016,23890
2017-04-10,26.518043518066406,28.033361434936523,26.391767501831055,27.27570343017578,80161
2017-04-11,28.285913467407227,28.285913467407227,26.64432144165039,27.023149490356445,63353
2017-04-12,27.654531478881836,27.654531478881836,26.518043518066406,26.518043518066406,40388
2017-04-13,27.023149490356445,27.27570343017578,26.265491485595703,26.265491485595703,53989
2017-04-14,26.012939453125,26.265491485595703,25.760385513305664,26.012939453125,39991
2017-04-17,25.760385513305664,26.012939453125,25.255279541015625,25.760385513305664,22993
2017-04-18,25.760385513305664,26.012939453125,25.38155746459961,25.886661529541016,3797
2017-04-19,25.760385513305664,25.760385513305664,25.760385513305664,25.760385513305664,2039
2017-04-20,26.012939453125,26.896873474121094,25.760385513305664,26.13921546936035,23395
2017-04-21,26.13921546936035,26.13921546936035,25.886661529541016,26.012939453125,15442
2017-04-24,26.012939453125,26.265491485595703,25.50783348083496,25.760385513305664,24549
2017-04-25,25.760385513305664,25.886661529541016,25.255279541015625,25.886661529541016,18916
2017-04-26,25.886661529541016,26.13921546936035,25.760385513305664,25.760385513305664,9313
2017-04-27,25.760385513305664,25.760385513305664,25.38155746459961,25.760385513305664,8711
2017-04-28,25.760385513305664,26.012939453125,25.760385513305664,26.012939453125,13066
2017-05-02,25.50783348083496,26.012939453125,25.38155746459961,26.012939453125,8113
2017-05-03,25.634109497070312,25.634109497070312,25.38155746459961,25.38155746459961,6335
2017-05-04,25.50783348083496,26.391767501831055,25.50783348083496,26.265491485595703,31772
2017-05-05,26.770597457885742,27.023149490356445,26.518043518066406,26.518043518066406,34052
2017-05-08,27.149425506591797,27.401979446411133,26.265491485595703,26.896873474121094,25834
2017-05-09,27.149425506591797,27.907085418701172,26.896873474121094,27.023149490356445,34875
2017-05-10,26.770597457885742,27.023149490356445,25.886661529541016,26.265491485595703,32864
2017-05-11,26.770597457885742,26.770597457885742,25.38155746459961,25.886661529541016,63749
2017-05-12,25.50783348083496,25.886661529541016,25.50783348083496,25.886661529541016,19834
2017-05-15,25.886661529541016,25.886661529541016,25.255279541015625,25.38155746459961,26529
2017-05-16,25.38155746459961,25.760385513305664,25.255279541015625,25.50783348083496,7127
2017-05-17,25.634109497070312,25.634109497070312,25.255279541015625,25.255279541015625,10690
2017-05-18,24.75017547607422,25.38155746459961,24.29557991027832,24.97747230529785,15442
2017-05-19,24.97747230529785,25.38155746459961,24.497621536254883,25.002727508544922,28465
2017-05-22,24.75017547607422,25.103748321533203,24.75017547607422,24.87645149230957,3167
2017-05-23,24.90170669555664,25.38155746459961,24.90170669555664,25.002727508544922,8315
2017-05-24,25.002727508544922,25.002727508544922,25.002727508544922,25.002727508544922,395
2017-05-25,25.38155746459961,25.50783348083496,25.002727508544922,25.027982711791992,17422
2017-05-26,25.50783348083496,25.50783348083496,25.129003524780273,25.154258728027344,9582
2017-05-31,25.255279541015625,25.255279541015625,25.002727508544922,25.002727508544922,1583
2017-06-01,25.002727508544922,25.255279541015625,24.90170669555664,24.95221710205078,3960
2017-06-02,24.95221710205078,25.002727508544922,24.95221710205078,25.002727508544922,6335
2017-06-05,25.204769134521484,25.204769134521484,24.497621536254883,24.724918365478516,17818
2017-06-06,25.204769134521484,25.204769134521484,24.522876739501953,24.573387145996094,16630
2017-06-07,24.573387145996094,24.97747230529785,24.573387145996094,24.573387145996094,12138
2017-06-08,24.573387145996094,24.573387145996094,23.992515563964844,24.421855926513672,31868
2017-06-09,23.73996353149414,23.866239547729492,23.61368751525879,23.79047393798828,22965
2017-06-12,23.512666702270508,23.73996353149414,23.361133575439453,23.487411499023438,17026
2017-06-13,23.73996353149414,23.73996353149414,23.2348575592041,23.487411499023438,22897
2017-06-14,23.487411499023438,23.487411499023438,22.881284713745117,23.310623168945312,6950
2017-06-15,22.856029510498047,23.285367965698242,22.856029510498047,22.9823055267334,1988
2017-06-16,22.9823055267334,23.08332633972168,22.9823055267334,23.08332633972168,7919
2017-06-19,22.755008697509766,23.310623168945312,22.755008697509766,23.310623168945312,15843
2017-06-20,22.856029510498047,23.361133575439453,22.856029510498047,23.00756072998047,4918
2017-06-21,22.881284713745117,23.361133575439453,22.780263900756836,23.361133575439453,1979
2017-06-22,23.992515563964844,23.992515563964844,23.61368751525879,23.61368751525879,2771
2017-06-23,23.2348575592041,23.537921905517578,23.05807113647461,23.436899185180664,6050
2017-06-26,22.780263900756836,23.537921905517578,22.729751586914062,22.9823055267334,8456
2017-06-27,23.73996353149414,25.255279541015625,23.73996353149414,25.255279541015625,59638
2017-06-28,26.265491485595703,26.265491485595703,24.32083511352539,24.32083511352539,63186
2017-06-29,23.76521873474121,24.548133850097656,23.76521873474121,23.840984344482422,19797
2017-06-30,23.00756072998047,23.866239547729492,23.00756072998047,23.866239547729492,4355
2017-07-03,23.992515563964844,24.497621536254883,23.487411499023438,24.043027877807617,7127
2017-07-04,24.043027877807617,24.24506950378418,23.56317710876465,24.043027877807617,4219
2017-07-05,24.118793487548828,24.497621536254883,24.118793487548828,24.24506950378418,7127
2017-07-06,24.497621536254883,24.699663162231445,24.3966007232666,24.447111129760742,7127
2017-07-07,24.093536376953125,24.24506950378418,24.043027877807617,24.093536376953125,9522
2017-07-10,24.068281173706055,24.068281173706055,23.891494750976562,24.068281173706055,14590
2017-07-11,24.068281173706055,26.265491485595703,24.068281173706055,24.95221710205078,84898
2017-07-12,24.24506950378418,25.255279541015625,24.118793487548828,24.3966007232666,30092
2017-07-13,24.75017547607422,24.75017547607422,24.3966007232666,24.447111129760742,3563
2017-07-14,24.87645149230957,24.87645149230957,23.866239547729492,24.447111129760742,13066
2017-07-17,24.24506950378418,24.24506950378418,24.017772674560547,24.017772674560547,4355
2017-07-18,23.73996353149414,24.19455909729004,23.361133575439453,23.537921905517578,35819
2017-07-19,23.487411499023438,23.76521873474121,23.487411499023438,23.71470832824707,10690
2017-07-20,23.71470832824707,23.71470832824707,23.285367965698242,23.310623168945312,5939
2017-07-21,23.992515563964844,25.255279541015625,23.992515563964844,24.724918365478516,30540
2017-07-24,24.724918365478516,25.078493118286133,24.27032470703125,24.27032470703125,20193
2017-07-25,24.80068588256836,24.80068588256836,23.537921905517578,23.866239547729492,17477
2017-07-26,23.63894271850586,23.866239547729492,23.63894271850586,23.689453125,3970
2017-07-27,23.689453125,23.992515563964844,23.689453125,23.71470832824707,13517
2017-07-28,23.487411499023438,23.71470832824707,23.335878372192383,23.361133575439453,5543
2017-07-31,23.15909194946289,23.866239547729492,23.15909194946289,23.66419792175293,5147
2017-08-01,23.361133575439453,23.71470832824707,23.361133575439453,23.66419792175293,3891
2017-08-02,23.285367965698242,23.689453125,23.285367965698242,23.361133575439453,9107
2017-08-03,23.361133575439453,23.73996353149414,23.361133575439453,23.66419792175293,8875
2017-08-04,23.310623168945312,23.310623168945312,23.310623168945312,23.310623168945312,1187
2017-08-07,23.2348575592041,23.66419792175293,23.13383674621582,23.66419792175293,11810
2017-08-08,23.2348575592041,23.2348575592041,23.18434715270996,23.18434715270996,1583
2017-08-09,23.260112762451172,23.487411499023438,23.18434715270996,23.18434715270996,3563
2017-08-10,23.00756072998047,23.18434715270996,22.729751586914062,23.18434715270996,4751
2017-08-11,22.60347557067871,22.906539916992188,22.60347557067871,22.60347557067871,3582
2017-08-14,22.931795120239258,22.931795120239258,22.224647521972656,22.42668914794922,14294
2017-08-15,22.42668914794922,23.487411499023438,22.42668914794922,23.487411499023438,6185
2017-08-16,22.40143394470215,23.18434715270996,22.40143394470215,23.18434715270996,4007
2017-08-17,22.60347557067871,22.856029510498047,22.60347557067871,22.856029510498047,3167
2017-08-18,22.729751586914062,23.18434715270996,22.729751586914062,23.18434715270996,791
2017-08-21,22.729751586914062,23.13383674621582,22.729751586914062,22.9823055267334,2375
2017-08-22,23.361133575439453,23.361133575439453,21.719541549682617,23.00756072998047,10094
2017-08-23,22.729751586914062,22.805517196655273,22.300413131713867,22.729751586914062,14282
2017-08-24,22.729751586914062,22.729751586914062,22.60347557067871,22.60347557067871,3563
2017-08-25,22.350923538208008,22.679241180419922,22.350923538208008,22.350923538208008,3167
2017-08-28,22.224647521972656,22.42668914794922,22.098369598388672,22.42668914794922,4163
2017-08-29,22.729751586914062,22.729751586914062,22.02260398864746,22.02260398864746,13858
2017-08-30,22.02260398864746,22.350923538208008,21.744796752929688,22.224647521972656,13858
2017-08-31,22.704496383666992,22.704496383666992,22.04785919189453,22.098369598388672,5543
2017-09-01,21.99734878540039,22.376178741455078,21.94683837890625,22.04785919189453,4374
2017-09-04,22.350923538208008,22.350923538208008,21.87107276916504,22.325668334960938,9434
2017-09-05,22.249902725219727,22.350923538208008,21.719541549682617,22.350923538208008,13462
2017-09-06,22.098369598388672,22.350923538208008,21.97209358215332,22.325668334960938,6732
2017-09-07,22.325668334960938,22.325668334960938,21.84581756591797,22.174135208129883,14650
2017-09-08,22.174135208129883,22.42668914794922,21.99734878540039,22.300413131713867,9925
2017-09-11,22.300413131713867,22.350923538208008,22.224647521972656,22.249902725219727,15046
2017-09-12,22.249902725219727,22.350923538208008,22.224647521972656,22.224647521972656,14650
2017-09-13,21.92158317565918,22.47719955444336,21.92158317565918,22.47719955444336,11810
2017-09-14,22.47719955444336,22.47719955444336,22.47719955444336,22.47719955444336,5543
2017-09-15,22.224647521972656,22.224647521972656,22.148881912231445,22.148881912231445,2375
2017-09-18,22.224647521972656,23.73996353149414,22.04785919189453,23.61368751525879,25368
2017-09-19,22.9823055267334,22.9823055267334,22.729751586914062,22.729751586914062,11997
2017-09-20,22.325668334960938,22.931795120239258,22.224647521972656,22.729751586914062,19797
2017-09-21,22.60347557067871,25.002727508544922,22.60347557067871,25.002727508544922,94265
2017-09-22,25.50783348083496,26.896873474121094,24.75017547607422,25.760385513305664,143848
2017-09-25,26.391767501831055,26.391767501831055,24.37134552001953,26.012939453125,101561
2017-09-26,26.012939453125,26.012939453125,23.992515563964844,23.992515563964844,19797
2017-09-27,25.255279541015625,26.265491485595703,24.043027877807617,25.002727508544922,33470
2017-09-28,25.002727508544922,25.760385513305664,25.002727508544922,25.255279541015625,16934
2017-09-29,24.3966007232666,24.75017547607422,24.3966007232666,24.421855926513672,4035
2017-10-02,25.154258728027344,25.154258728027344,24.548133850097656,24.75017547607422,5147
2017-10-03,23.81572914123535,25.002727508544922,23.81572914123535,24.75017547607422,3563
2017-10-05,24.75017547607422,24.75017547607422,24.623897552490234,24.623897552490234,6335
2017-10-06,24.623897552490234,25.760385513305664,24.623897552490234,25.255279541015625,61769
2017-10-11,24.017772674560547,25.255279541015625,24.017772674560547,25.204769134521484,17834
2017-10-12,25.204769134521484,25.886661529541016,24.75017547607422,24.77543067932129,12171
2017-10-13,24.77543067932129,25.002727508544922,24.77543067932129,25.002727508544922,5956
2017-10-16,25.002727508544922,25.002727508544922,24.77543067932129,25.002727508544922,9924
2017-10-17,24.97747230529785,25.002727508544922,24.472366333007812,24.497621536254883,17857
2017-10-18,24.043027877807617,24.472366333007812,23.2348575592041,24.472366333007812,28085
2017-10-19,24.421855926513672,24.497621536254883,24.421855926513672,24.497621536254883,6335
2017-10-20,24.497621536254883,24.497621536254883,23.891494750976562,24.118793487548828,1610
2017-10-23,24.118793487548828,24.19455909729004,23.487411499023438,23.487411499023438,6727
2017-10-24,23.487411499023438,23.942005157470703,23.260112762451172,23.386390686035156,9128
2017-10-25,23.942005157470703,24.497621536254883,23.73996353149414,23.73996353149414,2539
2017-10-26,23.73996353149414,24.623897552490234,23.73996353149414,24.24506950378418,10037
2017-10-27,24.24506950378418,24.24506950378418,23.73996353149414,23.73996353149414,5147
2017-10-30,23.2348575592041,23.2348575592041,23.2348575592041,23.2348575592041,6335
2017-10-31,23.992515563964844,23.992515563964844,23.992515563964844,23.992515563964844,424
2017-11-01,23.03281593322754,23.361133575439453,22.856029510498047,23.2348575592041,4355
2017-11-02,22.780263900756836,23.462154388427734,22.780263900756836,22.9823055267334,4519
2017-11-03,22.729751586914062,22.729751586914062,21.97209358215332,22.729751586914062,29464
2017-11-06,22.729751586914062,22.729751586914062,22.729751586914062,22.729751586914062,1583
2017-11-07,23.10858154296875,23.462154388427734,23.10858154296875,23.462154388427734,3992
2017-11-08,23.73996353149414,23.73996353149414,23.73996353149414,23.73996353149414,791
2017-11-09,22.856029510498047,23.2348575592041,22.856029510498047,22.931795120239258,3563
2017-11-10,23.2348575592041,23.2348575592041,23.2348575592041,23.2348575592041,1979
2017-11-13,22.9823055267334,23.2348575592041,22.9823055267334,23.2348575592041,791
2017-11-14,23.2348575592041,23.2348575592041,23.2348575592041,23.2348575592041,791
2017-11-15,23.462154388427734,23.462154388427734,23.335878372192383,23.335878372192383,1979
2017-11-16,23.335878372192383,23.335878372192383,23.335878372192383,23.335878372192383,0
2017-11-17,23.2348575592041,23.2348575592041,21.99734878540039,21.99734878540039,6050
2017-11-20,21.97209358215332,22.57822036743164,21.97209358215332,22.199390411376953,5871
2017-11-21,21.97209358215332,22.123626708984375,21.770051956176758,22.098369598388672,15593
2017-11-22,21.719541549682617,22.098369598388672,21.719541549682617,22.098369598388672,10295
2017-11-23,22.098369598388672,22.098369598388672,22.098369598388672,22.098369598388672,0
2017-11-24,21.795307159423828,22.42668914794922,21.795307159423828,22.42668914794922,12927
2017-11-27,22.098369598388672,22.098369598388672,22.04785919189453,22.04785919189453,1187
2017-11-28,21.719541549682617,21.719541549682617,21.46698760986328,21.542753219604492,3959
2017-11-29,21.568008422851562,21.568008422851562,21.568008422851562,21.568008422851562,395
2017-11-30,22.02260398864746,22.02260398864746,21.26494598388672,21.26494598388672,3168
2017-12-01,21.214435577392578,21.214435577392578,21.062904357910156,21.088159561157227,3563
2017-12-04,20.961883544921875,20.961883544921875,20.456777572631836,20.78509521484375,3263
2017-12-05,20.456777572631836,21.088159561157227,20.456777572631836,20.961883544921875,9582
2017-12-06,20.002182006835938,20.6588191986084,20.002182006835938,20.6588191986084,2771
2017-12-07,20.002182006835938,20.507287979125977,19.699119567871094,20.507287979125977,7523
2017-12-08,19.446565628051758,22.45194435119629,19.446565628051758,22.40143394470215,5803
2017-12-11,22.40143394470215,22.40143394470215,21.44173240661621,21.46698760986328,2072
2017-12-12,21.46698760986328,21.46698760986328,21.46698760986328,21.46698760986328,395
2017-12-13,20.2042236328125,20.860862731933594,19.825395584106445,20.860862731933594,7919
2017-12-14,20.83560562133789,20.83560562133789,20.83560562133789,20.83560562133789,346
2017-12-15,20.83560562133789,20.83560562133789,19.699119567871094,20.78509521484375,3564
2017-12-18,20.70932960510254,20.70932960510254,20.70932960510254,20.70932960510254,0
2017-12-19,20.70932960510254,20.70932960510254,20.70932960510254,20.70932960510254,0
2017-12-20,20.431522369384766,20.456777572631836,20.431522369384766,20.456777572631836,2388
2017-12-21,20.456777572631836,20.456777572631836,19.951671600341797,20.456777572631836,5577
2017-12-22,20.456777572631836,20.456777572631836,20.456777572631836,20.456777572631836,17392
2017-12-25,22.249902725219727,22.249902725219727,20.70932960510254,20.70932960510254,1624
2017-12-26,20.22947883605957,21.97209358215332,20.22947883605957,21.97209358215332,8320
2017-12-27,22.224647521972656,22.62873077392578,22.224647521972656,22.224647521972656,9898
2017-12-28,20.30524444580078,21.94683837890625,20.30524444580078,21.94683837890625,5079
2017-12-29,21.214435577392578,21.214435577392578,21.037647247314453,21.113414764404297,1189
2018-01-02,21.113414764404297,21.113414764404297,21.113414764404297,21.113414764404297,0
2018-01-03,21.669031143188477,22.098369598388672,21.669031143188477,22.098369598388672,2772
2018-01-04,22.376178741455078,22.376178741455078,21.669031143188477,21.669031143188477,2431
2018-01-05,21.669031143188477,21.669031143188477,21.214435577392578,21.214435577392578,1619
2018-01-08,20.961883544921875,21.94683837890625,20.961883544921875,21.46698760986328,1979
2018-01-09,22.224647521972656,22.224647521972656,21.46698760986328,21.97209358215332,4051
2018-01-10,22.174135208129883,22.174135208129883,21.568008422851562,22.174135208129883,4454
2018-01-11,22.174135208129883,22.174135208129883,22.174135208129883,22.174135208129883,0
2018-01-12,21.669031143188477,21.97209358215332,21.669031143188477,21.97209358215332,5147
2018-01-15,21.97209358215332,21.97209358215332,21.97209358215332,21.97209358215332,0
2018-01-16,22.42668914794922,22.47719955444336,22.174135208129883,22.174135208129883,2375
2018-01-17,20.961883544921875,22.60347557067871,20.961883544921875,22.60347557067871,6226
2018-01-18,22.62873077392578,23.840984344482422,22.60347557067871,22.729751586914062,9898
2018-01-19,22.376178741455078,22.376178741455078,21.92158317565918,22.174135208129883,2811
2018-01-22,22.174135208129883,23.79047393798828,22.174135208129883,23.73996353149414,5952
2018-01-23,23.73996353149414,23.79047393798828,22.729751586914062,23.76521873474121,11346
2018-01-24,23.76521873474121,23.76521873474121,23.76521873474121,23.76521873474121,0
2018-01-25,23.66419792175293,23.66419792175293,23.66419792175293,23.66419792175293,118
2018-01-26,22.729751586914062,23.10858154296875,22.729751586914062,23.10858154296875,953
2018-01-29,22.729751586914062,22.729751586914062,21.92158317565918,21.92158317565918,5356
2018-01-30,21.92158317565918,22.9823055267334,21.92158317565918,21.92158317565918,7127
