Date,Open,High,Low,Close,Volume
2024-06-03,68.30000305175781,68.30000305175781,66.69999694824219,68.0,21115
2024-06-04,67.0,67.0,61.79999923706055,65.0,83561
2024-06-05,64.5,64.5,64.5,64.5,6100
2024-06-06,63.70000076293945,64.5999984741211,63.70000076293945,64.5999984741211,11105
2024-06-07,63.5,64.30000305175781,63.20000076293945,64.30000305175781,16810
2024-06-11,64.30000305175781,64.30000305175781,63.20000076293945,63.20000076293945,7076
2024-06-12,65.0,65.0,64.0,64.30000305175781,14500
2024-06-13,65.19999694824219,65.19999694824219,64.0,64.5,5560
2024-06-14,63.20000076293945,63.5,62.099998474121094,62.400001525878906,38200
2024-06-17,63.20000076293945,63.20000076293945,61.79999923706055,62.29999923706055,10050
2024-06-18,60.70000076293945,62.599998474121094,60.70000076293945,62.20000076293945,15003
2024-06-19,60.5,60.900001525878906,60.20000076293945,60.900001525878906,10150
2024-06-20,60.20000076293945,61.0,59.900001525878906,60.29999923706055,20031
2024-06-21,60.79999923706055,60.79999923706055,59.900001525878906,59.900001525878906,5000
2024-06-24,59.599998474121094,59.900001525878906,55.20000076293945,57.70000076293945,39101
2024-06-25,57.0,57.0,52.400001525878906,52.400001525878906,40391
2024-06-26,52.29999923706055,54.0,51.79999923706055,53.5,54895
2024-06-27,51.29999923706055,51.900001525878906,51.20000076293945,51.29999923706055,39274
2024-06-28,51.5,51.5,48.0,49.5,58047
2024-07-01,50.0,50.0,43.099998474121094,47.04999923706055,158053
2024-07-02,46.0,47.20000076293945,46.0,47.150001525878906,34354
2024-07-03,49.20000076293945,52.70000076293945,47.54999923706055,51.5,85839
2024-07-04,52.599998474121094,54.20000076293945,51.79999923706055,54.099998474121094,16898
2024-07-05,54.099998474121094,54.099998474121094,50.0,51.0,45900
2024-07-08,52.5,52.5,50.0,50.29999923706055,26214
2024-07-09,50.0,60.0,49.0,57.0,106270
2024-07-10,57.0,65.19999694824219,57.0,59.0,122909
2024-07-11,60.20000076293945,60.20000076293945,57.099998474121094,59.0,23530
2024-07-12,57.099998474121094,59.0,57.099998474121094,59.0,2567
2024-07-15,59.900001525878906,59.900001525878906,51.0,51.5,117731
2024-07-16,52.599998474121094,52.70000076293945,48.0,52.5,81898
2024-07-17,51.79999923706055,52.0,51.099998474121094,51.29999923706055,13878
2024-07-18,51.29999923706055,52.599998474121094,50.400001525878906,51.5,21505
2024-07-19,51.0,52.20000076293945,50.599998474121094,52.20000076293945,8640
2024-07-22,52.5,53.599998474121094,51.5,52.0,23982
2024-07-23,52.29999923706055,52.5,50.5,52.5,16901
2024-07-26,53.599998474121094,54.0,52.20000076293945,53.20000076293945,18002
2024-07-29,53.599998474121094,55.29999923706055,53.099998474121094,55.20000076293945,42007
2024-07-30,54.29999923706055,55.79999923706055,53.20000076293945,55.79999923706055,27201
2024-07-31,55.0,55.900001525878906,54.5,55.900001525878906,18145
2024-08-01,54.5,56.0,54.29999923706055,56.0,13501
2024-08-02,55.0,56.20000076293945,55.0,56.0,32375
2024-08-05,57.79999923706055,57.79999923706055,54.29999923706055,56.20000076293945,157978
2024-08-06,56.900001525878906,56.900001525878906,54.29999923706055,56.79999923706055,23413
2024-08-07,57.0,58.5,54.5,58.5,45290
2024-08-08,58.5,58.900001525878906,56.29999923706055,58.29999923706055,25016
2024-08-09,58.79999923706055,62.0,58.0,61.20000076293945,64022
2024-08-12,59.099998474121094,61.900001525878906,59.099998474121094,60.20000076293945,52144
2024-08-13,61.20000076293945,61.900001525878906,60.099998474121094,61.0,30469
2024-08-14,59.5,61.5,59.5,60.599998474121094,35053
2024-08-15,60.599998474121094,63.099998474121094,60.0,61.099998474121094,64529
2024-08-16,60.599998474121094,61.099998474121094,59.099998474121094,60.900001525878906,18293
2024-08-19,60.20000076293945,61.099998474121094,60.20000076293945,61.099998474121094,5225
2024-08-20,60.70000076293945,61.5,60.29999923706055,60.79999923706055,38301
2024-08-21,61.099998474121094,61.400001525878906,60.5,61.29999923706055,22109
2024-08-22,60.900001525878906,61.5,60.900001525878906,61.400001525878906,15248
2024-08-23,61.20000076293945,61.70000076293945,60.099998474121094,61.5,59396
2024-08-26,60.900001525878906,61.5,60.79999923706055,61.29999923706055,11124
2024-08-27,61.400001525878906,61.400001525878906,60.79999923706055,61.400001525878906,13060
2024-08-28,61.400001525878906,63.900001525878906,61.0,61.900001525878906,30741
2024-08-29,62.0,62.0,61.5,62.0,2006
2024-08-30,61.5,62.0,60.79999923706055,61.70000076293945,41013
2024-09-02,61.70000076293945,61.900001525878906,59.0,61.0,170090
2024-09-03,61.20000076293945,61.20000076293945,60.5,61.20000076293945,11004
2024-09-04,60.599998474121094,61.099998474121094,60.099998474121094,60.70000076293945,75016
2024-09-05,60.20000076293945,61.0,60.099998474121094,61.0,18142
2024-09-06,60.29999923706055,61.400001525878906,60.29999923706055,61.29999923706055,32007
2024-09-09,60.29999923706055,61.29999923706055,60.099998474121094,61.20000076293945,51234
2024-09-10,61.099998474121094,61.29999923706055,60.29999923706055,60.900001525878906,36010
2024-09-11,61.29999923706055,61.29999923706055,60.5,61.29999923706055,7108
2024-09-12,61.29999923706055,61.29999923706055,60.5,61.0,8013
2024-09-13,61.29999923706055,61.29999923706055,60.70000076293945,60.900001525878906,23017
2024-09-16,61.29999923706055,61.400001525878906,60.29999923706055,61.0,39011
2024-09-18,60.29999923706055,61.0,60.29999923706055,60.79999923706055,36006
2024-09-19,60.400001525878906,61.0,60.20000076293945,60.79999923706055,66010
2024-09-20,60.400001525878906,61.0,60.400001525878906,60.599998474121094,32502
2024-09-23,60.900001525878906,60.900001525878906,60.400001525878906,60.79999923706055,46125
2024-09-24,60.400001525878906,61.0,60.400001525878906,60.900001525878906,8012
2024-09-25,60.400001525878906,61.0,60.400001525878906,60.70000076293945,12010
2024-09-26,61.0,61.5,60.79999923706055,61.400001525878906,27057
2024-09-27,60.70000076293945,61.0,58.5,60.900001525878906,18536
2024-09-30,60.79999923706055,60.79999923706055,60.099998474121094,60.70000076293945,18248
2024-10-01,60.70000076293945,60.900001525878906,60.29999923706055,60.70000076293945,22034
2024-10-04,60.29999923706055,60.599998474121094,60.29999923706055,60.599998474121094,27006
2024-10-07,60.599998474121094,60.79999923706055,60.29999923706055,60.5,93010
2024-10-08,60.29999923706055,60.599998474121094,60.099998474121094,60.5,101020
2024-10-09,60.5,60.5,60.5,60.5,0
2024-10-11,59.5,60.0,59.5,60.0,5001
2024-10-14,59.0,60.0,57.5,59.0,10002
2024-10-15,56.79999923706055,57.5,55.20000076293945,56.70000076293945,19604
2024-10-16,55.5,56.0,52.900001525878906,53.0,41701
2024-10-17,51.79999923706055,52.599998474121094,47.0,50.400001525878906,115841
2024-10-18,48.5,50.5,48.5,50.29999923706055,27210
2024-10-21,50.5,51.5,50.29999923706055,50.70000076293945,33507
2024-10-22,52.29999923706055,54.0,52.29999923706055,54.0,35542
2024-10-23,53.0,54.099998474121094,53.0,53.70000076293945,4627
2024-10-24,53.0,53.20000076293945,52.0,52.5,15241
2024-10-25,51.79999923706055,52.20000076293945,50.0,51.0,20271
2024-10-28,49.650001525878906,50.5,49.650001525878906,50.0,13639
2024-10-29,50.29999923706055,50.29999923706055,50.0,50.29999923706055,3601
2024-10-30,49.849998474121094,50.20000076293945,49.099998474121094,49.900001525878906,8105
2024-11-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2024-11-04,50.0,50.0,50.0,50.0,1045
2024-11-05,49.0,50.29999923706055,49.0,50.20000076293945,10407
2024-11-06,48.900001525878906,50.20000076293945,48.900001525878906,50.20000076293945,2002
2024-11-07,50.20000076293945,50.29999923706055,48.0,48.849998474121094,20932
2024-11-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2024-11-11,50.20000076293945,50.29999923706055,49.650001525878906,50.099998474121094,16003
2024-11-12,50.099998474121094,51.099998474121094,50.099998474121094,51.099998474121094,6002
2024-11-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-14,49.900001525878906,50.099998474121094,49.900001525878906,50.099998474121094,3001
2024-11-15,49.0,50.099998474121094,49.0,50.099998474121094,1300
2024-11-18,49.0,49.75,48.599998474121094,49.75,8002
2024-11-19,47.650001525878906,49.75,47.650001525878906,49.75,2051
2024-11-20,49.75,49.75,49.75,49.75,0
2024-11-21,47.650001525878906,49.75,47.650001525878906,49.650001525878906,1370
2024-11-22,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1
2024-11-25,47.650001525878906,49.650001525878906,47.650001525878906,49.650001525878906,3
2024-11-26,47.650001525878906,49.650001525878906,47.650001525878906,49.650001525878906,2
2024-11-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-11-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-11-29,47.599998474121094,49.650001525878906,47.599998474121094,49.650001525878906,2002
2024-12-02,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-03,47.599998474121094,48.20000076293945,47.599998474121094,48.20000076293945,8582
2024-12-04,48.849998474121094,49.45000076293945,48.849998474121094,49.45000076293945,101
2024-12-05,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2024-12-06,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4
2024-12-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-10,47.54999923706055,49.70000076293945,47.54999923706055,49.70000076293945,5204
2024-12-11,49.70000076293945,49.75,49.70000076293945,49.75,2001
2024-12-12,48.0,49.75,48.0,49.75,361
2024-12-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5
2024-12-16,48.349998474121094,49.849998474121094,48.29999923706055,49.0,4110
2024-12-17,47.5,48.0,47.5,48.0,4121
2024-12-18,48.0,48.5,48.0,48.349998474121094,3212
2024-12-19,48.349998474121094,48.349998474121094,47.75,48.349998474121094,712
2024-12-20,48.349998474121094,48.349998474121094,48.0,48.349998474121094,1031
2024-12-23,47.900001525878906,48.400001525878906,47.70000076293945,48.400001525878906,3031
2024-12-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-12-25,48.400001525878906,48.400001525878906,47.70000076293945,48.29999923706055,12011
2024-12-26,48.29999923706055,49.900001525878906,48.29999923706055,49.45000076293945,14107
2024-12-27,48.099998474121094,49.400001525878906,48.099998474121094,49.400001525878906,4013
2024-12-30,47.5,49.400001525878906,47.5,49.400001525878906,3216
2024-12-31,49.400001525878906,49.400001525878906,47.5,49.400001525878906,23
2025-01-02,47.5,49.400001525878906,47.5,47.650001525878906,7093
2025-01-03,45.79999923706055,47.45000076293945,45.79999923706055,47.45000076293945,2002
2025-01-06,46.20000076293945,47.45000076293945,46.20000076293945,47.45000076293945,2310
2025-01-07,46.0,46.75,45.349998474121094,46.29999923706055,18771
2025-01-08,45.29999923706055,46.29999923706055,44.849998474121094,45.5,6040
2025-01-09,44.849998474121094,45.5,44.849998474121094,45.5,3002
2025-01-10,44.849998474121094,45.45000076293945,44.849998474121094,45.29999923706055,4106
2025-01-13,44.20000076293945,48.099998474121094,44.20000076293945,48.099998474121094,30097
2025-01-14,48.04999923706055,51.20000076293945,46.150001525878906,51.0,37087
2025-01-15,51.0,54.0,50.29999923706055,52.79999923706055,88845
2025-01-16,52.20000076293945,52.20000076293945,49.400001525878906,50.099998474121094,17407
2025-01-17,48.45000076293945,49.79999923706055,48.45000076293945,49.75,8405
2025-01-20,48.25,48.5,45.650001525878906,47.099998474121094,41530
2025-01-21,45.79999923706055,47.900001525878906,45.79999923706055,47.900001525878906,8159
2025-01-22,46.45000076293945,48.0,46.45000076293945,46.45000076293945,14
2025-02-03,46.45000076293945,48.0,46.45000076293945,48.0,4836
2025-02-04,48.0,48.0,46.70000076293945,46.900001525878906,15013
2025-02-05,46.900001525878906,47.70000076293945,46.099998474121094,47.150001525878906,14926
2025-02-06,47.20000076293945,48.0,46.099998474121094,48.0,1007
2025-02-07,48.0,49.45000076293945,47.5,48.04999923706055,27335
2025-02-10,48.0,48.20000076293945,47.599998474121094,47.599998474121094,7134
2025-02-11,47.04999923706055,48.150001525878906,47.04999923706055,47.95000076293945,2515
2025-02-12,47.0,47.900001525878906,46.849998474121094,46.849998474121094,3201
2025-02-13,47.849998474121094,47.849998474121094,46.099998474121094,47.849998474121094,14
2025-02-14,47.849998474121094,47.849998474121094,46.20000076293945,47.849998474121094,607
2025-02-17,46.20000076293945,48.400001525878906,46.20000076293945,48.099998474121094,14026
2025-02-18,46.349998474121094,47.900001525878906,46.349998474121094,47.900001525878906,6012
2025-02-19,47.0,47.900001525878906,46.54999923706055,47.900001525878906,14208
2025-02-20,47.900001525878906,48.95000076293945,47.900001525878906,48.95000076293945,30685
2025-02-21,48.95000076293945,49.20000076293945,48.95000076293945,49.20000076293945,11427
2025-02-24,49.25,49.29999923706055,48.650001525878906,49.29999923706055,4004
2025-02-25,49.29999923706055,49.29999923706055,48.150001525878906,49.0,2013
2025-02-26,49.29999923706055,49.79999923706055,49.29999923706055,49.650001525878906,1011
2025-02-27,49.650001525878906,50.0,49.45000076293945,50.0,16793
2025-03-03,50.0,50.0,49.349998474121094,50.0,2028
2025-03-04,49.95000076293945,49.95000076293945,49.25,49.45000076293945,5000
2025-03-05,49.900001525878906,49.95000076293945,48.599998474121094,49.95000076293945,1023
2025-03-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1359
2025-03-07,50.0,50.0,50.0,50.0,1080
2025-03-10,49.099998474121094,49.29999923706055,49.04999923706055,49.29999923706055,6103
2025-03-11,48.400001525878906,49.0,48.400001525878906,49.0,4330
2025-03-12,49.0,49.0,49.0,49.0,147
2025-03-13,49.0,49.150001525878906,49.0,49.150001525878906,118
2025-03-14,49.150001525878906,49.150001525878906,48.0,49.099998474121094,2101
2025-03-17,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,258
2025-03-18,49.04999923706055,49.04999923706055,47.599998474121094,48.95000076293945,183
2025-03-19,48.95000076293945,49.150001525878906,46.75,48.70000076293945,30311
2025-03-20,48.70000076293945,48.70000076293945,47.400001525878906,48.0,1267
2025-03-21,48.04999923706055,48.650001525878906,48.0,48.0,485
2025-03-24,48.650001525878906,48.650001525878906,47.0,48.0,20703
2025-03-25,47.54999923706055,48.0,47.54999923706055,47.599998474121094,4506
2025-03-26,48.0,48.0,47.45000076293945,48.0,13401
2025-03-27,48.04999923706055,48.04999923706055,47.400001525878906,48.0,3209
2025-03-28,47.5,48.0,46.099998474121094,47.70000076293945,8009
2025-03-31,46.29999923706055,47.70000076293945,45.70000076293945,46.29999923706055,7916
2025-04-01,45.0,46.29999923706055,45.0,46.29999923706055,1002
2025-04-02,45.0,46.29999923706055,45.0,46.29999923706055,2
2025-04-07,44.099998474121094,44.099998474121094,38.5,39.099998474121094,63299
2025-04-08,38.29999923706055,38.349998474121094,36.45000076293945,38.150001525878906,83322
2025-04-09,38.150001525878906,38.150001525878906,36.5,36.5,38483
2025-04-10,37.0,39.599998474121094,37.0,39.599998474121094,38024
2025-04-11,37.849998474121094,37.849998474121094,36.25,37.79999923706055,21111
2025-04-14,37.79999923706055,37.849998474121094,37.0,37.0,19007
2025-04-15,37.0,37.70000076293945,36.849998474121094,37.650001525878906,9057
2025-04-16,36.849998474121094,37.650001525878906,36.75,37.0,5057
2025-04-17,37.650001525878906,39.45000076293945,37.5,39.400001525878906,50225
2025-04-18,39.95000076293945,42.900001525878906,39.0,41.5,108995
2025-04-21,40.0,41.0,39.900001525878906,40.95000076293945,14523
2025-04-22,40.099998474121094,41.0,40.0,40.29999923706055,32153
2025-04-23,40.95000076293945,40.95000076293945,40.5,40.5,4798
2025-04-24,39.849998474121094,40.70000076293945,39.849998474121094,40.70000076293945,7422
2025-04-25,40.70000076293945,41.0,39.900001525878906,39.900001525878906,1153
2025-04-28,39.900001525878906,40.29999923706055,38.04999923706055,38.04999923706055,43309
2025-04-29,38.79999923706055,38.900001525878906,37.900001525878906,38.5,12166
2025-04-30,38.5,38.900001525878906,37.5,38.0,30010
2025-05-02,38.5,39.45000076293945,38.5,38.95000076293945,20702
2025-05-05,38.0,38.900001525878906,38.0,38.0,8007
2025-05-06,38.0,39.5,38.0,39.5,10003
2025-05-07,39.5,40.0,38.849998474121094,39.04999923706055,21414
2025-05-08,39.0,40.0,38.5,40.0,13001
2025-05-09,40.0,40.0,38.650001525878906,39.0,8051
2025-05-12,38.70000076293945,39.29999923706055,38.650001525878906,39.25,12002
2025-05-13,38.45000076293945,40.0,38.45000076293945,40.0,2003
2025-05-14,38.70000076293945,39.900001525878906,38.650001525878906,39.900001525878906,9001
2025-05-15,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1001
2025-05-16,39.849998474121094,39.849998474121094,39.0,39.849998474121094,2002
2025-05-19,38.5,39.849998474121094,38.5,39.849998474121094,3
2025-05-20,38.849998474121094,39.20000076293945,38.849998474121094,39.20000076293945,5001
2025-05-21,38.349998474121094,39.150001525878906,38.349998474121094,39.150001525878906,1001
2025-05-22,38.349998474121094,39.150001525878906,38.0,38.0,18203
2025-05-23,39.150001525878906,39.150001525878906,38.150001525878906,39.150001525878906,9002
2025-05-26,39.0,39.0,39.0,39.0,1000
2025-05-27,39.0,39.0,39.0,39.0,1000
2025-05-28,38.150001525878906,39.150001525878906,38.150001525878906,39.150001525878906,4073
2025-05-29,38.0,39.150001525878906,38.0,39.099998474121094,6306
2025-06-02,38.349998474121094,38.95000076293945,38.349998474121094,38.95000076293945,3002
2025-06-03,38.04999923706055,38.95000076293945,38.04999923706055,38.95000076293945,15
2025-06-04,38.04999923706055,39.0,38.04999923706055,38.150001525878906,266
2025-06-05,38.650001525878906,39.25,38.20000076293945,38.5,4047
2025-06-06,38.04999923706055,39.29999923706055,38.04999923706055,38.45000076293945,13006
2025-06-09,38.849998474121094,39.150001525878906,38.349998474121094,39.099998474121094,6533
2025-06-10,39.099998474121094,39.25,38.5,39.25,15231
2025-06-11,39.650001525878906,40.29999923706055,39.650001525878906,40.29999923706055,41100
2025-06-12,40.650001525878906,42.95000076293945,40.349998474121094,41.849998474121094,49713
2025-06-13,42.650001525878906,46.25,42.650001525878906,45.400001525878906,125135
2025-06-16,44.5,48.400001525878906,44.45000076293945,46.04999923706055,110517
2025-06-17,46.70000076293945,48.099998474121094,46.04999923706055,47.0,150472
2025-06-18,47.0,49.45000076293945,46.849998474121094,47.79999923706055,81102
2025-06-19,47.79999923706055,48.0,47.79999923706055,48.0,5000
2025-06-20,48.0,48.0,46.0,47.79999923706055,7024
2025-06-23,46.0,47.849998474121094,46.0,47.5,7075
2025-06-24,47.79999923706055,48.25,47.45000076293945,47.650001525878906,51019
2025-06-25,47.79999923706055,48.0,46.29999923706055,47.45000076293945,17002
2025-06-26,47.95000076293945,47.95000076293945,46.45000076293945,46.45000076293945,8021
2025-06-27,47.29999923706055,47.45000076293945,46.25,47.29999923706055,19141
2025-06-30,46.650001525878906,46.79999923706055,46.650001525878906,46.79999923706055,5000
2025-07-01,46.54999923706055,46.54999923706055,45.75,45.900001525878906,11646
2025-07-02,45.900001525878906,46.150001525878906,45.900001525878906,46.150001525878906,5
2025-07-03,46.150001525878906,47.95000076293945,46.150001525878906,47.599998474121094,13020
2025-07-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000
2025-07-07,46.95000076293945,47.150001525878906,46.79999923706055,47.150001525878906,3531
2025-07-08,46.0,46.5,45.599998474121094,46.5,9000
2025-07-09,46.20000076293945,47.0,46.20000076293945,46.54999923706055,22201
2025-07-10,46.650001525878906,46.650001525878906,46.5,46.650001525878906,6030
2025-07-11,46.70000076293945,46.70000076293945,46.099998474121094,46.25,10530
2025-07-14,46.0,46.5,46.0,46.5,2000
2025-07-15,45.75,50.5,45.70000076293945,48.0,102704
2025-07-16,48.0,48.150001525878906,47.5,47.95000076293945,50040
2025-07-17,47.349998474121094,48.5,47.04999923706055,47.900001525878906,21002
2025-07-18,47.650001525878906,47.79999923706055,47.0,47.0,8100
2025-07-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1
2025-07-22,46.400001525878906,46.5,46.0,46.400001525878906,12662
2025-07-23,46.400001525878906,46.400001525878906,45.0,46.400001525878906,22
2025-07-24,45.0,46.20000076293945,45.0,46.20000076293945,1001
2025-07-25,46.20000076293945,46.20000076293945,45.0,46.0,7126
2025-07-28,46.0,48.79999923706055,46.0,47.349998474121094,81286
2025-07-29,47.849998474121094,48.150001525878906,47.349998474121094,47.70000076293945,39119
