Date,Open,High,Low,Close,Volume
2017-01-18,54.03876876831055,54.41469192504883,53.850807189941406,53.94478988647461,317672
2017-01-19,53.56886672973633,54.88459396362305,53.56886672973633,54.790611267089844,945746
2017-01-20,54.41469192504883,55.07255554199219,54.03876876831055,54.13275146484375,579145
2017-01-23,54.978572845458984,55.354496002197266,54.320709228515625,54.696632385253906,903295
2017-01-24,54.696632385253906,54.978572845458984,54.508670806884766,54.60265350341797,455200
2017-02-02,54.60265350341797,54.60265350341797,53.850807189941406,54.03876876831055,531442
2017-02-03,54.320709228515625,56.76420211791992,54.320709228515625,56.57624053955078,1752377
2017-02-06,56.670223236083984,57.23410415649414,56.200321197509766,56.57624053955078,1087297
2017-02-07,56.76420211791992,56.76420211791992,55.91838073730469,56.200321197509766,827591
2017-02-08,56.200321197509766,56.482261657714844,55.542457580566406,55.542457580566406,709881
2017-02-09,55.636436462402344,56.10633850097656,55.26051330566406,55.26051330566406,795479
2017-02-10,55.26051330566406,55.4484748840332,54.22673034667969,54.320709228515625,2061397
2017-02-13,54.320709228515625,54.790611267089844,53.75682830810547,53.75682830810547,1363665
2017-02-14,53.850807189941406,54.88459396362305,53.850807189941406,54.790611267089844,1430894
2017-02-15,54.978572845458984,55.07255554199219,54.03876876831055,54.41469192504883,1183632
2017-02-16,54.320709228515625,54.320709228515625,53.662845611572266,54.03876876831055,818802
2017-02-17,54.22673034667969,54.22673034667969,53.662845611572266,53.850807189941406,515316
2017-02-20,55.542457580566406,56.200321197509766,55.07255554199219,55.542457580566406,2611422
2017-02-21,55.542457580566406,55.91838073730469,54.696632385253906,55.542457580566406,869865
2017-02-22,55.824398040771484,55.824398040771484,55.07255554199219,55.542457580566406,1076584
2017-02-23,55.4484748840332,55.4484748840332,54.508670806884766,54.508670806884766,1220454
2017-02-24,54.13275146484375,54.320709228515625,53.850807189941406,53.850807189941406,1042735
2017-03-01,53.850807189941406,53.850807189941406,53.850807189941406,53.850807189941406,0
2017-03-02,53.850807189941406,54.03876876831055,52.44110107421875,53.56886672973633,1673757
2017-03-03,53.47488784790039,53.47488784790039,52.91100311279297,52.91100311279297,430940
2017-03-06,52.91100311279297,54.790611267089844,52.72304153442383,53.56886672973633,1856776
2017-03-07,53.38090515136719,53.56886672973633,53.00498580932617,53.56886672973633,836295
2017-03-08,53.56886672973633,53.56886672973633,52.91100311279297,52.91100311279297,649579
2017-03-09,53.56886672973633,53.662845611572266,52.91100311279297,53.38090515136719,772371
2017-03-10,53.56886672973633,53.75682830810547,52.72304153442383,53.75682830810547,799449
2017-03-13,53.662845611572266,54.320709228515625,53.47488784790039,53.47488784790039,1011167
2017-03-14,53.56886672973633,53.75682830810547,53.47488784790039,53.56886672973633,411393
2017-03-15,53.75682830810547,53.850807189941406,53.56886672973633,53.56886672973633,453285
2017-03-16,53.850807189941406,55.354496002197266,53.662845611572266,54.978572845458984,2247383
2017-03-17,54.790611267089844,54.978572845458984,54.03876876831055,54.978572845458984,1810306
2017-03-20,54.88459396362305,55.824398040771484,54.790611267089844,55.07255554199219,2071313
2017-03-21,55.166534423828125,55.542457580566406,54.508670806884766,54.88459396362305,814657
2017-03-22,54.508670806884766,54.508670806884766,54.03876876831055,54.13275146484375,668524
2017-03-23,54.13275146484375,54.696632385253906,54.03876876831055,54.03876876831055,660827
2017-03-24,54.22673034667969,54.41469192504883,54.03876876831055,54.03876876831055,455780
2017-03-27,54.22673034667969,54.320709228515625,53.00498580932617,53.09896469116211,629449
2017-03-28,53.56886672973633,53.850807189941406,52.15916061401367,52.62906265258789,1108477
2017-03-29,52.72304153442383,52.91100311279297,52.44110107421875,52.44110107421875,516168
2017-03-30,52.34712219238281,52.53508377075195,52.06517791748047,52.15916061401367,804817
2017-03-31,52.15916061401367,52.44110107421875,52.06517791748047,52.15916061401367,456610
2017-04-05,52.25313949584961,52.81702423095703,51.78323745727539,51.78323745727539,961942
2017-04-06,51.78323745727539,53.00498580932617,51.78323745727539,52.72304153442383,1207570
2017-04-07,52.72304153442383,52.72304153442383,51.97119903564453,52.15916061401367,772339
2017-04-10,52.53508377075195,53.00498580932617,52.25313949584961,52.44110107421875,1170455
2017-04-11,52.62906265258789,52.72304153442383,51.219356536865234,51.219356536865234,1244141
2017-04-12,51.31333541870117,51.59527587890625,50.27954864501953,50.65547180175781,690161
2017-04-13,50.373531341552734,51.031394958496094,49.99760818481445,50.749454498291016,772790
2017-04-14,51.50129699707031,51.87721633911133,50.65547180175781,50.749454498291016,1290801
2017-04-17,51.219356536865234,52.34712219238281,51.219356536865234,51.59527587890625,914127
2017-04-18,51.78323745727539,52.06517791748047,51.59527587890625,51.59527587890625,516293
2017-04-19,51.59527587890625,51.59527587890625,51.219356536865234,51.31333541870117,234634
2017-04-20,51.031394958496094,52.44110107421875,51.031394958496094,51.59527587890625,1047026
2017-04-21,52.34712219238281,53.09896469116211,51.78323745727539,53.00498580932617,1524892
2017-04-24,53.47488784790039,53.56886672973633,52.34712219238281,52.44110107421875,670802
2017-04-25,52.72304153442383,52.72304153442383,52.06517791748047,52.25313949584961,470310
2017-04-26,52.62906265258789,52.72304153442383,52.06517791748047,52.06517791748047,510797
2017-04-27,51.87721633911133,52.25313949584961,51.68925857543945,51.68925857543945,383164
2017-04-28,51.78323745727539,52.25313949584961,51.68925857543945,51.68925857543945,310915
2017-05-02,51.68925857543945,52.15916061401367,51.59527587890625,51.59527587890625,252339
2017-05-03,51.68925857543945,52.06517791748047,51.31333541870117,51.31333541870117,271864
2017-05-04,51.31333541870117,51.59527587890625,51.12537384033203,51.12537384033203,302125
2017-05-05,51.12537384033203,51.12537384033203,50.84343338012695,50.93741226196289,308915
2017-05-08,51.219356536865234,52.44110107421875,51.219356536865234,51.87721633911133,986503
2017-05-09,51.68925857543945,52.06517791748047,51.031394958496094,51.219356536865234,466318
2017-05-10,51.59527587890625,52.06517791748047,51.31333541870117,51.68925857543945,348063
2017-05-11,52.15916061401367,52.34712219238281,51.78323745727539,51.87721633911133,310702
2017-05-12,52.06517791748047,52.81702423095703,51.78323745727539,52.72304153442383,535708
2017-05-15,52.91100311279297,54.978572845458984,52.62906265258789,54.696632385253906,3768656
2017-05-16,54.978572845458984,55.26051330566406,53.56886672973633,53.850807189941406,1837782
2017-05-17,54.22673034667969,54.696632385253906,53.75682830810547,53.850807189941406,924815
2017-05-18,53.19294357299805,54.320709228515625,52.81702423095703,53.94478988647461,663156
2017-05-19,54.03876876831055,54.41469192504883,53.56886672973633,53.662845611572266,632259
2017-05-22,53.56886672973633,54.320709228515625,53.56886672973633,53.662845611572266,454349
2017-05-23,53.75682830810547,54.03876876831055,53.56886672973633,53.56886672973633,468288
2017-05-24,53.56886672973633,53.94478988647461,53.56886672973633,53.850807189941406,285623
2017-05-25,54.03876876831055,54.41469192504883,53.19294357299805,54.41469192504883,1059379
2017-05-26,54.03876876831055,54.88459396362305,53.850807189941406,54.41469192504883,996164
2017-05-31,54.41469192504883,54.60265350341797,54.22673034667969,54.508670806884766,684972
2017-06-01,54.508670806884766,54.60265350341797,53.850807189941406,53.94478988647461,604335
2017-06-02,54.320709228515625,54.508670806884766,53.56886672973633,53.75682830810547,527836
2017-06-05,53.75682830810547,55.166534423828125,53.75682830810547,54.88459396362305,1850039
2017-06-06,55.542457580566406,55.542457580566406,54.790611267089844,55.354496002197266,961726
2017-06-07,55.354496002197266,55.354496002197266,54.508670806884766,54.88459396362305,909562
2017-06-08,55.07255554199219,55.26051330566406,54.60265350341797,54.978572845458984,1071286
2017-06-09,54.978572845458984,55.26051330566406,54.41469192504883,54.41469192504883,749898
2017-06-12,54.13275146484375,54.320709228515625,53.662845611572266,53.662845611572266,653037
2017-06-13,53.75682830810547,55.166534423828125,53.75682830810547,53.94478988647461,364224
2017-06-14,54.03876876831055,54.320709228515625,53.00498580932617,54.22673034667969,782360
2017-06-15,54.13275146484375,54.320709228515625,53.38090515136719,54.22673034667969,525658
2017-06-16,53.850807189941406,54.22673034667969,53.662845611572266,53.75682830810547,269284
2017-06-19,54.03876876831055,54.320709228515625,53.850807189941406,53.850807189941406,254761
2017-06-20,53.94478988647461,54.22673034667969,53.850807189941406,53.850807189941406,329962
2017-06-21,54.508670806884766,54.60265350341797,54.22673034667969,54.22673034667969,707934
2017-06-22,54.508670806884766,55.4484748840332,54.22673034667969,55.26051330566406,1911872
2017-06-23,55.4484748840332,55.636436462402344,54.790611267089844,54.978572845458984,906879
2017-06-26,55.4484748840332,55.4484748840332,54.88459396362305,54.88459396362305,1132203
2017-06-27,54.790611267089844,55.26051330566406,54.60265350341797,55.07255554199219,909869
2017-06-28,54.88459396362305,55.07255554199219,54.60265350341797,54.696632385253906,587375
2017-06-29,55.4484748840332,55.4484748840332,54.696632385253906,55.07255554199219,1387501
2017-06-30,54.696632385253906,55.166534423828125,54.696632385253906,55.166534423828125,488824
2017-07-03,55.354496002197266,55.354496002197266,54.978572845458984,55.07255554199219,972755
2017-07-04,55.4484748840332,56.10633850097656,55.166534423828125,55.166534423828125,2034858
2017-07-05,55.4484748840332,55.542457580566406,54.696632385253906,54.88459396362305,585853
2017-07-06,54.88459396362305,54.978572845458984,54.60265350341797,54.60265350341797,379718
2017-07-07,54.508670806884766,54.790611267089844,54.22673034667969,54.320709228515625,533302
2017-07-10,54.508670806884766,54.60265350341797,53.662845611572266,53.75682830810547,638387
2017-07-11,53.56886672973633,53.662845611572266,52.72304153442383,53.28692626953125,1084776
2017-07-12,53.28692626953125,54.41469192504883,53.09896469116211,50.46751022338867,1682937
2017-07-13,51.031394958496094,51.12537384033203,50.46751022338867,50.84343338012695,768693
2017-07-14,51.12537384033203,51.12537384033203,50.65547180175781,50.84343338012695,266264
2017-07-17,50.749454498291016,51.031394958496094,50.373531341552734,50.373531341552734,489835
2017-07-18,50.373531341552734,50.65547180175781,50.185569763183594,50.27954864501953,436260
2017-07-19,50.091590881347656,50.561492919921875,49.99760818481445,50.185569763183594,810693
2017-07-20,50.373531341552734,50.46751022338867,49.80964660644531,49.80964660644531,514106
2017-07-21,49.80964660644531,49.80964660644531,49.15178680419922,49.15178680419922,624054
2017-07-24,49.15178680419922,49.80964660644531,49.15178680419922,49.62168884277344,368587
2017-07-25,49.715667724609375,50.185569763183594,49.715667724609375,49.715667724609375,547782
2017-07-26,50.091590881347656,50.185569763183594,49.80964660644531,50.091590881347656,305894
2017-07-27,49.903629302978516,49.99760818481445,49.715667724609375,49.715667724609375,547314
2017-07-28,49.99760818481445,49.99760818481445,49.339744567871094,49.339744567871094,1382071
2017-07-31,49.15178680419922,49.245765686035156,48.681880950927734,48.96382522583008,516451
2017-08-01,48.96382522583008,49.15178680419922,48.77586364746094,48.869842529296875,362841
2017-08-02,48.869842529296875,51.12537384033203,48.869842529296875,50.749454498291016,2182687
2017-08-03,50.46751022338867,50.93741226196289,50.185569763183594,50.373531341552734,1076819
2017-08-04,50.561492919921875,50.561492919921875,49.903629302978516,50.091590881347656,385250
2017-08-07,50.373531341552734,50.46751022338867,50.185569763183594,50.373531341552734,253979
2017-08-08,50.561492919921875,50.561492919921875,49.99760818481445,50.27954864501953,289492
2017-08-09,50.27954864501953,50.27954864501953,48.869842529296875,49.80964660644531,634500
2017-08-10,49.4337272644043,49.715667724609375,48.30596160888672,48.77586364746094,682056
2017-08-11,48.869842529296875,48.869842529296875,48.211978912353516,48.5879020690918,362096
2017-08-14,48.211978912353516,48.30596160888672,46.52033233642578,46.52033233642578,816552
2017-08-15,47.93003845214844,47.93003845214844,46.990234375,47.36615753173828,285913
2017-08-16,47.36615753173828,47.93003845214844,46.990234375,47.64809799194336,383280
2017-08-17,47.8360595703125,49.80964660644531,47.7420768737793,49.80964660644531,1274303
2017-08-18,49.15178680419922,50.091590881347656,48.869842529296875,49.99760818481445,1264138
2017-08-21,49.99760818481445,50.091590881347656,49.62168884277344,49.80964660644531,392635
2017-08-22,49.80964660644531,50.93741226196289,49.62168884277344,50.749454498291016,3976570
2017-08-23,51.031394958496094,51.12537384033203,50.373531341552734,50.561492919921875,958943
2017-08-24,50.46751022338867,50.84343338012695,49.99760818481445,50.65547180175781,864222
2017-08-25,50.84343338012695,50.93741226196289,50.185569763183594,50.27954864501953,433088
2017-08-28,50.27954864501953,50.561492919921875,49.80964660644531,49.903629302978516,364223
2017-08-29,49.903629302978516,50.84343338012695,49.80964660644531,50.65547180175781,998398
2017-08-30,50.93741226196289,52.15916061401367,50.373531341552734,51.87721633911133,3735700
2017-08-31,52.25313949584961,52.44110107421875,51.31333541870117,51.50129699707031,1431254
2017-09-01,51.59527587890625,51.59527587890625,50.84343338012695,50.93741226196289,596177
2017-09-04,50.749454498291016,50.84343338012695,50.373531341552734,50.561492919921875,516085
2017-09-05,50.561492919921875,52.44110107421875,50.561492919921875,52.15916061401367,3227653
2017-09-06,51.87721633911133,51.87721633911133,50.84343338012695,51.40731430053711,1000313
2017-09-07,51.40731430053711,51.68925857543945,50.65547180175781,50.65547180175781,579927
2017-09-08,51.12537384033203,52.34712219238281,50.93741226196289,52.06517791748047,2657573
2017-09-11,52.34712219238281,52.34712219238281,51.78323745727539,52.06517791748047,1584707
2017-09-12,52.25313949584961,52.34712219238281,51.31333541870117,51.31333541870117,644835
2017-09-13,51.50129699707031,51.78323745727539,50.93741226196289,51.31333541870117,604069
2017-09-14,51.31333541870117,51.59527587890625,51.12537384033203,51.31333541870117,355424
2017-09-15,51.78323745727539,52.81702423095703,51.59527587890625,51.97119903564453,2164937
2017-09-18,52.25313949584961,52.34712219238281,51.78323745727539,52.06517791748047,860959
2017-09-19,52.44110107421875,52.91100311279297,52.06517791748047,52.44110107421875,1083875
2017-09-20,52.53508377075195,52.53508377075195,51.68925857543945,51.97119903564453,492482
2017-09-21,52.06517791748047,53.75682830810547,51.87721633911133,52.44110107421875,2220861
2017-09-22,52.44110107421875,52.62906265258789,51.40731430053711,52.34712219238281,949588
2017-09-25,52.81702423095703,52.81702423095703,51.031394958496094,51.12537384033203,738461
2017-09-26,51.68925857543945,52.62906265258789,51.12537384033203,51.12537384033203,1007656
2017-09-27,51.59527587890625,51.68925857543945,50.84343338012695,51.59527587890625,362947
2017-09-28,51.78323745727539,51.87721633911133,51.219356536865234,51.40731430053711,372417
2017-09-29,51.40731430053711,51.68925857543945,50.93741226196289,51.50129699707031,390725
2017-10-02,52.44110107421875,53.09896469116211,52.44110107421875,52.44110107421875,1291970
2017-10-03,52.44110107421875,52.72304153442383,51.97119903564453,51.97119903564453,393858
2017-10-05,51.97119903564453,52.15916061401367,51.68925857543945,51.87721633911133,427088
2017-10-06,52.15916061401367,52.15916061401367,51.40731430053711,51.50129699707031,330919
2017-10-11,51.97119903564453,52.06517791748047,51.12537384033203,51.50129699707031,414053
2017-10-12,51.50129699707031,51.87721633911133,51.40731430053711,51.40731430053711,305454
2017-10-13,51.40731430053711,52.91100311279297,50.93741226196289,52.91100311279297,1596618
2017-10-16,53.38090515136719,53.56886672973633,52.91100311279297,52.91100311279297,2981877
2017-10-17,52.91100311279297,52.91100311279297,52.15916061401367,52.44110107421875,743920
2017-10-18,52.25313949584961,52.62906265258789,51.78323745727539,51.78323745727539,432228
2017-10-19,51.97119903564453,52.34712219238281,51.68925857543945,51.68925857543945,519256
2017-10-20,51.68925857543945,54.696632385253906,51.031394958496094,54.03876876831055,3611263
2017-10-23,54.320709228515625,55.4484748840332,54.13275146484375,54.13275146484375,10112796
2017-10-24,53.94478988647461,54.22673034667969,53.19294357299805,53.850807189941406,2268090
2017-10-25,54.320709228515625,54.60265350341797,53.56886672973633,54.320709228515625,2260256
2017-10-26,53.75682830810547,54.508670806884766,53.75682830810547,53.850807189941406,851334
2017-10-27,54.13275146484375,54.22673034667969,52.62906265258789,52.72304153442383,1306760
2017-10-30,53.28692626953125,53.28692626953125,51.78323745727539,51.87721633911133,1075861
2017-10-31,52.15916061401367,52.62906265258789,52.06517791748047,52.34712219238281,452383
2017-11-01,52.72304153442383,53.00498580932617,52.34712219238281,52.81702423095703,550327
2017-11-02,53.00498580932617,53.19294357299805,52.53508377075195,52.53508377075195,482699
2017-11-03,52.72304153442383,52.91100311279297,52.34712219238281,52.34712219238281,268204
2017-11-06,52.53508377075195,52.81702423095703,52.06517791748047,52.06517791748047,341642
2017-11-07,52.44110107421875,52.44110107421875,51.87721633911133,51.87721633911133,389442
2017-11-08,51.87721633911133,52.06517791748047,51.59527587890625,51.68925857543945,501192
2017-11-09,51.78323745727539,51.87721633911133,51.031394958496094,51.031394958496094,680992
2017-11-10,50.749454498291016,51.219356536865234,50.561492919921875,50.93741226196289,349010
2017-11-13,50.93741226196289,50.93741226196289,49.903629302978516,49.903629302978516,732468
2017-11-14,49.715667724609375,50.185569763183594,49.527706146240234,49.903629302978516,508617
2017-11-15,50.749454498291016,52.06517791748047,50.091590881347656,51.68925857543945,1103473
2017-11-16,51.59527587890625,53.47488784790039,51.59527587890625,52.62906265258789,2628927
2017-11-17,52.81702423095703,54.22673034667969,52.44110107421875,53.75682830810547,3360147
2017-11-20,55.07255554199219,55.07255554199219,54.03876876831055,54.03876876831055,4294807
2017-11-21,54.03876876831055,54.696632385253906,53.75682830810547,54.508670806884766,2787564
2017-11-22,54.88459396362305,54.978572845458984,53.662845611572266,53.850807189941406,2071351
2017-11-23,54.508670806884766,54.696632385253906,53.850807189941406,54.22673034667969,2497393
2017-11-24,54.508670806884766,56.858184814453125,54.41469192504883,55.166534423828125,7324140
2017-11-27,55.824398040771484,57.70400619506836,55.636436462402344,55.73041915893555,6576740
2017-11-28,56.10633850097656,56.95216369628906,55.07255554199219,55.07255554199219,2476760
2017-11-29,56.10633850097656,59.113712310791016,56.012359619140625,58.54983139038086,10121364
2017-11-30,58.26789093017578,59.39565658569336,56.95216369628906,57.046142578125,4624860
2017-12-01,57.61002731323242,58.26789093017578,54.13275146484375,56.2943000793457,4270107
2017-12-04,57.51604461669922,58.07992935180664,56.57624053955078,56.57624053955078,3000091
2017-12-05,56.200321197509766,56.2943000793457,54.790611267089844,54.790611267089844,2041932
2017-12-06,55.4484748840332,56.10633850097656,54.508670806884766,56.012359619140625,2098744
2017-12-07,56.670223236083984,56.858184814453125,54.978572845458984,55.166534423828125,1799842
2017-12-08,55.824398040771484,56.858184814453125,54.88459396362305,56.76420211791992,3220296
2017-12-11,56.95216369628906,58.36186981201172,56.2943000793457,56.95216369628906,3796161
2017-12-12,57.328086853027344,57.70400619506836,56.012359619140625,56.012359619140625,1385614
2017-12-13,57.23410415649414,57.23410415649414,56.200321197509766,56.482261657714844,1170720
2017-12-14,57.23410415649414,58.6438102722168,56.95216369628906,57.8919677734375,4703058
2017-12-15,57.328086853027344,59.20769500732422,57.046142578125,59.113712310791016,4136793
2017-12-18,58.54983139038086,60.89934158325195,58.36186981201172,60.3354606628418,8594185
2017-12-19,60.52342224121094,60.617401123046875,57.42206573486328,57.8919677734375,4219064
2017-12-20,57.9859504699707,59.113712310791016,57.8919677734375,58.17390823364258,1837743
2017-12-21,59.113712310791016,60.89934158325195,58.83177185058594,59.67759704589844,6254577
2017-12-22,60.05352020263672,62.59099197387695,59.5836181640625,60.993324279785156,7836567
2017-12-25,64.94050598144531,65.78633117675781,62.121089935302734,62.49700927734375,10718663
2017-12-26,62.49700927734375,63.154876708984375,59.959537506103516,60.05352020263672,3947183
2017-12-27,60.617401123046875,62.40303039550781,60.617401123046875,61.275264739990234,3357134
2017-12-28,61.463226318359375,62.778953552246094,60.429439544677734,61.463226318359375,4327327
2017-12-29,61.651187896728516,64.00070190429688,61.1812858581543,63.71875762939453,5381304
2018-01-02,63.53079605102539,63.71875762939453,62.59099197387695,63.154876708984375,2610175
2018-01-03,63.624778747558594,66.53816986083984,63.624778747558594,65.97428894042969,11280298
2018-01-04,65.97428894042969,67.47797393798828,65.41040802001953,66.4441909790039,10921418
2018-01-05,66.4441909790039,66.63214874267578,64.65856170654297,66.4441909790039,4636279
2018-01-08,66.4441909790039,67.10205078125,65.12846374511719,65.31642150878906,3296244
2018-01-09,65.41040802001953,66.4441909790039,65.22244262695312,66.25623321533203,4680358
2018-01-10,66.4441909790039,66.72613525390625,65.69234466552734,65.78633117675781,4050788
2018-01-11,66.4441909790039,67.19603729248047,65.97428894042969,65.97428894042969,5099470
2018-01-12,66.53816986083984,66.72613525390625,65.97428894042969,65.97428894042969,2932352
2018-01-15,68.41777801513672,68.793701171875,66.25623321533203,66.25623321533203,6986946
2018-01-16,66.4441909790039,66.82011413574219,65.5983657836914,66.4441909790039,3158688
2018-01-17,66.4441909790039,67.00807189941406,65.41040802001953,66.06826782226562,2051810
2018-01-18,66.53816986083984,66.72613525390625,65.50438690185547,65.50438690185547,2761318
2018-01-19,65.78633117675781,66.16224670410156,64.65856170654297,65.88031005859375,1953609
2018-01-22,65.88031005859375,68.51176452636719,65.50438690185547,67.47797393798828,5974877
2018-01-23,67.66593933105469,68.60574340820312,67.00807189941406,67.00807189941406,4386849
2018-01-24,67.19603729248047,67.57196044921875,66.16224670410156,66.91409301757812,3547013
