Date,Open,High,Low,Close,Volume
2017-11-20,27.5,28.5,27.5,28.5,6000
2017-11-21,27.5,28.0,27.5,28.0,5983
2017-11-22,28.0,28.5,27.700000762939453,27.700000762939453,38000
2017-11-23,27.75,27.75,27.75,27.75,7000
2017-11-24,27.75,27.75,27.75,27.75,949
2017-11-27,27.450000762939453,28.350000381469727,27.450000762939453,28.350000381469727,14000
2017-11-28,28.450000762939453,28.600000381469727,28.0,28.200000762939453,24532
2017-11-29,27.049999237060547,29.0,27.049999237060547,28.299999237060547,36000
2017-11-30,28.799999237060547,29.0,28.399999618530273,28.399999618530273,49001
2017-12-01,28.399999618530273,28.799999237060547,28.399999618530273,28.799999237060547,5126
2017-12-04,28.299999237060547,28.799999237060547,28.299999237060547,28.799999237060547,4100
2017-12-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5000
2017-12-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000
2017-12-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2017-12-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2017-12-11,28.899999618530273,29.0,28.899999618530273,29.0,10000
2017-12-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000
2017-12-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000
2017-12-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2017-12-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2017-12-18,29.0,29.0,29.0,29.0,1
2017-12-19,29.0,29.0,29.0,29.0,0
2017-12-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1198
2017-12-21,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,11000
2017-12-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000
2017-12-25,29.0,29.0,29.0,29.0,14000
2017-12-26,29.0,29.0,29.0,29.0,13005
2017-12-27,29.0,29.0,29.0,29.0,0
2017-12-28,29.450000762939453,29.950000762939453,29.450000762939453,29.899999618530273,17000
2017-12-29,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,2000
2018-01-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2018-01-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2018-01-04,30.700000762939453,30.75,30.600000381469727,30.700000762939453,9000
2018-01-05,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,33000
2018-01-08,30.700000762939453,31.799999237060547,30.700000762939453,31.799999237060547,7000
2018-01-09,30.549999237060547,31.0,30.549999237060547,31.0,3000
2018-01-10,31.399999618530273,31.399999618530273,31.0,31.0,28000
2018-01-11,30.799999237060547,31.299999237060547,30.799999237060547,31.299999237060547,41661
2018-01-12,31.0,31.0,31.0,31.0,3001
2018-01-15,31.0,31.0,31.0,31.0,1000
2018-01-16,31.0,31.200000762939453,31.0,31.0,4000
2018-01-17,32.0,32.0,31.049999237060547,31.299999237060547,13000
2018-01-18,31.200000762939453,31.200000762939453,31.0,31.200000762939453,40000
2018-01-19,31.200000762939453,31.850000381469727,31.149999618530273,31.450000762939453,415825
2018-01-22,31.200000762939453,32.0,31.200000762939453,31.799999237060547,5000
2018-01-23,33.79999923706055,33.79999923706055,31.25,31.850000381469727,34500
2018-01-24,31.75,31.850000381469727,31.0,31.850000381469727,6000
2018-01-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2018-01-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2018-01-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2018-01-30,30.100000381469727,32.099998474121094,30.100000381469727,32.099998474121094,4000
2018-01-31,32.0,32.0,32.0,32.0,500
2018-02-01,32.0,32.0,32.0,32.0,0
2018-02-02,31.049999237060547,31.549999237060547,31.0,31.549999237060547,3000
2018-02-05,31.0,31.0,31.0,31.0,480
2018-02-06,30.0,31.0,30.0,31.0,11000
2018-02-07,30.0,32.349998474121094,30.0,31.5,3000
2018-02-08,31.0,31.399999618530273,31.0,31.399999618530273,2000
2018-02-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2018-02-12,32.0,32.400001525878906,32.0,32.349998474121094,15000
2018-02-21,32.099998474121094,32.099998474121094,31.5,32.0,23000
2018-02-22,32.0,32.0,32.0,32.0,0
2018-02-23,32.0,32.0,32.0,32.0,1000
2018-02-26,35.20000076293945,35.20000076293945,32.5,33.0,191500
2018-02-27,33.400001525878906,33.400001525878906,32.099998474121094,32.54999923706055,13500
2018-03-01,31.100000381469727,32.0,31.100000381469727,31.850000381469727,6000
2018-03-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000
2018-03-05,31.100000381469727,31.799999237060547,31.0,31.5,14047
2018-03-06,31.5,31.5,31.5,31.5,3000
2018-03-07,31.450000762939453,31.5,31.450000762939453,31.5,4000
2018-03-08,31.5,31.5,31.5,31.5,0
2018-03-09,31.799999237060547,31.799999237060547,31.0,31.25,13000
2018-03-12,31.25,31.25,31.25,31.25,1000
2018-03-13,31.25,31.25,31.25,31.25,0
2018-03-14,31.5,31.700000762939453,31.5,31.700000762939453,2000
2018-03-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2018-03-16,31.5,31.700000762939453,31.5,31.700000762939453,13000
2018-03-19,31.600000381469727,31.700000762939453,31.600000381469727,31.600000381469727,3000
2018-03-20,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,3000
2018-03-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2018-03-22,31.25,31.25,31.25,31.25,2000
2018-03-23,31.0,31.450000762939453,31.0,31.450000762939453,2600
2018-03-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2018-03-27,31.049999237060547,31.75,31.049999237060547,31.75,2000
2018-03-28,31.25,31.25,31.25,31.25,1000
2018-03-29,31.25,31.25,31.25,31.25,0
2018-03-30,31.0,31.0,31.0,31.0,2047
2018-04-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000
2018-04-03,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2000
2018-04-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,66
2018-04-10,31.5,31.5,31.5,31.5,3000
2018-04-11,34.0,34.0,32.0,32.04999923706055,21750
2018-04-12,32.0,32.04999923706055,31.850000381469727,31.850000381469727,7000
2018-04-13,32.599998474121094,33.400001525878906,32.0,32.0,41075
2018-04-16,32.5,32.95000076293945,32.25,32.25,10356
2018-04-17,30.100000381469727,33.29999923706055,30.100000381469727,32.29999923706055,16000
2018-04-18,32.70000076293945,33.0,32.650001525878906,33.0,28000
2018-04-19,33.0,33.0,32.5,33.0,10000
2018-04-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000
2018-04-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-24,32.0,32.04999923706055,31.299999237060547,32.04999923706055,8000
2018-04-25,32.45000076293945,33.099998474121094,32.099998474121094,33.0,21075
2018-04-26,32.900001525878906,33.0,32.20000076293945,32.849998474121094,20000
2018-04-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000
2018-04-30,35.0,35.0,32.70000076293945,32.70000076293945,5000
2018-05-02,29.799999237060547,33.0,29.799999237060547,33.0,12000
2018-05-03,32.599998474121094,33.0,32.599998474121094,33.0,7500
2018-05-04,33.0,33.25,32.099998474121094,33.25,19000
2018-05-07,33.20000076293945,33.400001525878906,32.349998474121094,33.400001525878906,7000
2018-05-08,33.5,33.5,33.0,33.29999923706055,6000
2018-05-09,33.04999923706055,33.04999923706055,32.79999923706055,33.0,8121
2018-05-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,118400
2018-05-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,62168
2018-05-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,21230
2018-05-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44533
2018-05-16,53.0,53.0,47.099998474121094,49.95000076293945,739880
2018-05-17,51.900001525878906,52.900001525878906,50.5,52.400001525878906,157626
2018-05-18,53.0,56.5,51.5,53.5,241647
