Date,Open,High,Low,Close,Volume
2016-11-23,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,147000
2016-11-24,24.100000381469727,24.25,23.700000762939453,24.0,332000
2016-11-25,24.0,24.100000381469727,23.899999618530273,24.049999237060547,191000
2016-11-28,24.100000381469727,24.5,24.100000381469727,24.25,376000
2016-11-29,24.450000762939453,24.450000762939453,24.25,24.299999237060547,200000
2016-11-30,24.299999237060547,24.450000762939453,24.100000381469727,24.200000762939453,184000
2016-12-01,24.100000381469727,24.350000381469727,24.100000381469727,24.25,295000
2016-12-02,24.200000762939453,24.200000762939453,23.850000381469727,23.950000762939453,417000
2016-12-05,24.100000381469727,24.100000381469727,23.649999618530273,23.700000762939453,296000
2016-12-06,23.899999618530273,23.950000762939453,23.649999618530273,23.700000762939453,301000
2016-12-07,23.950000762939453,24.100000381469727,23.850000381469727,23.899999618530273,275000
2016-12-08,23.950000762939453,24.299999237060547,23.950000762939453,24.149999618530273,350000
2016-12-09,24.149999618530273,24.299999237060547,23.899999618530273,24.0,239000
2016-12-12,24.049999237060547,24.149999618530273,23.899999618530273,24.100000381469727,269000
2016-12-13,24.149999618530273,24.200000762939453,24.0,24.0,206000
2016-12-14,24.100000381469727,24.450000762939453,24.100000381469727,24.350000381469727,445000
2016-12-15,24.399999618530273,24.399999618530273,24.149999618530273,24.200000762939453,225000
2016-12-16,24.450000762939453,26.600000381469727,24.399999618530273,26.600000381469727,4126000
2016-12-19,27.0,27.299999237060547,25.799999237060547,25.799999237060547,4688000
2016-12-20,26.049999237060547,26.200000762939453,25.350000381469727,25.700000762939453,1976000
2016-12-21,25.899999618530273,26.0,24.850000381469727,25.0,1772000
2016-12-22,25.049999237060547,25.350000381469727,24.5,24.5,1228000
2016-12-23,24.5,24.850000381469727,24.350000381469727,24.450000762939453,1176000
2016-12-26,24.600000381469727,24.75,24.049999237060547,24.049999237060547,869000
2016-12-27,24.25,24.5,24.0,24.100000381469727,682000
2016-12-28,24.299999237060547,24.350000381469727,24.049999237060547,24.049999237060547,486000
2016-12-29,24.049999237060547,25.149999618530273,24.0,24.799999237060547,1022000
2016-12-30,24.850000381469727,25.200000762939453,24.649999618530273,24.649999618530273,488000
2017-01-03,24.649999618530273,24.899999618530273,24.399999618530273,24.600000381469727,473000
2017-01-04,24.600000381469727,24.899999618530273,24.549999237060547,24.850000381469727,276000
2017-01-05,25.0,25.450000762939453,24.899999618530273,25.200000762939453,644000
2017-01-06,25.299999237060547,25.450000762939453,25.049999237060547,25.200000762939453,379000
2017-01-09,25.399999618530273,25.399999618530273,24.75,24.950000762939453,489000
2017-01-10,25.0,25.0,24.549999237060547,24.950000762939453,400000
2017-01-11,24.950000762939453,25.0,24.700000762939453,24.75,419000
2017-01-12,24.75,25.049999237060547,24.75,25.0,398000
2017-01-13,25.0,25.0,24.799999237060547,24.899999618530273,158000
2017-01-16,25.049999237060547,25.049999237060547,24.299999237060547,24.399999618530273,536000
2017-01-17,24.5,24.700000762939453,24.450000762939453,24.5,304000
2017-01-18,24.75,24.75,24.450000762939453,24.600000381469727,443000
2017-01-19,24.600000381469727,24.700000762939453,24.299999237060547,24.549999237060547,523000
2017-01-20,24.600000381469727,24.700000762939453,24.5,24.5,328000
2017-01-23,24.5,24.700000762939453,24.450000762939453,24.700000762939453,227000
2017-01-24,24.700000762939453,25.25,24.700000762939453,24.850000381469727,588000
2017-02-02,25.200000762939453,25.200000762939453,24.799999237060547,25.149999618530273,472000
2017-02-03,25.399999618530273,26.399999618530273,25.200000762939453,25.75,972000
2017-02-06,25.899999618530273,25.950000762939453,25.399999618530273,25.549999237060547,673000
2017-02-07,25.5,25.700000762939453,25.25,25.549999237060547,537000
2017-02-08,25.5,25.5,25.25,25.25,608000
2017-02-09,25.25,25.450000762939453,25.049999237060547,25.100000381469727,863000
2017-02-10,25.200000762939453,25.5,25.100000381469727,25.100000381469727,634000
2017-02-13,25.149999618530273,25.299999237060547,25.049999237060547,25.200000762939453,546000
2017-02-14,25.350000381469727,25.399999618530273,25.049999237060547,25.149999618530273,690000
2017-02-15,25.299999237060547,25.899999618530273,25.200000762939453,25.75,1451000
2017-02-16,26.0,26.600000381469727,25.600000381469727,25.649999618530273,1648000
2017-02-17,25.600000381469727,26.100000381469727,25.600000381469727,25.700000762939453,788000
2017-02-20,26.049999237060547,26.549999237060547,26.0,26.0,1925000
2017-02-21,26.0,26.049999237060547,25.399999618530273,25.600000381469727,938000
2017-02-22,25.649999618530273,25.75,25.299999237060547,25.399999618530273,808000
2017-02-23,25.649999618530273,25.649999618530273,25.299999237060547,25.350000381469727,772000
2017-02-24,25.299999237060547,25.549999237060547,25.149999618530273,25.200000762939453,1087000
2017-03-01,25.350000381469727,25.350000381469727,24.850000381469727,25.0,748000
2017-03-02,25.049999237060547,25.299999237060547,24.899999618530273,25.200000762939453,721000
2017-03-03,25.25,25.25,24.850000381469727,24.950000762939453,728000
2017-03-06,25.0,25.100000381469727,24.799999237060547,24.899999618530273,755000
2017-03-07,25.0,25.649999618530273,24.799999237060547,25.450000762939453,1054000
2017-03-08,25.5,25.5,25.049999237060547,25.049999237060547,750000
2017-03-09,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,766000
2017-03-10,24.700000762939453,25.25,24.649999618530273,25.0,783000
2017-03-13,25.0,25.049999237060547,24.649999618530273,24.700000762939453,988000
2017-03-14,24.700000762939453,24.950000762939453,24.700000762939453,24.850000381469727,448000
2017-03-15,24.799999237060547,25.0,24.75,24.75,318000
2017-03-16,24.799999237060547,25.149999618530273,24.799999237060547,25.0,619000
2017-03-17,25.0,25.549999237060547,24.950000762939453,25.549999237060547,2321000
2017-03-20,25.75,26.0,25.649999618530273,25.649999618530273,1786000
2017-03-21,25.799999237060547,25.799999237060547,25.200000762939453,25.399999618530273,897000
2017-03-22,25.299999237060547,25.649999618530273,25.0,25.5,918000
2017-03-23,25.399999618530273,25.799999237060547,25.350000381469727,25.350000381469727,704000
2017-03-24,25.399999618530273,26.350000381469727,25.350000381469727,25.899999618530273,1947000
2017-03-27,25.799999237060547,26.799999237060547,25.75,25.899999618530273,2362000
2017-03-28,26.0,26.149999618530273,25.200000762939453,25.350000381469727,1592000
2017-03-29,25.5,25.700000762939453,25.399999618530273,25.5,657000
2017-03-30,25.700000762939453,25.899999618530273,25.5,25.5,866000
2017-03-31,25.649999618530273,26.25,25.549999237060547,25.899999618530273,1187000
2017-04-05,26.100000381469727,26.700000762939453,26.100000381469727,26.5,1917000
2017-04-06,26.600000381469727,27.299999237060547,26.5,26.799999237060547,2173000
2017-04-07,26.899999618530273,26.899999618530273,25.950000762939453,26.200000762939453,1211000
2017-04-10,26.350000381469727,26.399999618530273,26.049999237060547,26.299999237060547,624000
2017-04-11,26.299999237060547,26.799999237060547,26.049999237060547,26.049999237060547,1030000
2017-04-12,26.100000381469727,26.5,25.850000381469727,26.5,1102000
2017-04-13,26.75,29.149999618530273,26.75,29.149999618530273,8658000
2017-04-14,29.149999618530273,29.149999618530273,26.899999618530273,26.899999618530273,6358000
2017-04-17,27.399999618530273,27.899999618530273,26.200000762939453,26.950000762939453,2816000
2017-04-18,27.25,27.299999237060547,26.600000381469727,26.950000762939453,1573000
2017-04-19,26.899999618530273,26.899999618530273,26.299999237060547,26.5,1215000
2017-04-20,26.399999618530273,26.399999618530273,25.75,25.799999237060547,1375000
2017-04-21,25.850000381469727,26.200000762939453,25.850000381469727,25.850000381469727,646000
2017-04-24,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,461000
2017-04-25,26.0,26.049999237060547,25.850000381469727,26.049999237060547,426000
2017-04-26,26.100000381469727,26.399999618530273,26.049999237060547,26.25,649000
2017-04-27,26.25,26.25,26.049999237060547,26.100000381469727,335000
2017-04-28,26.200000762939453,26.799999237060547,26.149999618530273,26.450000762939453,749000
2017-05-02,26.5,26.649999618530273,26.200000762939453,26.350000381469727,399000
2017-05-03,26.350000381469727,26.549999237060547,26.25,26.5,325000
2017-05-04,26.549999237060547,26.649999618530273,26.450000762939453,26.649999618530273,414000
2017-05-05,26.75,26.799999237060547,26.25,26.299999237060547,551000
2017-05-08,26.549999237060547,26.549999237060547,26.0,26.100000381469727,465000
2017-05-09,26.100000381469727,26.200000762939453,25.5,25.700000762939453,1017000
2017-05-10,25.700000762939453,26.100000381469727,25.700000762939453,26.0,428000
2017-05-11,26.0,26.0,25.549999237060547,25.549999237060547,320000
2017-05-12,25.549999237060547,25.799999237060547,25.5,25.5,275000
2017-05-15,25.549999237060547,25.899999618530273,25.25,25.350000381469727,759000
2017-05-16,25.399999618530273,25.5,25.299999237060547,25.5,243000
2017-05-17,25.5,25.5,24.899999618530273,25.149999618530273,1131000
2017-05-18,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,393000
2017-05-19,24.899999618530273,25.25,24.899999618530273,25.049999237060547,332000
2017-05-22,25.0,25.149999618530273,24.899999618530273,25.149999618530273,354000
2017-05-23,25.200000762939453,25.25,25.049999237060547,25.049999237060547,330000
2017-05-24,25.100000381469727,25.200000762939453,25.0,25.049999237060547,319000
2017-05-25,25.100000381469727,25.350000381469727,25.100000381469727,25.200000762939453,334000
2017-05-26,25.200000762939453,25.350000381469727,25.049999237060547,25.049999237060547,204000
2017-05-31,25.100000381469727,25.5,25.049999237060547,25.450000762939453,477000
2017-06-01,25.350000381469727,25.450000762939453,25.149999618530273,25.149999618530273,319000
2017-06-02,25.200000762939453,25.350000381469727,25.100000381469727,25.100000381469727,285000
2017-06-05,25.350000381469727,25.5,25.200000762939453,25.5,548000
2017-06-06,25.5,25.549999237060547,25.299999237060547,25.299999237060547,349000
2017-06-07,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,267000
2017-06-08,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,292000
2017-06-09,25.399999618530273,25.399999618530273,25.049999237060547,25.200000762939453,459000
2017-06-12,25.049999237060547,25.100000381469727,25.0,25.0,207000
2017-06-13,25.0,25.100000381469727,24.850000381469727,25.0,417000
2017-06-14,25.0,25.149999618530273,24.549999237060547,24.600000381469727,647000
2017-06-15,24.600000381469727,24.700000762939453,24.399999618530273,24.549999237060547,253000
2017-06-16,24.549999237060547,24.799999237060547,24.549999237060547,24.700000762939453,533000
2017-06-19,24.600000381469727,24.75,24.600000381469727,24.649999618530273,178000
2017-06-20,24.700000762939453,25.100000381469727,24.700000762939453,24.850000381469727,353000
2017-06-21,24.850000381469727,25.200000762939453,24.399999618530273,25.0,486000
2017-06-22,25.149999618530273,25.299999237060547,25.100000381469727,25.100000381469727,367000
2017-06-23,25.149999618530273,25.200000762939453,24.850000381469727,24.850000381469727,269000
2017-06-26,24.899999618530273,25.299999237060547,24.899999618530273,25.049999237060547,615000
2017-06-27,25.25,25.25,25.049999237060547,25.100000381469727,238000
2017-06-28,25.049999237060547,25.149999618530273,24.850000381469727,24.899999618530273,276000
2017-06-29,25.0,25.350000381469727,25.0,25.100000381469727,322000
2017-06-30,25.200000762939453,25.899999618530273,25.200000762939453,25.649999618530273,1731000
2017-07-03,25.700000762939453,25.75,25.600000381469727,25.75,605000
2017-07-04,25.75,25.75,25.5,25.5,364000
2017-07-05,25.5,25.600000381469727,25.049999237060547,25.200000762939453,404000
2017-07-06,25.149999618530273,25.299999237060547,25.0,25.100000381469727,390000
2017-07-07,25.100000381469727,25.350000381469727,25.0,25.100000381469727,199000
2017-07-10,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,326000
2017-07-11,25.25,25.25,25.149999618530273,25.149999618530273,191000
2017-07-12,25.149999618530273,25.399999618530273,25.049999237060547,25.299999237060547,375000
2017-07-13,25.299999237060547,25.450000762939453,25.200000762939453,25.399999618530273,369000
2017-07-14,25.399999618530273,25.5,25.100000381469727,25.149999618530273,398000
2017-07-17,25.399999618530273,25.399999618530273,24.950000762939453,25.149999618530273,732000
2017-07-18,25.149999618530273,25.149999618530273,25.0,25.100000381469727,354000
2017-07-19,25.100000381469727,25.25,24.950000762939453,25.149999618530273,1125000
2017-07-20,24.600000381469727,24.600000381469727,24.399999618530273,24.450000762939453,576000
2017-07-21,24.450000762939453,24.5,24.350000381469727,24.5,536000
2017-07-24,24.450000762939453,24.5,24.200000762939453,24.200000762939453,451000
2017-07-25,24.200000762939453,24.299999237060547,23.950000762939453,24.200000762939453,533000
2017-07-26,24.200000762939453,24.299999237060547,23.899999618530273,24.0,690000
2017-07-27,24.200000762939453,24.200000762939453,23.950000762939453,24.100000381469727,487000
2017-07-28,24.149999618530273,24.149999618530273,23.799999237060547,23.799999237060547,739000
2017-07-31,23.799999237060547,23.850000381469727,23.5,23.649999618530273,913000
2017-08-01,23.700000762939453,23.899999618530273,23.600000381469727,23.75,600000
2017-08-02,23.950000762939453,24.450000762939453,23.850000381469727,24.299999237060547,1170000
2017-08-03,24.200000762939453,24.299999237060547,23.899999618530273,24.0,636000
2017-08-04,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,616000
2017-08-07,23.950000762939453,23.950000762939453,23.75,23.799999237060547,554000
2017-08-08,23.950000762939453,24.0,23.700000762939453,23.75,408000
2017-08-09,23.850000381469727,23.950000762939453,23.75,23.799999237060547,312000
2017-08-10,23.799999237060547,23.850000381469727,23.200000762939453,23.350000381469727,598000
2017-08-11,23.350000381469727,23.450000762939453,23.25,23.350000381469727,230000
2017-08-14,24.0,24.0,23.200000762939453,23.200000762939453,431000
2017-08-15,23.450000762939453,23.600000381469727,23.049999237060547,23.350000381469727,494000
2017-08-16,23.850000381469727,25.100000381469727,23.5,24.100000381469727,2974000
2017-08-17,24.25,24.25,23.950000762939453,24.200000762939453,708000
2017-08-18,24.0,24.649999618530273,24.0,24.450000762939453,981000
2017-08-21,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,530691
2017-08-22,24.450000762939453,24.700000762939453,24.299999237060547,24.399999618530273,414829
2017-08-23,24.600000381469727,24.850000381469727,24.350000381469727,24.600000381469727,518122
2017-08-24,24.5,24.700000762939453,24.450000762939453,24.5,505159
2017-08-25,24.600000381469727,24.700000762939453,24.25,24.299999237060547,604186
2017-08-28,24.299999237060547,24.5,24.299999237060547,24.399999618530273,439990
2017-08-29,24.450000762939453,24.450000762939453,24.200000762939453,24.299999237060547,330237
2017-08-30,24.399999618530273,24.600000381469727,24.25,24.350000381469727,473701
2017-08-31,24.399999618530273,24.600000381469727,24.350000381469727,24.600000381469727,502915
2017-09-01,24.649999618530273,25.200000762939453,24.549999237060547,24.899999618530273,1604727
2017-09-04,24.950000762939453,25.399999618530273,24.75,25.149999618530273,1158080
2017-09-05,25.200000762939453,25.399999618530273,25.049999237060547,25.399999618530273,788112
2017-09-06,25.399999618530273,25.399999618530273,25.149999618530273,25.25,645182
2017-09-07,25.299999237060547,25.350000381469727,25.0,25.049999237060547,856834
2017-09-08,25.25,25.350000381469727,25.100000381469727,25.25,455404
2017-09-11,25.399999618530273,25.549999237060547,25.25,25.399999618530273,725220
2017-09-12,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,858223
2017-09-13,24.899999618530273,25.0,24.600000381469727,24.700000762939453,692076
2017-09-14,24.799999237060547,24.899999618530273,24.549999237060547,24.649999618530273,493345
2017-09-15,24.799999237060547,24.799999237060547,24.5,24.700000762939453,654372
2017-09-18,24.700000762939453,24.799999237060547,24.5,24.600000381469727,561004
2017-09-19,24.600000381469727,24.700000762939453,24.350000381469727,24.399999618530273,442897
2017-09-20,24.399999618530273,24.450000762939453,24.25,24.450000762939453,670300
2017-09-21,24.549999237060547,24.700000762939453,24.350000381469727,24.5,398444
2017-09-22,24.5,24.549999237060547,24.0,24.0,737343
2017-09-25,24.100000381469727,24.149999618530273,23.799999237060547,23.899999618530273,525932
2017-09-26,23.350000381469727,23.899999618530273,23.350000381469727,23.700000762939453,370254
2017-09-27,23.700000762939453,23.799999237060547,23.549999237060547,23.75,261397
2017-09-28,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,304780
2017-09-29,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,224077
2017-10-02,24.299999237060547,24.649999618530273,24.25,24.600000381469727,417653
2017-10-03,24.600000381469727,24.649999618530273,24.350000381469727,24.399999618530273,243461
2017-10-05,24.5,24.899999618530273,24.399999618530273,24.75,366600
2017-10-06,24.799999237060547,24.950000762939453,24.549999237060547,24.549999237060547,295623
2017-10-11,24.299999237060547,24.600000381469727,24.299999237060547,24.549999237060547,379583
2017-10-12,24.5,24.600000381469727,24.450000762939453,24.5,230206
2017-10-13,24.549999237060547,24.600000381469727,24.450000762939453,24.5,459238
2017-10-16,24.75,24.75,24.399999618530273,24.649999618530273,261869
2017-10-17,24.649999618530273,24.649999618530273,24.299999237060547,24.399999618530273,304446
2017-10-18,24.350000381469727,24.549999237060547,24.350000381469727,24.399999618530273,203400
2017-10-19,24.5,25.0,24.350000381469727,24.899999618530273,874243
2017-10-20,25.049999237060547,25.100000381469727,24.5,25.0,1206031
2017-10-23,25.149999618530273,25.200000762939453,24.649999618530273,24.649999618530273,580186
2017-10-24,24.700000762939453,25.100000381469727,24.600000381469727,25.0,920818
2017-10-25,25.200000762939453,27.5,25.200000762939453,27.5,10889316
2017-10-26,28.5,28.600000381469727,27.350000381469727,27.700000762939453,11647810
2017-10-27,27.850000381469727,29.100000381469727,27.600000381469727,27.649999618530273,7654722
2017-10-30,27.700000762939453,28.149999618530273,27.0,27.25,2361891
2017-10-31,27.5,27.950000762939453,27.25,27.299999237060547,1788950
2017-11-01,27.399999618530273,28.600000381469727,27.399999618530273,27.75,3575423
2017-11-02,27.75,28.299999237060547,27.75,28.0,1743173
2017-11-03,28.100000381469727,28.25,27.549999237060547,28.0,1379831
2017-11-06,28.0,28.5,27.850000381469727,28.0,1111029
2017-11-07,28.100000381469727,28.100000381469727,27.5,27.600000381469727,1283101
2017-11-08,27.649999618530273,29.450000762939453,27.649999618530273,28.799999237060547,6378060
2017-11-09,28.850000381469727,29.799999237060547,27.799999237060547,28.200000762939453,3986494
2017-11-10,28.200000762939453,28.549999237060547,27.700000762939453,28.450000762939453,1217062
2017-11-13,27.850000381469727,28.0,27.049999237060547,27.100000381469727,2333860
2017-11-14,27.299999237060547,27.299999237060547,26.299999237060547,26.5,1571344
2017-11-15,26.5,26.549999237060547,25.5,25.700000762939453,1831591
2017-11-16,25.399999618530273,26.0,25.399999618530273,25.75,1179190
2017-11-17,26.0,26.049999237060547,25.5,25.600000381469727,1293206
2017-11-20,25.600000381469727,25.600000381469727,25.100000381469727,25.549999237060547,1053303
2017-11-21,25.600000381469727,26.100000381469727,25.600000381469727,25.75,973659
2017-11-22,26.200000762939453,26.200000762939453,25.75,25.799999237060547,1061891
2017-11-23,26.0,26.0,25.600000381469727,25.700000762939453,631216
2017-11-24,25.799999237060547,26.350000381469727,25.799999237060547,26.049999237060547,911571
2017-11-27,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,429532
2017-11-28,26.200000762939453,26.200000762939453,25.649999618530273,25.700000762939453,762900
2017-11-29,25.799999237060547,26.0,25.5,25.75,621304
2017-11-30,25.5,25.799999237060547,25.350000381469727,25.350000381469727,657056
2017-12-01,25.600000381469727,25.75,25.149999618530273,25.600000381469727,730653
2017-12-04,25.700000762939453,26.299999237060547,25.600000381469727,26.100000381469727,917236
2017-12-05,26.0,26.899999618530273,25.950000762939453,26.200000762939453,1610715
2017-12-06,26.0,26.299999237060547,25.850000381469727,26.200000762939453,1042946
2017-12-07,26.299999237060547,26.799999237060547,26.200000762939453,26.200000762939453,1289380
2017-12-08,26.25,26.399999618530273,25.200000762939453,25.600000381469727,1119327
2017-12-11,25.649999618530273,25.799999237060547,25.600000381469727,25.600000381469727,395904
2017-12-12,25.799999237060547,26.450000762939453,25.649999618530273,25.649999618530273,773610
2017-12-13,25.75,26.299999237060547,25.75,26.0,792318
2017-12-14,26.200000762939453,26.350000381469727,26.0,26.200000762939453,619989
2017-12-15,26.200000762939453,26.399999618530273,25.75,26.399999618530273,926215
2017-12-18,26.399999618530273,26.649999618530273,26.350000381469727,26.5,510260
2017-12-19,26.700000762939453,26.950000762939453,26.399999618530273,26.399999618530273,976134
2017-12-20,26.5,26.5,26.100000381469727,26.200000762939453,439544
2017-12-21,26.299999237060547,26.399999618530273,26.149999618530273,26.299999237060547,297647
2017-12-22,26.200000762939453,26.549999237060547,26.0,26.0,551314
2017-12-25,26.049999237060547,26.700000762939453,26.0,26.5,905934
2017-12-26,26.649999618530273,26.700000762939453,25.950000762939453,26.049999237060547,744300
2017-12-27,26.049999237060547,26.100000381469727,25.850000381469727,25.850000381469727,535218
2017-12-28,25.950000762939453,26.25,25.899999618530273,26.149999618530273,466564
2017-12-29,26.200000762939453,26.200000762939453,25.950000762939453,26.100000381469727,322504
2018-01-02,26.149999618530273,27.450000762939453,26.049999237060547,27.25,1739606
2018-01-03,27.299999237060547,27.450000762939453,26.600000381469727,26.899999618530273,1485499
2018-01-04,26.899999618530273,26.950000762939453,26.600000381469727,26.600000381469727,808266
2018-01-05,26.600000381469727,26.850000381469727,26.549999237060547,26.700000762939453,715891
2018-01-08,26.799999237060547,26.850000381469727,26.299999237060547,26.399999618530273,918681
2018-01-09,26.450000762939453,26.700000762939453,26.149999618530273,26.450000762939453,843197
2018-01-10,26.450000762939453,26.5,26.200000762939453,26.299999237060547,722524
2018-01-11,26.299999237060547,26.600000381469727,26.149999618530273,26.549999237060547,723098
2018-01-12,26.700000762939453,28.350000381469727,26.700000762939453,27.649999618530273,5879405
2018-01-15,28.100000381469727,28.100000381469727,27.350000381469727,27.700000762939453,2692795
2018-01-16,27.5,27.549999237060547,27.0,27.200000762939453,2240792
2018-01-17,27.399999618530273,27.399999618530273,26.600000381469727,27.049999237060547,1914324
2018-01-18,27.100000381469727,27.200000762939453,26.700000762939453,26.700000762939453,1044923
2018-01-19,26.75,26.899999618530273,26.350000381469727,26.399999618530273,1536637
2018-01-22,26.450000762939453,26.600000381469727,26.350000381469727,26.399999618530273,1380388
2018-01-23,26.450000762939453,26.5,26.049999237060547,26.100000381469727,1417280
2018-01-24,26.100000381469727,26.299999237060547,25.799999237060547,26.0,1238550
2018-01-25,26.0,26.100000381469727,25.850000381469727,25.899999618530273,1143286
2018-01-26,25.899999618530273,26.049999237060547,25.850000381469727,26.049999237060547,844720
2018-01-29,26.100000381469727,26.549999237060547,26.049999237060547,26.399999618530273,1009569
2018-01-30,26.399999618530273,27.049999237060547,26.25,26.450000762939453,1583357
2018-01-31,26.299999237060547,26.399999618530273,26.100000381469727,26.200000762939453,893228
2018-02-01,26.399999618530273,26.899999618530273,26.200000762939453,26.799999237060547,1351392
2018-02-02,26.799999237060547,27.049999237060547,26.600000381469727,26.799999237060547,1386275
2018-02-05,26.200000762939453,26.700000762939453,26.049999237060547,26.600000381469727,1378344
2018-02-06,26.299999237060547,26.700000762939453,25.350000381469727,25.399999618530273,3497880
2018-02-07,26.0,26.049999237060547,25.450000762939453,25.549999237060547,1001234
2018-02-08,25.600000381469727,25.799999237060547,25.399999618530273,25.649999618530273,592087
2018-02-09,25.0,25.200000762939453,24.700000762939453,25.100000381469727,1245030
2018-02-12,25.200000762939453,25.399999618530273,25.200000762939453,25.350000381469727,528150
2018-02-21,25.600000381469727,26.299999237060547,25.600000381469727,26.200000762939453,1118650
2018-02-22,26.0,26.799999237060547,25.950000762939453,26.75,1443768
2018-02-23,27.399999618530273,27.549999237060547,27.0,27.299999237060547,2421262
2018-02-26,27.5,27.799999237060547,27.100000381469727,27.799999237060547,2089451
2018-02-27,28.100000381469727,28.200000762939453,27.350000381469727,27.700000762939453,2327911
2018-03-01,27.299999237060547,30.399999618530273,27.200000762939453,30.399999618530273,6472902
2018-03-02,29.899999618530273,31.200000762939453,29.899999618530273,29.899999618530273,8812563
2018-03-05,30.25,32.849998474121094,30.25,32.650001525878906,16552844
2018-03-06,33.54999923706055,34.0,31.950000762939453,33.20000076293945,14227987
2018-03-07,33.20000076293945,33.70000076293945,31.850000381469727,31.899999618530273,8178040
2018-03-08,32.599998474121094,34.650001525878906,31.799999237060547,34.29999923706055,20767987
2018-03-09,34.45000076293945,34.900001525878906,33.400001525878906,34.400001525878906,13860705
2018-03-12,33.650001525878906,34.5,31.899999618530273,34.5,14843569
2018-03-13,34.20000076293945,34.29999923706055,33.650001525878906,33.900001525878906,4764908
2018-03-14,32.5,33.45000076293945,32.45000076293945,33.0,6004330
2018-03-15,33.0,33.599998474121094,32.5,32.95000076293945,2501404
2018-03-16,32.650001525878906,33.04999923706055,31.299999237060547,31.5,5748377
