Date,Open,High,Low,Close,Volume
2021-07-07,33.94544219970703,34.1394157409668,33.94544219970703,34.1394157409668,1051
2021-07-08,34.1394157409668,34.1394157409668,32.39365005493164,33.605987548828125,21673
2021-07-09,33.605987548828125,33.605987548828125,32.00570297241211,33.605987548828125,8260
2021-07-12,33.509002685546875,33.509002685546875,31.908716201782227,32.29666519165039,16518
2021-07-13,33.460506439208984,33.460506439208984,31.520767211914062,33.07255935668945,9310
2021-07-14,32.102691650390625,32.102691650390625,30.356924057006836,31.520767211914062,24850
2021-07-15,31.908716201782227,32.587623596191406,31.326793670654297,32.587623596191406,12066
2021-07-16,32.6361198425293,32.9755744934082,32.00570297241211,32.199676513671875,13403
2021-07-19,32.00570297241211,32.87858581542969,30.065963745117188,30.59939193725586,35178
2021-07-20,30.647884368896484,32.39365005493164,30.405418395996094,32.39365005493164,29201
2021-07-21,32.39365005493164,34.1394157409668,32.39365005493164,33.993934631347656,21972
2021-07-22,33.993934631347656,35.49723434448242,33.70297622680664,35.10928726196289,41655
2021-07-23,35.157779693603516,36.75806427001953,34.23640441894531,35.49723434448242,74979
2021-07-26,36.66107940673828,41.21946716308594,36.66107940673828,41.21946716308594,109631
2021-07-27,42.67427062988281,43.8866081237793,39.279727935791016,40.249595642089844,151194
2021-07-28,38.94027328491211,39.7646598815918,36.273128509521484,38.01889419555664,75433
2021-07-29,38.35834884643555,38.79479217529297,36.3701171875,37.727935791015625,36614
2021-07-30,36.85505294799805,36.85505294799805,35.88518142700195,35.88518142700195,32273
2021-08-02,36.3701171875,36.9520378112793,35.59421920776367,36.9520378112793,35777
2021-08-03,37.679439544677734,37.679439544677734,36.3701171875,37.63094711303711,7011
2021-08-04,37.63094711303711,37.63094711303711,35.933677673339844,37.63094711303711,23302
2021-08-05,37.63094711303711,37.63094711303711,35.98217010498047,37.339988708496094,11651
2021-08-06,35.7881965637207,37.48546600341797,35.7881965637207,36.75806427001953,30623
2021-08-09,36.709571838378906,37.53396224975586,35.012298583984375,37.53396224975586,46096
2021-08-10,37.53396224975586,37.53396224975586,33.654483795166016,33.94544219970703,50714
2021-08-11,35.400245666503906,38.746299743652344,35.400245666503906,38.45533752441406,96921
2021-08-12,37.63094711303711,43.01372528076172,37.63094711303711,41.12247848510742,283895
2021-08-13,42.86824417114258,43.644142150878906,40.4920654296875,42.62577819824219,129412
2021-08-16,42.43180465698242,42.43180465698242,38.2613639831543,41.51042556762695,47706
2021-08-17,39.522193908691406,40.249595642089844,38.69780349731445,40.249595642089844,8351
2021-08-18,40.540557861328125,41.84988021850586,40.249595642089844,41.84988021850586,17837
2021-08-19,40.73453140258789,40.73453140258789,39.279727935791016,39.7646598815918,17533
2021-08-20,39.7646598815918,41.70439910888672,39.7646598815918,41.70439910888672,30275
2021-08-23,41.21946716308594,45.48689270019531,40.73453140258789,45.48689270019531,82537
2021-08-24,46.311283111572266,51.694061279296875,45.58388137817383,50.91816329956055,256542
2021-08-25,51.403099060058594,53.73078536987305,47.52362060546875,52.082008361816406,318162
2021-08-26,51.403099060058594,51.403099060058594,46.94169616699219,48.978424072265625,35615
2021-08-27,47.52362060546875,51.88803482055664,47.52362060546875,51.30611038208008,22581
2021-08-30,51.403099060058594,54.991615295410156,51.20912551879883,54.02174758911133,137095
2021-08-31,52.082008361816406,54.603668212890625,50.4332275390625,52.37297058105469,96179
2021-09-01,52.46995544433594,52.85790252685547,50.91816329956055,52.37297058105469,59743
2021-09-02,53.43982696533203,53.73078536987305,50.62720489501953,53.53681182861328,87003
2021-09-03,53.53681182861328,54.31270980834961,50.33624267578125,52.85790252685547,74972
2021-09-06,53.14886474609375,53.14886474609375,49.94829559326172,51.403099060058594,63886
2021-09-07,51.98501968383789,51.98501968383789,47.0386848449707,49.366371154785156,58023
2021-09-08,47.23265838623047,50.91816329956055,47.23265838623047,49.46335983276367,17722
2021-09-09,47.81458282470703,51.30611038208008,47.47512435913086,50.33624267578125,106252
2021-09-10,48.49348831176758,53.245853424072266,48.49348831176758,52.76091766357422,231631
2021-09-13,50.4332275390625,50.4332275390625,47.960060119628906,49.8513069152832,33003
2021-09-14,49.46335983276367,49.8513069152832,47.960060119628906,49.65733337402344,16877
2021-09-15,47.23265838623047,49.366371154785156,47.0386848449707,49.17239761352539,12954
2021-09-16,49.07541275024414,50.4332275390625,48.10554122924805,50.239253997802734,24876
2021-09-17,48.0085563659668,48.49348831176758,40.637542724609375,44.517024993896484,96457
2021-09-22,42.38330841064453,46.84471130371094,42.38330841064453,43.741127014160156,21846
2021-09-23,45.58388137817383,46.65073776245117,44.12907409667969,46.65073776245117,12691
2021-09-24,45.777854919433594,46.553749084472656,44.8079833984375,46.456764221191406,17578
2021-09-27,46.35977554321289,46.35977554321289,43.353179931640625,45.001956939697266,8630
2021-09-28,42.67427062988281,44.66250228881836,41.51042556762695,43.45016860961914,29395
2021-09-29,41.89837646484375,42.67427062988281,40.4920654296875,41.21946716308594,13641
2021-09-30,41.70439910888672,41.70439910888672,39.61918258666992,40.249595642089844,5878
2021-10-01,39.61918258666992,41.31645202636719,36.3701171875,37.727935791015625,34132
2021-10-04,37.727935791015625,37.727935791015625,35.59421920776367,35.59421920776367,17750
2021-10-05,36.3701171875,36.3701171875,34.915313720703125,34.915313720703125,4334
2021-10-06,35.49723434448242,36.3701171875,34.915313720703125,36.12765121459961,4130
2021-10-07,36.3701171875,36.85505294799805,34.915313720703125,36.85505294799805,9583
2021-10-08,37.824920654296875,38.21287155151367,36.467105865478516,38.21287155151367,5164
2021-10-12,37.04902648925781,37.04902648925781,37.04902648925781,37.04902648925781,1031
2021-10-13,37.04902648925781,37.04902648925781,36.176143646240234,36.176143646240234,3111
2021-10-14,37.14601135253906,37.14601135253906,37.14601135253906,37.14601135253906,109
2021-10-15,37.09751892089844,37.436973571777344,37.09751892089844,37.436973571777344,10374
2021-10-18,36.85505294799805,37.436973571777344,36.85505294799805,37.339988708496094,4330
2021-10-19,37.970401763916016,37.970401763916016,36.07915496826172,36.07915496826172,5674
2021-10-20,37.727935791015625,37.727935791015625,36.07915496826172,37.582454681396484,6467
2021-10-21,35.88518142700195,37.53396224975586,35.69120788574219,36.85505294799805,5363
2021-10-22,36.66107940673828,36.66107940673828,36.66107940673828,36.66107940673828,103
2021-10-25,35.10928726196289,36.321624755859375,35.10928726196289,36.321624755859375,3994
2021-10-26,36.22463607788086,36.22463607788086,34.57585906982422,34.915313720703125,8071
2021-10-27,34.527366638183594,35.88518142700195,34.1394157409668,35.69120788574219,5711
2021-10-28,34.1394157409668,35.400245666503906,34.1394157409668,35.400245666503906,5309
2021-10-29,34.527366638183594,36.176143646240234,34.4788703918457,35.64271545410156,4505
2021-11-01,34.4788703918457,35.64271545410156,34.4788703918457,35.64271545410156,2553
2021-11-02,36.273128509521484,36.467105865478516,35.49723434448242,35.88518142700195,12495
2021-11-03,35.35175323486328,35.88518142700195,35.303260803222656,35.303260803222656,6547
2021-11-04,35.83668899536133,35.83668899536133,34.1394157409668,35.303260803222656,8124
2021-11-05,33.605987548828125,34.915313720703125,33.5574951171875,34.915313720703125,11238
2021-11-08,34.67284393310547,36.66107940673828,33.12105178833008,36.66107940673828,18771
2021-11-09,34.769832611083984,36.85505294799805,34.769832611083984,35.59421920776367,30347
2021-11-10,35.20627212524414,35.69120788574219,35.060794830322266,35.060794830322266,8248
2021-11-11,35.49723434448242,35.49723434448242,34.4788703918457,34.4788703918457,14145
2021-11-12,35.83668899536133,35.83668899536133,34.09092330932617,34.4788703918457,6929
2021-11-15,34.866817474365234,35.59421920776367,32.78159713745117,34.915313720703125,24376
2021-11-16,34.23640441894531,34.915313720703125,34.23640441894531,34.915313720703125,7320
2021-11-17,34.18790817260742,34.527366638183594,34.18790817260742,34.43037796020508,7278
2021-11-18,34.09092330932617,34.43037796020508,34.09092330932617,34.18790817260742,14538
2021-11-19,34.721336364746094,34.721336364746094,33.460506439208984,33.94544219970703,16600
2021-11-22,33.509002685546875,33.751468658447266,33.460506439208984,33.654483795166016,7217
2021-11-23,32.9755744934082,33.94544219970703,32.9755744934082,33.94544219970703,3763
2021-11-24,33.94544219970703,33.94544219970703,33.94544219970703,33.94544219970703,2165
2021-11-25,33.993934631347656,33.993934631347656,32.9755744934082,32.9755744934082,6289
2021-11-26,32.9755744934082,32.9755744934082,32.9755744934082,32.9755744934082,0
2021-11-29,32.29666519165039,32.490638732910156,31.278301239013672,32.490638732910156,16703
2021-11-30,31.03583335876465,32.00570297241211,30.938846588134766,31.13282012939453,29808
2021-12-01,30.5508975982666,30.793365478515625,29.096094131469727,29.775001525878906,25026
2021-12-02,29.581029891967773,30.502405166625977,29.581029891967773,30.502405166625977,2062
2021-12-03,30.502405166625977,30.502405166625977,30.502405166625977,30.502405166625977,0
2021-12-06,30.502405166625977,30.502405166625977,30.502405166625977,30.502405166625977,0
2021-12-07,30.01746940612793,30.01746940612793,30.01746940612793,30.01746940612793,463
2021-12-08,30.405418395996094,30.405418395996094,30.405418395996094,30.405418395996094,10
2021-12-09,30.405418395996094,30.405418395996094,30.405418395996094,30.405418395996094,103
2021-12-10,31.03583335876465,31.03583335876465,31.03583335876465,31.03583335876465,51
2021-12-13,31.03583335876465,31.03583335876465,31.03583335876465,31.03583335876465,0
2021-12-14,30.744871139526367,30.744871139526367,29.87198829650879,30.59939193725586,12859
2021-12-15,29.484041213989258,30.065963745117188,29.484041213989258,30.065963745117188,2268
2021-12-16,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2021-12-17,29.484041213989258,30.890352249145508,29.484041213989258,30.5508975982666,3144
2021-12-20,31.084327697753906,31.084327697753906,31.084327697753906,31.084327697753906,1031
2021-12-21,29.6295223236084,30.5508975982666,29.338560104370117,29.338560104370117,1752
2021-12-22,30.5508975982666,31.520767211914062,30.5508975982666,31.520767211914062,4237
2021-12-23,30.16295051574707,31.520767211914062,30.16295051574707,30.5508975982666,4227
2021-12-24,31.520767211914062,32.102691650390625,30.647884368896484,31.811729431152344,6495
2021-12-27,31.520767211914062,31.71474266052246,30.744871139526367,31.520767211914062,4433
2021-12-28,32.102691650390625,32.102691650390625,32.102691650390625,32.102691650390625,103
2021-12-29,32.00570297241211,32.6361198425293,32.00570297241211,32.6361198425293,3402
2021-12-30,32.9755744934082,32.9755744934082,32.6361198425293,32.9755744934082,391
2022-01-03,32.9755744934082,32.9755744934082,32.9755744934082,32.9755744934082,82
2022-01-04,32.78159713745117,33.12105178833008,32.53913116455078,33.12105178833008,4279
2022-01-05,32.53913116455078,32.53913116455078,32.00570297241211,32.00570297241211,2268
2022-01-06,32.00570297241211,32.00570297241211,32.00570297241211,32.00570297241211,0
2022-01-07,31.56926155090332,31.8602237701416,31.326793670654297,31.326793670654297,17837
2022-01-10,30.696378707885742,31.520767211914062,30.647884368896484,31.520767211914062,11960
2022-01-11,31.03583335876465,31.71474266052246,30.30843162536621,31.03583335876465,11857
2022-01-12,31.03583335876465,31.520767211914062,30.841859817504883,30.841859817504883,7238
2022-01-13,30.841859817504883,30.841859817504883,30.841859817504883,30.841859817504883,0
2022-01-14,31.375288009643555,31.375288009643555,31.375288009643555,31.375288009643555,44
2022-01-17,31.229806900024414,31.229806900024414,31.229806900024414,31.229806900024414,1051
2022-01-18,31.229806900024414,31.229806900024414,31.229806900024414,31.229806900024414,0
2022-01-19,30.065963745117188,30.065963745117188,28.61115837097168,29.87198829650879,9692
2022-01-20,29.775001525878906,29.87198829650879,29.775001525878906,29.87198829650879,2085
2022-01-21,29.87198829650879,30.065963745117188,29.87198829650879,30.065963745117188,1134
2022-01-24,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-01-25,29.968975067138672,29.968975067138672,29.968975067138672,29.968975067138672,8248
2022-01-26,30.5508975982666,30.5508975982666,30.5508975982666,30.5508975982666,103
2022-02-07,29.14458656311035,30.065963745117188,29.14458656311035,30.065963745117188,4134
2022-02-08,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,103
2022-02-09,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-02-10,29.04759979248047,29.581029891967773,29.04759979248047,29.581029891967773,6289
2022-02-11,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,154
2022-02-14,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-02-15,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-02-16,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-02-17,29.04759979248047,29.04759979248047,28.126224517822266,28.126224517822266,6289
2022-02-18,28.950613021850586,28.950613021850586,27.544301986694336,28.90212059020996,1247
2022-02-21,28.126224517822266,28.562665939331055,27.64128875732422,28.562665939331055,3196
2022-02-22,27.253341674804688,28.126224517822266,27.20484733581543,28.126224517822266,16734
2022-02-23,28.126224517822266,28.126224517822266,28.126224517822266,28.126224517822266,412
2022-02-24,28.029237747192383,28.029237747192383,24.877159118652344,26.428951263427734,32108
2022-02-25,26.622926712036133,28.17471694946289,26.622926712036133,28.17471694946289,17961
2022-03-01,28.126224517822266,28.17471694946289,26.76840591430664,28.029237747192383,10425
2022-03-02,27.980743408203125,28.126224517822266,27.156354904174805,28.126224517822266,53512
2022-03-03,27.64128875732422,29.19308090209961,27.64128875732422,29.19308090209961,18260
2022-03-04,27.932249069213867,29.484041213989258,27.932249069213867,29.484041213989258,15569
2022-03-07,28.32019805908203,29.532535552978516,28.32019805908203,29.532535552978516,10207
2022-03-08,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-03-09,29.484041213989258,29.484041213989258,29.484041213989258,29.484041213989258,515
2022-03-10,29.484041213989258,30.45391082763672,29.484041213989258,29.87198829650879,12785
2022-03-11,29.04759979248047,29.484041213989258,28.999107360839844,29.484041213989258,5258
2022-03-14,28.126224517822266,29.435548782348633,28.029237747192383,29.435548782348633,10413
2022-03-15,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,25
2022-03-16,28.126224517822266,29.532535552978516,28.126224517822266,29.532535552978516,1649
2022-03-17,29.532535552978516,29.532535552978516,27.156354904174805,29.096094131469727,40108
2022-03-18,28.90212059020996,29.14458656311035,28.90212059020996,29.14458656311035,9279
2022-03-21,29.14458656311035,29.14458656311035,29.14458656311035,29.14458656311035,0
2022-03-22,28.22321128845215,29.484041213989258,28.22321128845215,28.22321128845215,2175
2022-03-23,29.581029891967773,29.6295223236084,28.46567726135254,29.19308090209961,17528
2022-03-24,28.417184829711914,29.823495864868164,28.368690490722656,29.823495864868164,11444
2022-03-25,29.823495864868164,29.823495864868164,29.823495864868164,29.823495864868164,3093
2022-03-28,29.823495864868164,29.823495864868164,29.823495864868164,29.823495864868164,0
2022-03-29,28.659652709960938,30.01746940612793,28.659652709960938,30.01746940612793,2371
2022-03-30,30.01746940612793,30.01746940612793,30.01746940612793,30.01746940612793,0
2022-03-31,28.805133819580078,30.065963745117188,28.805133819580078,30.065963745117188,3505
2022-04-01,29.87198829650879,30.890352249145508,29.87198829650879,30.890352249145508,4146
2022-04-06,31.084327697753906,31.084327697753906,30.5508975982666,30.5508975982666,4330
2022-04-07,29.72650909423828,31.03583335876465,29.72650909423828,31.03583335876465,7320
2022-04-08,31.03583335876465,31.03583335876465,31.03583335876465,31.03583335876465,0
2022-04-11,30.405418395996094,31.326793670654297,30.065963745117188,31.326793670654297,5258
2022-04-12,31.326793670654297,31.326793670654297,31.326793670654297,31.326793670654297,0
2022-04-13,31.326793670654297,31.326793670654297,31.326793670654297,31.326793670654297,0
2022-04-14,30.211444854736328,31.03583335876465,30.16295051574707,31.03583335876465,6289
2022-04-15,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,2062
2022-04-18,29.096094131469727,31.520767211914062,29.096094131469727,31.520767211914062,15058
2022-04-19,31.03583335876465,31.617755889892578,30.696378707885742,31.03583335876465,5258
2022-04-20,30.938846588134766,31.71474266052246,30.938846588134766,31.229806900024414,7320
2022-04-21,30.938846588134766,31.520767211914062,30.890352249145508,31.520767211914062,6392
2022-04-22,30.744871139526367,31.42378044128418,30.744871139526367,31.42378044128418,6289
2022-04-25,30.065963745117188,31.375288009643555,30.065963745117188,31.375288009643555,1134
2022-04-26,30.065963745117188,30.987340927124023,30.065963745117188,30.987340927124023,823
2022-04-27,30.987340927124023,30.987340927124023,30.987340927124023,30.987340927124023,1031
2022-04-28,30.987340927124023,30.987340927124023,30.987340927124023,30.987340927124023,0
2022-04-29,30.987340927124023,30.987340927124023,30.987340927124023,30.987340927124023,155
2022-05-03,30.987340927124023,30.987340927124023,30.987340927124023,30.987340927124023,0
2022-05-04,30.987340927124023,30.987340927124023,30.987340927124023,30.987340927124023,0
2022-05-05,30.890352249145508,30.890352249145508,29.87198829650879,29.87198829650879,11364
2022-05-06,30.16295051574707,30.259937286376953,30.16295051574707,30.259937286376953,4227
2022-05-09,29.290067672729492,29.581029891967773,29.241573333740234,29.581029891967773,6289
2022-05-10,29.241573333740234,29.532535552978516,29.19308090209961,29.532535552978516,4330
2022-05-11,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-12,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-13,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-16,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-17,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-18,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-19,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-20,29.532535552978516,29.532535552978516,29.532535552978516,29.532535552978516,0
2022-05-23,29.096094131469727,29.290067672729492,29.096094131469727,29.290067672729492,4124
2022-05-24,29.290067672729492,29.290067672729492,29.290067672729492,29.290067672729492,0
2022-05-25,29.72650909423828,29.72650909423828,29.72650909423828,29.72650909423828,103
2022-05-26,29.72650909423828,29.72650909423828,29.72650909423828,29.72650909423828,0
2022-05-27,28.61115837097168,30.065963745117188,28.61115837097168,30.065963745117188,3196
2022-05-30,28.61115837097168,30.065963745117188,28.61115837097168,30.065963745117188,4382
2022-05-31,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-01,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-02,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-06,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-07,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-08,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-09,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-06-10,30.065963745117188,30.065963745117188,29.290067672729492,30.065963745117188,2165
2022-06-13,29.19308090209961,30.696378707885742,29.19308090209961,30.696378707885742,1135
2022-06-14,30.696378707885742,30.696378707885742,30.696378707885742,30.696378707885742,1
2022-06-15,30.696378707885742,30.696378707885742,30.696378707885742,30.696378707885742,0
2022-06-16,30.065963745117188,30.744871139526367,30.065963745117188,30.744871139526367,1134
2022-06-17,30.065963745117188,30.696378707885742,30.065963745117188,30.696378707885742,1134
2022-06-20,29.290067672729492,30.5508975982666,29.241573333740234,30.065963745117188,8557
2022-06-21,29.096094131469727,29.581029891967773,28.61115837097168,29.581029891967773,4227
2022-06-22,29.581029891967773,29.581029891967773,28.999107360839844,29.581029891967773,2990
2022-06-23,29.581029891967773,29.581029891967773,29.581029891967773,29.581029891967773,0
2022-06-24,28.22321128845215,29.581029891967773,28.22321128845215,29.581029891967773,2113
2022-06-27,29.581029891967773,29.581029891967773,29.581029891967773,29.581029891967773,0
2022-06-28,29.387054443359375,29.6295223236084,29.387054443359375,29.6295223236084,2165
2022-06-29,29.581029891967773,29.6295223236084,29.581029891967773,29.6295223236084,2062
2022-06-30,29.6295223236084,29.6295223236084,29.6295223236084,29.6295223236084,0
2022-07-01,29.6295223236084,29.6295223236084,29.6295223236084,29.6295223236084,0
2022-07-04,28.853626251220703,30.065963745117188,28.853626251220703,30.065963745117188,1134
2022-07-05,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-07-06,30.16295051574707,30.16295051574707,30.16295051574707,30.16295051574707,2062
2022-07-07,29.678016662597656,29.678016662597656,29.678016662597656,29.678016662597656,1031
2022-07-08,29.678016662597656,29.678016662597656,29.678016662597656,29.678016662597656,1649
2022-07-11,30.065963745117188,30.502405166625977,29.678016662597656,30.502405166625977,3196
2022-07-12,30.065963745117188,30.065963745117188,29.678016662597656,30.065963745117188,7464
2022-07-13,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-07-14,30.065963745117188,30.065963745117188,30.065963745117188,30.065963745117188,0
2022-07-15,30.841859817504883,31.13282012939453,30.356924057006836,31.13282012939453,8351
2022-07-18,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-19,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-20,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-21,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-22,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-25,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-26,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-27,31.13282012939453,31.13282012939453,31.13282012939453,31.13282012939453,0
2022-07-28,30.5508975982666,32.102691650390625,30.5508975982666,32.102691650390625,16703
2022-07-29,30.987340927124023,32.102691650390625,30.987340927124023,32.102691650390625,4330
2022-08-01,30.5508975982666,32.102691650390625,30.5508975982666,32.102691650390625,1134
2022-08-02,30.841859817504883,30.841859817504883,30.841859817504883,30.841859817504883,103
2022-08-03,30.841859817504883,30.841859817504883,30.841859817504883,30.841859817504883,0
2022-08-04,30.841859817504883,30.841859817504883,30.841859817504883,30.841859817504883,10
2022-08-05,30.841859817504883,32.39365005493164,30.841859817504883,32.39365005493164,1134
2022-08-08,32.39365005493164,32.39365005493164,32.39365005493164,32.39365005493164,0
2022-08-09,32.39365005493164,32.39365005493164,32.39365005493164,32.39365005493164,0
2022-08-10,32.39365005493164,32.39365005493164,32.39365005493164,32.39365005493164,0
2022-08-11,32.39365005493164,32.39365005493164,32.39365005493164,32.39365005493164,2062
2022-08-12,32.39365005493164,32.587623596191406,31.229806900024414,32.490638732910156,33550
2022-08-15,32.00570297241211,32.490638732910156,32.00570297241211,32.490638732910156,1959
2022-08-16,32.490638732910156,32.490638732910156,32.490638732910156,32.490638732910156,0
2022-08-17,32.00570297241211,33.460506439208984,32.00570297241211,33.460506439208984,2
2022-08-18,33.460506439208984,33.460506439208984,33.460506439208984,33.460506439208984,0
2022-08-19,33.218040466308594,34.04243087768555,33.218040466308594,34.04243087768555,11341
2022-08-22,34.81832504272461,36.564090728759766,34.81832504272461,36.564090728759766,1041
2022-08-23,34.96380615234375,36.66107940673828,34.96380615234375,36.66107940673828,1196
2022-08-24,36.66107940673828,36.66107940673828,36.66107940673828,36.66107940673828,0
2022-08-25,36.75806427001953,36.75806427001953,36.75806427001953,36.75806427001953,1031
2022-08-26,36.85505294799805,36.9520378112793,36.85505294799805,36.9520378112793,2062
2022-08-29,36.9520378112793,36.9520378112793,36.9520378112793,36.9520378112793,0
2022-08-30,36.9520378112793,36.9520378112793,36.9520378112793,36.9520378112793,0
2022-08-31,36.9520378112793,36.9520378112793,36.9520378112793,36.9520378112793,0
2022-09-01,36.9520378112793,36.9520378112793,36.9520378112793,36.9520378112793,0
2022-09-02,36.66107940673828,36.85505294799805,36.66107940673828,36.85505294799805,3093
2022-09-05,35.400245666503906,37.24300003051758,35.400245666503906,37.24300003051758,1135
2022-09-06,35.49723434448242,37.24300003051758,35.49723434448242,37.24300003051758,110
2022-09-07,37.24300003051758,37.24300003051758,37.24300003051758,37.24300003051758,0
2022-09-08,37.24300003051758,37.24300003051758,37.24300003051758,37.24300003051758,2
2022-09-12,37.24300003051758,37.38848114013672,37.24300003051758,37.38848114013672,4124
