Date,Open,High,Low,Close,Volume
2017-04-17,12.499329566955566,12.574175834655762,12.499329566955566,12.536752700805664,7743871
2017-04-18,12.536752700805664,12.61159896850586,12.536752700805664,12.574175834655762,7624960
2017-04-19,12.499329566955566,12.536752700805664,12.461906433105469,12.461906433105469,12597819
2017-04-20,12.424483299255371,12.461906433105469,12.387060165405273,12.424483299255371,9992479
2017-04-21,12.499329566955566,12.536752700805664,12.424483299255371,12.461906433105469,5799886
2017-04-24,12.499329566955566,12.536752700805664,12.424483299255371,12.461906433105469,7619616
2017-04-25,12.499329566955566,12.574175834655762,12.461906433105469,12.574175834655762,19856696
2017-04-26,12.574175834655762,12.61159896850586,12.536752700805664,12.574175834655762,18357623
2017-04-27,12.574175834655762,12.61159896850586,12.536752700805664,12.61159896850586,14052801
2017-04-28,12.649022102355957,12.649022102355957,12.574175834655762,12.649022102355957,21319694
2017-05-02,12.686445236206055,12.873560905456543,12.686445236206055,12.873560905456543,31344239
2017-05-03,12.91098403930664,12.948407173156738,12.798714637756348,12.873560905456543,17988868
2017-05-04,12.873560905456543,12.948407173156738,12.798714637756348,12.948407173156738,18081056
2017-05-05,12.91098403930664,12.91098403930664,12.798714637756348,12.836137771606445,14752902
2017-05-08,12.91098403930664,12.91098403930664,12.836137771606445,12.91098403930664,12608507
2017-05-09,12.873560905456543,12.948407173156738,12.798714637756348,12.873560905456543,14018063
2017-05-10,12.873560905456543,12.91098403930664,12.798714637756348,12.836137771606445,13999358
2017-05-11,12.836137771606445,12.836137771606445,12.761292457580566,12.836137771606445,12925156
2017-05-12,12.798714637756348,12.836137771606445,12.761292457580566,12.836137771606445,10715294
2017-05-15,12.836137771606445,12.91098403930664,12.798714637756348,12.873560905456543,19397087
2017-05-16,12.836137771606445,12.91098403930664,12.798714637756348,12.836137771606445,37467455
2017-05-17,12.836137771606445,12.873560905456543,12.761292457580566,12.836137771606445,23085981
2017-05-18,12.798714637756348,12.836137771606445,12.761292457580566,12.798714637756348,12645917
2017-05-19,12.798714637756348,12.836137771606445,12.761292457580566,12.836137771606445,12591138
2017-05-22,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,14690107
2017-05-23,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,16111687
2017-05-24,12.836137771606445,12.873560905456543,12.798714637756348,12.873560905456543,11949824
2017-05-25,12.873560905456543,12.91098403930664,12.798714637756348,12.836137771606445,15521143
2017-05-26,12.836137771606445,12.91098403930664,12.798714637756348,12.91098403930664,20749191
2017-05-31,12.91098403930664,12.91098403930664,12.798714637756348,12.91098403930664,65653222
2017-06-01,12.873560905456543,12.91098403930664,12.798714637756348,12.836137771606445,17364922
2017-06-02,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,15804390
2017-06-05,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,18634190
2017-06-06,12.836137771606445,12.836137771606445,12.798714637756348,12.798714637756348,14790312
2017-06-07,12.798714637756348,12.836137771606445,12.798714637756348,12.798714637756348,12309227
2017-06-08,12.798714637756348,12.836137771606445,12.798714637756348,12.836137771606445,11581068
2017-06-09,12.836137771606445,12.873560905456543,12.798714637756348,12.798714637756348,15960711
2017-06-12,12.798714637756348,12.836137771606445,12.798714637756348,12.798714637756348,12832967
2017-06-13,12.836137771606445,12.873560905456543,12.798714637756348,12.798714637756348,9985799
2017-06-14,12.836137771606445,12.836137771606445,12.798714637756348,12.798714637756348,10659179
2017-06-15,12.798714637756348,12.836137771606445,12.798714637756348,12.798714637756348,10603064
2017-06-16,12.798714637756348,12.836137771606445,12.761292457580566,12.798714637756348,19109832
2017-06-19,12.798714637756348,12.836137771606445,12.761292457580566,12.798714637756348,15326077
2017-06-20,12.798714637756348,12.798714637756348,12.761292457580566,12.761292457580566,17299455
2017-06-21,12.798714637756348,12.873560905456543,12.761292457580566,12.761292457580566,16448377
2017-06-22,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,10596383
2017-06-23,12.836137771606445,12.873560905456543,12.798714637756348,12.836137771606445,9432665
2017-06-26,12.836137771606445,13.02325439453125,12.836137771606445,13.02325439453125,29388230
2017-06-27,13.02325439453125,13.172945976257324,13.02325439453125,13.135522842407227,23326474
2017-06-28,13.135522842407227,13.135522842407227,13.060676574707031,13.098099708557129,13979317
2017-06-29,13.172945976257324,13.285216331481934,13.135522842407227,13.24779224395752,24197592
2017-06-30,13.135522842407227,13.24779224395752,13.135522842407227,13.210369110107422,16167802
2017-07-03,13.210369110107422,13.210369110107422,13.135522842407227,13.172945976257324,13571815
2017-07-04,13.172945976257324,13.24779224395752,13.135522842407227,13.135522842407227,15280650
2017-07-05,13.210369110107422,13.24779224395752,13.135522842407227,13.24779224395752,13657323
2017-07-06,13.210369110107422,13.210369110107422,13.135522842407227,13.172945976257324,9733281
2017-07-07,13.172945976257324,13.210369110107422,13.135522842407227,13.172945976257324,9063909
2017-07-10,13.172945976257324,13.172945976257324,13.135522842407227,13.135522842407227,8430611
2017-07-11,13.172945976257324,13.172945976257324,13.098099708557129,13.172945976257324,14444270
2017-07-12,13.135522842407227,13.172945976257324,13.098099708557129,13.135522842407227,16565951
2017-07-13,13.135522842407227,13.210369110107422,13.098099708557129,13.135522842407227,13284559
2017-07-14,13.172945976257324,13.285216331481934,13.135522842407227,13.24779224395752,13523716
2017-07-17,13.24779224395752,13.39748477935791,13.24779224395752,13.39748477935791,17912711
2017-07-18,13.39748477935791,13.39748477935791,13.322639465332031,13.39748477935791,15817751
2017-07-19,13.39748477935791,13.39748477935791,13.322639465332031,13.322639465332031,13673356
2017-07-20,13.322639465332031,13.360061645507812,13.285216331481934,13.285216331481934,13673356
2017-07-21,13.24779224395752,13.285216331481934,13.24779224395752,13.24779224395752,8930302
2017-07-24,13.24779224395752,13.285216331481934,13.210369110107422,13.285216331481934,12528343
2017-07-25,13.322639465332031,13.360061645507812,13.24779224395752,13.322639465332031,11848282
2017-07-26,13.322639465332031,13.360061645507812,13.285216331481934,13.322639465332031,17499865
2017-07-27,13.322639465332031,13.360061645507812,13.285216331481934,13.360061645507812,14509737
2017-07-28,13.360061645507812,13.39748477935791,13.285216331481934,13.360061645507812,10878294
2017-07-31,13.322639465332031,13.360061645507812,13.210369110107422,13.210369110107422,29099639
2017-08-01,13.24779224395752,13.360061645507812,13.24779224395752,13.322639465332031,14076850
2017-08-02,13.360061645507812,13.547178268432617,13.322639465332031,13.547178268432617,29915979
2017-08-03,13.472331047058105,13.50975513458252,13.434907913208008,13.472331047058105,17673555
2017-08-04,13.472331047058105,13.622023582458496,13.472331047058105,13.622023582458496,16115695
2017-08-07,13.622023582458496,13.771717071533203,13.622023582458496,13.696869850158691,21274268
2017-08-08,13.696869850158691,13.734292984008789,13.659446716308594,13.696869850158691,19483932
2017-08-09,13.696869850158691,13.696869850158691,13.50975513458252,13.547178268432617,24291117
2017-08-10,13.547178268432617,13.547178268432617,13.322639465332031,13.39748477935791,32168595
2017-08-11,13.285216331481934,13.434907913208008,13.285216331481934,13.39748477935791,19208701
2017-08-14,13.472331047058105,13.472331047058105,13.322639465332031,13.322639465332031,24788136
2017-08-15,13.360061645507812,13.39748477935791,13.285216331481934,13.322639465332031,31525945
2017-08-16,13.322639465332031,13.39748477935791,13.285216331481934,13.360061645507812,57761047
2017-08-17,12.967119216918945,13.085001945495605,12.927824974060059,13.006413459777832,58218365
2017-08-18,13.006413459777832,13.006413459777832,12.927824974060059,12.927824974060059,16113023
2017-08-21,12.967119216918945,12.967119216918945,12.888529777526855,12.888529777526855,14662593
2017-08-22,12.927824974060059,12.967119216918945,12.888529777526855,12.967119216918945,10271392
2017-08-23,13.006413459777832,13.006413459777832,12.927824974060059,12.967119216918945,10227956
2017-08-24,13.006413459777832,13.085001945495605,12.967119216918945,13.085001945495605,11962545
2017-08-25,13.085001945495605,13.124296188354492,13.045707702636719,13.045707702636719,9479401
2017-08-28,13.085001945495605,13.202884674072266,13.045707702636719,13.202884674072266,11952496
2017-08-29,13.202884674072266,13.242178916931152,13.124296188354492,13.202884674072266,13533622
2017-08-30,13.202884674072266,13.202884674072266,13.124296188354492,13.202884674072266,12124524
2017-08-31,13.202884674072266,13.242178916931152,13.163590431213379,13.242178916931152,13036475
2017-09-01,13.202884674072266,13.242178916931152,13.163590431213379,13.202884674072266,12396496
2017-09-04,13.163590431213379,13.163590431213379,13.085001945495605,13.085001945495605,9710782
2017-09-05,13.085001945495605,13.124296188354492,13.045707702636719,13.124296188354492,11581413
2017-09-06,13.085001945495605,13.085001945495605,13.006413459777832,13.006413459777832,13061932
2017-09-07,13.006413459777832,13.045707702636719,12.967119216918945,13.006413459777832,13076651
2017-09-08,13.006413459777832,13.006413459777832,12.967119216918945,13.006413459777832,14150264
2017-09-11,13.045707702636719,13.045707702636719,12.967119216918945,13.006413459777832,8033937
2017-09-12,13.006413459777832,13.085001945495605,13.006413459777832,13.085001945495605,11000292
2017-09-13,13.085001945495605,13.124296188354492,13.006413459777832,13.006413459777832,8874126
2017-09-14,13.006413459777832,13.045707702636719,12.967119216918945,13.006413459777832,9513873
2017-09-15,12.967119216918945,13.045707702636719,12.927824974060059,12.927824974060059,28585967
2017-09-18,12.967119216918945,13.045707702636719,12.967119216918945,13.045707702636719,12248108
2017-09-19,13.045707702636719,13.085001945495605,13.006413459777832,13.045707702636719,8535978
2017-09-20,13.045707702636719,13.045707702636719,12.967119216918945,13.006413459777832,9189821
2017-09-21,13.006413459777832,13.045707702636719,12.967119216918945,13.006413459777832,13704496
2017-09-22,13.006413459777832,13.006413459777832,12.927824974060059,12.967119216918945,9523811
2017-09-25,12.927824974060059,12.967119216918945,12.888529777526855,12.927824974060059,9346156
2017-09-26,12.927824974060059,13.006413459777832,12.927824974060059,12.967119216918945,4801116
2017-09-27,12.967119216918945,13.006413459777832,12.927824974060059,13.006413459777832,6404480
2017-09-28,12.967119216918945,12.967119216918945,12.927824974060059,12.967119216918945,6475447
2017-09-29,12.967119216918945,13.006413459777832,12.927824974060059,12.927824974060059,7114204
2017-10-02,12.967119216918945,13.006413459777832,12.967119216918945,12.967119216918945,3551877
2017-10-03,12.967119216918945,13.006413459777832,12.927824974060059,13.006413459777832,6503510
2017-10-05,12.967119216918945,13.045707702636719,12.967119216918945,13.006413459777832,6843902
2017-10-06,13.006413459777832,13.045707702636719,12.967119216918945,13.045707702636719,5199342
2017-10-11,13.045707702636719,13.085001945495605,13.045707702636719,13.085001945495605,14354750
2017-10-12,13.085001945495605,13.163590431213379,13.045707702636719,13.163590431213379,13867958
2017-10-13,13.124296188354492,13.163590431213379,13.085001945495605,13.163590431213379,7192965
2017-10-16,13.163590431213379,13.202884674072266,13.085001945495605,13.202884674072266,12046833
2017-10-17,13.163590431213379,13.242178916931152,13.163590431213379,13.242178916931152,9324530
2017-10-18,13.242178916931152,13.281473159790039,13.124296188354492,13.163590431213379,19923512
2017-10-19,13.163590431213379,13.202884674072266,13.124296188354492,13.124296188354492,4807213
2017-10-20,13.124296188354492,13.163590431213379,13.085001945495605,13.085001945495605,13974084
2017-10-23,13.045707702636719,13.045707702636719,13.006413459777832,13.006413459777832,9993197
2017-10-24,13.006413459777832,13.045707702636719,12.967119216918945,13.045707702636719,10607643
2017-10-25,13.045707702636719,13.085001945495605,13.006413459777832,13.045707702636719,7920182
2017-10-26,13.045707702636719,13.045707702636719,13.006413459777832,13.045707702636719,5643296
2017-10-27,13.006413459777832,13.045707702636719,12.967119216918945,13.006413459777832,9566062
2017-10-30,13.006413459777832,13.045707702636719,12.967119216918945,12.967119216918945,7562021
2017-10-31,12.967119216918945,13.006413459777832,12.927824974060059,12.967119216918945,12757251
2017-11-01,13.006413459777832,13.045707702636719,12.967119216918945,13.006413459777832,5129787
2017-11-02,13.006413459777832,13.045707702636719,12.967119216918945,12.967119216918945,5290681
2017-11-03,12.967119216918945,13.045707702636719,12.967119216918945,13.045707702636719,4750663
2017-11-06,12.967119216918945,13.045707702636719,12.967119216918945,12.967119216918945,4593542
2017-11-07,12.967119216918945,13.006413459777832,12.967119216918945,13.006413459777832,6063825
2017-11-08,12.967119216918945,13.006413459777832,12.927824974060059,12.967119216918945,12077761
2017-11-09,12.967119216918945,13.006413459777832,12.927824974060059,13.006413459777832,10144593
2017-11-10,13.006413459777832,13.006413459777832,12.927824974060059,12.967119216918945,8524530
2017-11-13,12.967119216918945,13.006413459777832,12.927824974060059,12.927824974060059,11821707
2017-11-14,12.967119216918945,12.967119216918945,12.927824974060059,12.927824974060059,7372072
2017-11-15,12.927824974060059,12.967119216918945,12.927824974060059,12.927824974060059,8836122
2017-11-16,12.927824974060059,12.967119216918945,12.888529777526855,12.888529777526855,7074706
2017-11-17,12.927824974060059,12.967119216918945,12.888529777526855,12.927824974060059,6820038
2017-11-20,12.927824974060059,13.006413459777832,12.888529777526855,12.967119216918945,7365428
2017-11-21,12.927824974060059,13.124296188354492,12.927824974060059,13.085001945495605,15848240
2017-11-22,13.085001945495605,13.202884674072266,13.085001945495605,13.124296188354492,21201580
2017-11-23,13.124296188354492,13.163590431213379,13.085001945495605,13.124296188354492,8187948
2017-11-24,13.085001945495605,13.124296188354492,13.045707702636719,13.045707702636719,6425117
2017-11-27,13.045707702636719,13.085001945495605,13.006413459777832,13.045707702636719,5614558
2017-11-28,13.045707702636719,13.085001945495605,13.006413459777832,13.045707702636719,9334544
2017-11-29,13.045707702636719,13.085001945495605,13.006413459777832,13.006413459777832,7979889
2017-11-30,13.045707702636719,13.045707702636719,12.927824974060059,12.927824974060059,25167583
2017-12-01,12.967119216918945,13.124296188354492,12.967119216918945,13.045707702636719,12394965
2017-12-04,13.085001945495605,13.202884674072266,13.045707702636719,13.202884674072266,16972288
2017-12-05,13.202884674072266,13.242178916931152,13.124296188354492,13.242178916931152,12368404
2017-12-06,13.202884674072266,13.202884674072266,13.006413459777832,13.045707702636719,12221848
2017-12-07,13.045707702636719,13.045707702636719,13.006413459777832,13.006413459777832,6878024
2017-12-08,12.967119216918945,13.045707702636719,12.967119216918945,12.967119216918945,12307219
2017-12-11,12.967119216918945,13.045707702636719,12.967119216918945,13.006413459777832,5688382
2017-12-12,13.006413459777832,13.045707702636719,12.967119216918945,13.045707702636719,6445336
2017-12-13,13.045707702636719,13.085001945495605,13.045707702636719,13.085001945495605,7557917
2017-12-14,13.085001945495605,13.124296188354492,13.045707702636719,13.124296188354492,6253889
2017-12-15,13.124296188354492,13.124296188354492,13.006413459777832,13.045707702636719,15543220
2017-12-18,13.085001945495605,13.085001945495605,13.006413459777832,13.045707702636719,5211067
2017-12-19,13.045707702636719,13.085001945495605,13.006413459777832,13.085001945495605,8667623
2017-12-20,13.085001945495605,13.124296188354492,13.045707702636719,13.045707702636719,5979163
2017-12-21,13.045707702636719,13.124296188354492,13.045707702636719,13.085001945495605,3662290
2017-12-22,13.085001945495605,13.163590431213379,13.045707702636719,13.163590431213379,7453820
2017-12-25,13.163590431213379,13.163590431213379,13.124296188354492,13.124296188354492,3157573
2017-12-26,13.124296188354492,13.163590431213379,13.085001945495605,13.085001945495605,3391890
2017-12-27,13.085001945495605,13.124296188354492,13.085001945495605,13.124296188354492,5183752
2017-12-28,13.124296188354492,13.124296188354492,13.085001945495605,13.124296188354492,9462176
2017-12-29,13.124296188354492,13.163590431213379,13.085001945495605,13.163590431213379,8645440
2018-01-02,13.163590431213379,13.242178916931152,13.124296188354492,13.242178916931152,8133110
2018-01-03,13.242178916931152,13.281473159790039,13.202884674072266,13.281473159790039,8947878
2018-01-04,13.281473159790039,13.320768356323242,13.242178916931152,13.320768356323242,11328991
2018-01-05,13.320768356323242,13.477945327758789,13.320768356323242,13.477945327758789,17871095
2018-01-08,13.51723861694336,13.59582805633545,13.477945327758789,13.59582805633545,18401856
2018-01-09,13.59582805633545,13.635122299194336,13.51723861694336,13.59582805633545,11031238
2018-01-10,13.59582805633545,13.59582805633545,13.51723861694336,13.59582805633545,11013805
2018-01-11,13.59582805633545,13.59582805633545,13.438651084899902,13.556532859802246,10330539
2018-01-12,13.51723861694336,13.59582805633545,13.51723861694336,13.59582805633545,7849038
2018-01-15,13.59582805633545,13.635122299194336,13.51723861694336,13.635122299194336,10997252
2018-01-16,13.635122299194336,13.674415588378906,13.59582805633545,13.674415588378906,10057105
2018-01-17,13.635122299194336,13.753005027770996,13.635122299194336,13.753005027770996,15048976
