Date,Open,High,Low,Close,Volume
2016-12-30,8.470000267028809,8.5600004196167,7.599999904632568,8.470000267028809,292601
2017-01-03,7.96999979019165,8.3100004196167,7.920000076293945,7.96999979019165,55000
2017-01-04,8.0,8.020000457763672,7.869999885559082,8.0,85000
2017-01-05,8.020000457763672,8.029999732971191,7.960000038146973,8.020000457763672,73000
2017-01-06,7.960000038146973,8.0,7.960000038146973,7.960000038146973,11712
2017-01-09,8.039999961853027,8.039999961853027,8.0,8.039999961853027,50000
2017-01-10,8.369999885559082,8.399999618530273,7.659999847412109,8.369999885559082,153105
2017-01-11,7.75,8.199999809265137,7.639999866485596,7.75,105000
2017-01-12,7.75,7.75,7.75,7.75,0
2017-01-13,7.900000095367432,7.929999828338623,7.800000190734863,7.900000095367432,30000
2017-01-16,7.949999809265137,7.989999771118164,7.889999866485596,7.949999809265137,15000
2017-01-17,7.800000190734863,7.800000190734863,7.5,7.800000190734863,149000
2017-01-18,7.989999771118164,8.229999542236328,7.679999828338623,7.989999771118164,232000
2017-01-19,8.5,8.5,8.039999961853027,8.5,129004
2017-01-20,8.180000305175781,8.5,8.109999656677246,8.180000305175781,81006
2017-01-23,7.75,8.149999618530273,7.75,7.75,20069
2017-01-24,8.1899995803833,8.220000267028809,8.149999618530273,8.1899995803833,15000
2017-02-02,8.130000114440918,8.130000114440918,7.900000095367432,8.130000114440918,35000
2017-02-03,8.100000381469727,8.130000114440918,8.0,8.100000381469727,15000
2017-02-06,8.170000076293945,8.199999809265137,8.170000076293945,8.170000076293945,15000
2017-02-07,8.0,8.1899995803833,8.0,8.0,61000
2017-02-08,8.010000228881836,8.039999961853027,7.730000019073486,8.010000228881836,57000
2017-02-09,7.610000133514404,8.0,7.570000171661377,7.610000133514404,115000
2017-02-10,6.849999904632568,7.570000171661377,6.849999904632568,6.849999904632568,169000
2017-02-13,7.300000190734863,7.5,6.869999885559082,7.300000190734863,69000
2017-02-14,7.46999979019165,7.5,7.170000076293945,7.46999979019165,71000
2017-02-15,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1000
2017-02-16,7.699999809265137,7.78000020980835,7.630000114440918,7.699999809265137,15000
2017-02-17,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,35000
2017-02-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-02-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-02-22,7.480000019073486,7.480000019073486,7.349999904632568,7.480000019073486,26000
2017-02-23,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,10000
2017-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-03-01,7.679999828338623,7.760000228881836,7.679999828338623,7.679999828338623,25000
2017-03-02,7.739999771118164,7.800000190734863,7.690000057220459,7.739999771118164,86000
2017-03-03,7.75,8.0,7.599999904632568,7.75,57000
2017-03-06,8.0,8.079999923706055,7.900000095367432,8.0,98000
2017-03-07,8.029999732971191,8.029999732971191,7.960000038146973,8.029999732971191,16219
2017-03-08,7.980000019073486,8.010000228881836,7.900000095367432,7.980000019073486,26000
2017-03-09,8.029999732971191,8.029999732971191,7.949999809265137,8.029999732971191,26000
2017-03-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2017-03-13,7.800000190734863,8.0,7.800000190734863,7.800000190734863,50000
2017-03-14,7.400000095367432,7.71999979019165,7.360000133514404,7.400000095367432,130000
2017-03-15,7.449999809265137,7.480000019073486,7.369999885559082,7.449999809265137,64000
2017-03-16,7.5,7.5,7.369999885559082,7.5,10000
2017-03-17,7.349999904632568,7.5,7.300000190734863,7.349999904632568,51470
2017-03-20,7.650000095367432,7.650000095367432,7.269999980926514,7.650000095367432,85000
2017-03-21,7.650000095367432,7.650000095367432,7.449999809265137,7.650000095367432,30000
2017-03-22,8.260000228881836,8.470000267028809,7.909999847412109,8.260000228881836,148000
2017-03-23,8.100000381469727,8.34000015258789,8.100000381469727,8.100000381469727,30659
2017-03-24,8.220000267028809,8.3100004196167,7.929999828338623,8.220000267028809,52003
2017-03-27,8.369999885559082,9.260000228881836,8.3100004196167,8.369999885559082,195285
2017-03-28,8.100000381469727,8.489999771118164,7.880000114440918,8.100000381469727,67003
2017-03-29,8.300000190734863,8.300000190734863,7.869999885559082,8.300000190734863,53028
2017-03-30,8.529999732971191,8.779999732971191,8.279999732971191,8.529999732971191,89300
2017-03-31,8.300000190734863,8.720000267028809,8.100000381469727,8.300000190734863,54300
2017-04-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2017-04-06,7.869999885559082,8.3100004196167,7.429999828338623,7.869999885559082,130789
2017-04-07,8.0600004196167,8.0600004196167,7.480000019073486,8.0600004196167,33700
2017-04-10,8.0,8.09000015258789,8.0,8.0,15000
2017-04-11,9.0600004196167,9.5,8.130000114440918,9.0600004196167,323500
2017-04-12,8.5,9.050000190734863,8.5,8.5,118000
2017-04-13,8.430000305175781,8.600000381469727,8.369999885559082,8.430000305175781,84000
2017-04-14,8.180000305175781,8.699999809265137,8.180000305175781,8.180000305175781,38000
2017-04-17,8.180000305175781,8.229999542236328,8.119999885559082,8.180000305175781,135000
2017-04-18,8.25,8.289999961853027,8.109999656677246,8.25,133000
2017-04-19,8.199999809265137,8.300000190734863,8.170000076293945,8.199999809265137,78000
2017-04-20,8.229999542236328,8.300000190734863,8.180000305175781,8.229999542236328,129064
2017-04-21,8.220000267028809,8.229999542236328,8.1899995803833,8.220000267028809,20000
2017-04-24,8.260000228881836,8.260000228881836,8.220000267028809,8.260000228881836,15000
2017-04-25,8.430000305175781,8.430000305175781,8.300000190734863,8.430000305175781,40000
2017-04-26,8.329999923706055,8.510000228881836,8.300000190734863,8.329999923706055,90000
2017-04-27,8.5,8.5,8.350000381469727,8.5,38907
2017-04-28,8.4399995803833,8.4399995803833,8.40999984741211,8.4399995803833,60118
2017-05-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2017-05-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2017-05-04,8.5,8.5,8.25,8.5,24000
2017-05-05,8.5,8.5,8.5,8.5,0
2017-05-08,8.800000190734863,9.0,8.5,8.800000190734863,105000
2017-05-09,8.649999618530273,9.0,8.5,8.649999618530273,134000
2017-05-10,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,17544
2017-05-11,8.699999809265137,9.020000457763672,8.600000381469727,8.699999809265137,43000
2017-05-12,9.029999732971191,9.449999809265137,8.819999694824219,9.029999732971191,117000
2017-05-15,10.109999656677246,10.210000038146973,9.130000114440918,10.109999656677246,190100
2017-05-16,11.0,11.039999961853027,9.970000267028809,11.0,258206
2017-05-17,10.899999618530273,11.3100004196167,10.760000228881836,10.899999618530273,208127
2017-05-18,10.850000381469727,10.899999618530273,10.369999885559082,10.850000381469727,107000
2017-05-19,10.539999961853027,10.8100004196167,10.270000457763672,10.539999961853027,46000
2017-05-22,10.359999656677246,10.399999618530273,10.069999694824219,10.359999656677246,24000
2017-05-23,10.84000015258789,10.84000015258789,10.300000190734863,10.84000015258789,490993
2017-05-24,10.300000190734863,10.699999809265137,10.130000114440918,10.300000190734863,87000
2017-05-25,10.399999618530273,10.5,10.260000228881836,10.399999618530273,30000
2017-05-26,10.5,10.5,10.260000228881836,10.5,12649
2017-05-31,10.0,10.300000190734863,10.0,10.0,53586
2017-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000
2017-06-02,9.800000190734863,10.1899995803833,9.699999809265137,9.800000190734863,11000
2017-06-05,9.949999809265137,10.3100004196167,9.699999809265137,9.949999809265137,75000
2017-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000
2017-06-07,10.300000190734863,10.399999618530273,10.149999618530273,10.300000190734863,36000
2017-06-08,10.5,10.5,10.5,10.5,1000
2017-06-09,10.149999618530273,10.489999771118164,9.970000267028809,10.149999618530273,38000
2017-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-06-13,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,6000
2017-06-14,9.470000267028809,9.8100004196167,9.0600004196167,9.470000267028809,100000
2017-06-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2017-06-16,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,39000
2017-06-19,9.819999694824219,9.859999656677246,9.3100004196167,9.819999694824219,39626
2017-06-20,9.600000381469727,9.829999923706055,9.600000381469727,9.600000381469727,22000
2017-06-21,9.5,9.829999923706055,9.5,9.5,18000
2017-06-22,10.010000228881836,10.010000228881836,9.5,10.010000228881836,19775
2017-06-23,10.199999809265137,10.289999961853027,10.199999809265137,10.199999809265137,57000
2017-06-26,10.109999656677246,10.279999732971191,9.789999961853027,10.109999656677246,33000
2017-06-27,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10000
2017-06-28,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10000
2017-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9000
2017-06-30,10.350000381469727,10.399999618530273,9.90999984741211,10.350000381469727,27000
2017-07-03,10.4399995803833,10.5,10.399999618530273,10.4399995803833,30000
2017-07-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000
2017-07-05,10.510000228881836,10.800000190734863,10.3100004196167,10.510000228881836,39000
2017-07-06,10.5,10.600000381469727,10.289999961853027,10.5,32284
2017-07-07,10.300000190734863,10.300000190734863,10.15999984741211,10.300000190734863,120000
2017-07-10,10.1899995803833,10.300000190734863,10.100000381469727,10.1899995803833,117000
2017-07-11,10.100000381469727,10.229999542236328,10.100000381469727,10.100000381469727,27562
2017-07-12,10.260000228881836,10.260000228881836,10.15999984741211,10.260000228881836,95000
2017-07-13,10.390000343322754,10.390000343322754,10.15999984741211,10.390000343322754,23000
2017-07-14,10.239999771118164,10.239999771118164,10.15999984741211,10.239999771118164,100135
2017-07-17,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,121000
2017-07-18,10.630000114440918,10.720000267028809,10.15999984741211,10.630000114440918,29000
2017-07-19,10.289999961853027,10.630000114440918,10.25,10.289999961853027,105000
2017-07-20,10.25,10.25,10.199999809265137,10.25,100155
2017-07-21,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,38262
2017-07-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000
2017-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-07-26,10.0,10.050000190734863,10.0,10.0,15000
2017-07-27,9.989999771118164,10.010000228881836,9.880000114440918,9.989999771118164,147000
2017-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-07-31,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,25000
2017-08-01,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,70000
2017-08-02,9.9399995803833,9.9399995803833,9.890000343322754,9.9399995803833,105000
2017-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-08-04,9.729999542236328,9.920000076293945,9.6899995803833,9.729999542236328,102000
2017-08-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2017-08-08,9.600000381469727,9.800000190734863,9.5,9.600000381469727,17000
2017-08-09,9.529999732971191,9.529999732971191,9.5,9.529999732971191,100000
2017-08-10,9.350000381469727,9.350000381469727,9.319999694824219,9.350000381469727,120000
2017-08-11,9.630000114440918,9.989999771118164,9.600000381469727,9.630000114440918,144980
2017-08-14,11.100000381469727,11.100000381469727,9.510000228881836,11.100000381469727,80000
2017-08-15,11.300000190734863,11.9399995803833,10.949999809265137,11.300000190734863,235000
2017-08-16,11.199999809265137,11.600000381469727,10.960000038146973,11.199999809265137,108000
2017-08-17,11.010000228881836,11.210000038146973,10.949999809265137,11.010000228881836,22000
2017-08-18,11.34000015258789,11.350000381469727,11.229999542236328,11.34000015258789,18110
2017-08-21,11.350000381469727,11.390000343322754,11.100000381469727,11.350000381469727,81828
2017-08-22,11.4399995803833,11.4399995803833,11.260000228881836,11.4399995803833,23000
2017-08-23,11.420000076293945,11.539999961853027,11.420000076293945,11.420000076293945,45000
2017-08-24,11.640000343322754,11.899999618530273,11.460000038146973,11.640000343322754,47744
2017-08-25,11.399999618530273,11.5,11.359999656677246,11.399999618530273,25000
2017-08-28,12.039999961853027,12.520000457763672,11.5600004196167,12.039999961853027,388171
2017-08-29,12.550000190734863,13.020000457763672,12.300000190734863,12.550000190734863,174516
2017-08-30,12.100000381469727,12.239999771118164,12.0,12.100000381469727,57000
2017-08-31,11.949999809265137,12.140000343322754,11.899999618530273,11.949999809265137,16000
2017-09-01,11.859999656677246,11.899999618530273,11.550000190734863,11.859999656677246,30000
2017-09-04,11.8100004196167,11.920000076293945,11.760000228881836,11.8100004196167,43000
2017-09-05,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,68000
2017-09-06,11.180000305175781,11.75,11.180000305175781,11.180000305175781,26000
2017-09-07,11.800000190734863,11.800000190734863,11.739999771118164,11.800000190734863,22600
2017-09-08,11.800000190734863,12.0,11.800000190734863,11.800000190734863,40000
2017-09-11,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,60000
2017-09-12,11.75,11.75,11.65999984741211,11.75,45000
2017-09-13,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,21000
2017-09-14,11.6899995803833,11.729999542236328,11.65999984741211,11.6899995803833,29000
2017-09-15,11.6899995803833,11.6899995803833,11.649999618530273,11.6899995803833,6000
2017-09-18,12.039999961853027,12.149999618530273,11.960000038146973,12.039999961853027,164000
2017-09-19,12.0,12.079999923706055,12.0,12.0,41000
2017-09-20,12.0,12.039999961853027,12.0,12.0,20000
2017-09-21,12.0,12.039999961853027,12.0,12.0,6000
2017-09-22,11.710000038146973,11.710000038146973,11.609999656677246,11.710000038146973,16000
2017-09-25,11.34000015258789,11.4399995803833,11.279999732971191,11.34000015258789,105000
2017-09-26,11.0,11.399999618530273,11.0,11.0,64016
2017-09-27,11.0,11.039999961853027,11.0,11.0,33961
2017-09-28,11.039999961853027,11.09000015258789,10.930000305175781,11.039999961853027,150747
2017-09-29,10.600000381469727,11.039999961853027,10.5,10.600000381469727,17000
2017-10-02,11.199999809265137,11.199999809265137,11.15999984741211,11.199999809265137,20000
2017-10-03,11.260000228881836,11.270000457763672,11.1899995803833,11.260000228881836,50000
2017-10-05,11.0,11.300000190734863,11.0,11.0,40000
2017-10-06,11.0,11.109999656677246,11.0,11.0,23000
2017-10-11,11.699999809265137,11.779999732971191,11.239999771118164,11.699999809265137,37000
2017-10-12,11.699999809265137,11.770000457763672,11.5,11.699999809265137,72000
2017-10-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-10-16,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,20000
2017-10-17,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,42000
2017-10-18,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,33000
2017-10-19,11.710000038146973,11.800000190734863,11.699999809265137,11.710000038146973,27000
2017-10-20,12.0,12.0,11.399999618530273,12.0,13000
2017-10-23,12.239999771118164,12.239999771118164,11.960000038146973,12.239999771118164,40000
2017-10-24,12.0,12.0,11.960000038146973,12.0,46000
2017-10-25,12.569999694824219,12.850000381469727,12.039999961853027,12.569999694824219,108000
2017-10-26,12.579999923706055,12.619999885559082,12.579999923706055,12.579999923706055,10000
2017-10-27,12.470000267028809,12.630000114440918,12.460000038146973,12.470000267028809,46000
2017-10-30,12.5,12.630000114440918,12.460000038146973,12.5,21562
2017-10-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,3000
2017-11-01,12.460000038146973,12.5,12.460000038146973,12.460000038146973,6000
2017-11-02,12.529999732971191,12.529999732971191,12.460000038146973,12.529999732971191,11000
2017-11-03,12.5,12.739999771118164,12.460000038146973,12.5,11000
2017-11-06,12.600000381469727,12.600000381469727,12.460000038146973,12.600000381469727,32000
2017-11-07,12.460000038146973,12.550000190734863,12.460000038146973,12.460000038146973,18000
2017-11-08,12.5,12.5,12.460000038146973,12.5,19781
2017-11-09,12.899999618530273,13.119999885559082,12.699999809265137,12.899999618530273,41000
2017-11-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2017-11-13,12.9399995803833,12.9399995803833,12.460000038146973,12.9399995803833,22923
2017-11-14,12.300000190734863,12.960000038146973,12.300000190734863,12.300000190734863,59008
2017-11-15,12.699999809265137,12.739999771118164,12.329999923706055,12.699999809265137,26000
2017-11-16,12.5600004196167,13.09000015258789,12.460000038146973,12.5600004196167,31000
2017-11-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1000
2017-11-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1000
2017-11-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2017-11-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2017-11-23,12.460000038146973,12.800000190734863,12.449999809265137,12.460000038146973,24000
2017-11-24,12.460000038146973,12.800000190734863,12.460000038146973,12.460000038146973,16000
2017-11-27,12.65999984741211,12.6899995803833,12.449999809265137,12.65999984741211,33000
2017-11-28,12.800000190734863,12.800000190734863,12.65999984741211,12.800000190734863,15000
2017-11-29,11.920000076293945,12.800000190734863,11.880000114440918,11.920000076293945,66200
2017-11-30,12.199999809265137,12.3100004196167,12.199999809265137,12.199999809265137,95000
2017-12-01,12.460000038146973,12.5,12.460000038146973,12.460000038146973,22000
2017-12-04,12.0,12.0,12.0,12.0,1818
2017-12-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,5000
2017-12-06,11.9399995803833,12.0,11.899999618530273,11.9399995803833,140000
2017-12-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-12-08,11.90999984741211,11.989999771118164,11.869999885559082,11.90999984741211,120001
2017-12-11,12.010000228881836,12.380000114440918,11.970000267028809,12.010000228881836,89000
2017-12-12,12.010000228881836,12.010000228881836,11.970000267028809,12.010000228881836,100490
2017-12-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-12-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-12-15,12.1899995803833,12.1899995803833,11.970000267028809,12.1899995803833,5000
2017-12-18,11.979999542236328,12.0,11.9399995803833,11.979999542236328,28000
2017-12-19,11.930000305175781,11.949999809265137,11.399999618530273,11.930000305175781,42000
2017-12-20,11.600000381469727,11.9399995803833,11.5,11.600000381469727,16000
2017-12-21,11.899999618530273,11.9399995803833,11.899999618530273,11.899999618530273,6000
2017-12-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2017-12-25,12.289999961853027,12.329999923706055,11.890000343322754,12.289999961853027,28000
2017-12-26,12.100000381469727,12.100000381469727,11.979999542236328,12.100000381469727,10000
2017-12-27,11.920000076293945,12.020000457763672,11.880000114440918,11.920000076293945,42000
2017-12-28,12.800000190734863,12.84000015258789,12.5600004196167,12.800000190734863,62000
2017-12-29,12.829999923706055,12.829999923706055,12.300000190734863,12.829999923706055,309838
2018-01-02,12.220000267028809,12.449999809265137,12.199999809265137,12.220000267028809,84514
2018-01-03,12.539999961853027,12.539999961853027,12.199999809265137,12.539999961853027,22700
2018-01-04,12.600000381469727,12.600000381469727,12.5,12.600000381469727,49600
2018-01-05,12.59000015258789,12.600000381469727,12.510000228881836,12.59000015258789,17000
2018-01-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2000
2018-01-09,12.609999656677246,12.609999656677246,12.5600004196167,12.609999656677246,20000
2018-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,539
2018-01-11,12.800000190734863,13.0,12.760000228881836,12.800000190734863,132234
2018-01-12,13.0,13.039999961853027,13.0,13.0,29000
2018-01-15,13.25,13.25,13.0,13.25,112700
2018-01-16,13.210000038146973,13.5,13.199999809265137,13.210000038146973,91294
2018-01-17,13.170000076293945,13.25,13.119999885559082,13.170000076293945,87000
2018-01-18,13.600000381469727,13.949999809265137,13.25,13.600000381469727,91000
2018-01-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-01-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-01-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-01-24,14.0,14.0,13.3100004196167,14.0,1563
2018-01-25,14.0,14.0,14.0,14.0,2000
2018-01-26,14.0,14.0,14.0,14.0,0
2018-01-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000
2018-01-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-01-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-02-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-02-02,13.449999809265137,13.899999618530273,13.449999809265137,13.449999809265137,20000
2018-02-05,13.210000038146973,13.399999618530273,13.210000038146973,13.210000038146973,11000
2018-02-06,12.59000015258789,13.199999809265137,12.59000015258789,12.59000015258789,25000
2018-02-07,13.850000381469727,14.430000305175781,13.199999809265137,13.850000381469727,132000
2018-02-08,13.40999984741211,13.5,13.359999656677246,13.40999984741211,20000
2018-02-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-02-12,14.399999618530273,14.5,13.300000190734863,14.399999618530273,180200
2018-02-21,16.450000762939453,18.09000015258789,14.859999656677246,16.450000762939453,245235
2018-02-22,18.0,18.0,16.43000030517578,18.0,524660
2018-02-23,17.799999237060547,18.200000762939453,17.739999771118164,17.799999237060547,213128
2018-02-26,17.440000534057617,18.0,16.90999984741211,17.440000534057617,74050
2018-02-27,16.100000381469727,17.0,16.059999465942383,16.100000381469727,55009
2018-03-01,16.799999237060547,16.799999237060547,16.049999237060547,16.799999237060547,43005
2018-03-02,16.799999237060547,16.799999237060547,16.459999084472656,16.799999237060547,14002
2018-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-03-06,16.5,16.5,15.850000381469727,16.5,20003
2018-03-07,16.5,16.5,16.5,16.5,1001
2018-03-08,16.489999771118164,16.5,15.859999656677246,16.489999771118164,54003
