Date,Open,High,Low,Close,Volume
2025-09-25,75.30000305175781,75.30000305175781,73.0,73.0,43000
2025-09-26,71.69999694824219,71.69999694824219,71.0,71.5,39000
2025-09-30,71.80000305175781,71.80000305175781,70.9000015258789,71.5,379024
2025-10-01,71.5,71.5,71.0,71.0,20031
2025-10-02,71.4000015258789,71.5999984741211,70.5,70.5,11000
2025-10-03,70.30000305175781,70.30000305175781,68.0,68.9000015258789,143000
2025-10-07,68.9000015258789,69.0,67.80000305175781,68.9000015258789,55000
2025-10-08,67.80000305175781,68.9000015258789,67.4000015258789,68.9000015258789,23000
2025-10-09,67.5999984741211,69.69999694824219,66.5999984741211,69.4000015258789,13000
2025-10-13,69.4000015258789,69.4000015258789,67.0999984741211,68.0,37000
2025-10-14,68.19999694824219,68.9000015258789,67.5999984741211,67.5999984741211,22000
2025-10-15,69.30000305175781,69.30000305175781,67.5,68.0999984741211,12000
2025-10-16,67.19999694824219,68.0,67.19999694824219,67.30000305175781,10000
2025-10-17,67.0,67.4000015258789,66.5,67.19999694824219,37020
2025-10-20,67.0,67.0,66.4000015258789,66.4000015258789,28000
2025-10-21,67.5,67.5,66.30000305175781,66.4000015258789,5000
2025-10-22,67.5999984741211,67.5999984741211,65.9000015258789,66.19999694824219,26000
2025-10-23,66.0,66.0,65.4000015258789,66.0,22000
2025-10-27,66.0,66.0,64.0999984741211,65.5,45005
2025-10-28,64.19999694824219,65.4000015258789,63.5,65.0,36100
2025-10-29,64.5,64.80000305175781,63.900001525878906,64.69999694824219,368075
2025-10-30,64.80000305175781,64.80000305175781,63.400001525878906,64.30000305175781,33005
2025-10-31,64.0,64.80000305175781,63.5,64.30000305175781,51000
2025-11-03,67.0,67.0,64.0,64.5,18000
2025-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4000
2025-11-05,64.0999984741211,65.5,64.0999984741211,64.30000305175781,3000
2025-11-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-11-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000
2025-11-10,65.4000015258789,66.4000015258789,65.0999984741211,65.69999694824219,410002
2025-11-11,64.0999984741211,65.30000305175781,63.0,64.69999694824219,25000
2025-11-12,63.0,64.5,62.900001525878906,64.5,24000
2025-11-13,63.20000076293945,65.0,63.0,64.80000305175781,19000
2025-11-14,64.5,64.5,63.5,63.599998474121094,14000
2025-11-17,63.0,64.19999694824219,63.0,63.5,7000
2025-11-18,62.79999923706055,63.20000076293945,62.0,63.20000076293945,14000
2025-11-19,62.0,65.0,62.0,62.29999923706055,18000
2025-11-20,62.70000076293945,62.70000076293945,62.20000076293945,62.20000076293945,10000
2025-11-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000
2025-11-24,61.79999923706055,62.5,60.5,62.5,15000
2025-11-25,61.0,62.20000076293945,61.0,62.20000076293945,5000
2025-11-26,61.599998474121094,62.099998474121094,61.29999923706055,62.099998474121094,5000
2025-11-27,61.400001525878906,62.099998474121094,61.400001525878906,62.099998474121094,6010
2025-11-28,61.5,62.5,61.5,62.5,10000
2025-12-01,62.5,62.5,62.5,62.5,0
2025-12-02,62.900001525878906,63.0,62.900001525878906,63.0,11000
2025-12-03,62.5,62.70000076293945,62.5,62.70000076293945,3020
2025-12-04,62.0,63.0,61.5,63.0,9000
2025-12-05,63.0,63.0,63.0,63.0,0
2025-12-08,61.29999923706055,62.0,61.29999923706055,62.0,10000
2025-12-09,60.79999923706055,61.79999923706055,60.5,61.79999923706055,13000
2025-12-10,64.30000305175781,64.4000015258789,62.5,62.599998474121094,5001
2025-12-11,62.099998474121094,62.5,62.099998474121094,62.5,5000
2025-12-12,62.5,62.5,62.5,62.5,0
2025-12-15,60.5,62.099998474121094,60.400001525878906,60.70000076293945,17027
2025-12-16,60.70000076293945,62.599998474121094,59.0,61.5,19000
2025-12-17,60.0,62.400001525878906,60.0,62.400001525878906,8000
2025-12-18,60.599998474121094,62.5,60.599998474121094,62.5,8000
2025-12-19,62.5,62.5,62.5,62.5,0
2025-12-22,61.29999923706055,62.29999923706055,61.29999923706055,62.29999923706055,6000
2025-12-23,61.099998474121094,61.900001525878906,59.599998474121094,60.099998474121094,41000
2025-12-24,60.0,61.70000076293945,60.0,61.70000076293945,14000
2025-12-26,60.70000076293945,61.20000076293945,60.5,61.20000076293945,8000
2025-12-29,60.599998474121094,60.599998474121094,60.20000076293945,60.20000076293945,4000
2025-12-30,60.0,61.099998474121094,59.5,61.099998474121094,15000
2025-12-31,59.599998474121094,61.900001525878906,59.599998474121094,61.900001525878906,3000
2026-01-02,59.5,60.79999923706055,59.5,60.20000076293945,48000
2026-01-05,59.5,60.0,59.5,60.0,10000
2026-01-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
2026-01-07,58.900001525878906,59.29999923706055,58.900001525878906,59.29999923706055,9000
2026-01-08,58.5,59.099998474121094,58.5,58.900001525878906,7000
2026-01-09,58.29999923706055,58.29999923706055,57.599998474121094,57.79999923706055,12000
2026-01-12,60.400001525878906,63.5,59.29999923706055,61.0,52010
2026-01-13,61.29999923706055,61.400001525878906,60.5,60.599998474121094,44050
2026-01-14,60.79999923706055,64.19999694824219,60.599998474121094,64.0,27000
2026-01-15,64.0,64.0,61.599998474121094,63.79999923706055,15000
2026-01-16,61.900001525878906,63.599998474121094,60.5,63.599998474121094,18059
2026-01-19,63.599998474121094,63.599998474121094,61.5,61.5,13001
2026-01-20,61.0,61.70000076293945,60.0,60.5,28000
2026-01-21,60.0,60.5,59.5,60.5,9000
2026-01-22,60.5,60.5,60.0,60.0,11020
2026-01-23,59.599998474121094,60.0,59.0,60.0,185005
2026-01-26,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,3000
2026-01-27,61.79999923706055,61.79999923706055,60.0,61.29999923706055,7000
2026-01-28,61.29999923706055,62.5,60.20000076293945,62.5,8000
2026-01-29,62.5,62.5,60.70000076293945,62.5,4000
2026-01-30,61.20000076293945,61.20000076293945,60.599998474121094,60.599998474121094,10001
2026-02-02,59.900001525878906,59.900001525878906,59.0,59.70000076293945,18000
2026-02-03,59.20000076293945,59.5,58.0,59.20000076293945,22002
2026-02-04,58.0,59.0,57.599998474121094,59.0,13000
2026-02-05,58.0,58.79999923706055,56.099998474121094,56.79999923706055,38009
2026-02-06,56.099998474121094,56.20000076293945,54.599998474121094,56.20000076293945,59000
2026-02-09,55.79999923706055,55.79999923706055,51.29999923706055,51.29999923706055,147010
2026-02-10,51.099998474121094,52.400001525878906,46.20000076293945,48.29999923706055,733000
2026-02-11,48.20000076293945,49.75,48.20000076293945,49.29999923706055,130000
2026-02-23,49.20000076293945,49.849998474121094,48.70000076293945,49.849998474121094,43000
2026-02-24,48.20000076293945,49.900001525878906,47.849998474121094,49.849998474121094,40000
2026-02-25,48.5,49.0,48.0,49.0,47005
2026-02-26,48.0,48.79999923706055,47.0,47.20000076293945,69004
2026-03-02,47.70000076293945,47.70000076293945,46.04999923706055,47.650001525878906,44000
2026-03-03,47.0,48.099998474121094,46.599998474121094,47.5,16000
2026-03-04,46.54999923706055,48.099998474121094,46.400001525878906,46.45000076293945,12000
2026-03-05,46.349998474121094,46.45000076293945,46.0,46.0,29000
2026-03-06,46.0,46.0,45.349998474121094,45.349998474121094,10000
2026-03-09,42.20000076293945,44.400001525878906,41.099998474121094,44.400001525878906,61000
2026-03-10,44.400001525878906,44.400001525878906,42.95000076293945,43.349998474121094,16100
2026-03-11,44.0,46.20000076293945,43.95000076293945,46.099998474121094,22000
2026-03-12,46.0,46.0,43.599998474121094,45.400001525878906,30000
2026-03-13,43.849998474121094,45.150001525878906,43.599998474121094,44.650001525878906,26000
2026-03-16,43.25,43.349998474121094,43.0,43.29999923706055,22000
2026-03-17,43.29999923706055,43.29999923706055,42.5,43.0,17000
2026-03-18,43.75,43.75,41.900001525878906,42.70000076293945,23000
2026-03-19,42.70000076293945,43.0,42.20000076293945,42.20000076293945,11000
2026-03-20,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,2000
2026-03-23,43.04999923706055,43.04999923706055,41.79999923706055,41.79999923706055,55000
2026-03-24,43.0,45.0,42.849998474121094,42.849998474121094,28000
2026-03-25,43.099998474121094,43.54999923706055,43.0,43.54999923706055,38000
2026-03-26,43.54999923706055,43.54999923706055,43.0,43.04999923706055,12000
2026-03-27,43.29999923706055,43.95000076293945,42.599998474121094,43.95000076293945,27000
2026-03-30,44.45000076293945,48.29999923706055,43.70000076293945,48.29999923706055,61000
2026-03-31,53.099998474121094,53.099998474121094,43.70000076293945,43.70000076293945,1045000
2026-04-01,43.54999923706055,48.04999923706055,42.20000076293945,45.5,349000
2026-04-02,44.650001525878906,44.95000076293945,43.5,44.95000076293945,100000
2026-04-07,45.0,45.099998474121094,44.099998474121094,44.29999923706055,42000
2026-04-08,43.79999923706055,46.599998474121094,43.5,44.099998474121094,41004
2026-04-09,44.0,44.29999923706055,43.25,43.45000076293945,15000
2026-04-10,43.0,43.29999923706055,42.599998474121094,42.599998474121094,16000
2026-04-13,41.400001525878906,42.099998474121094,41.400001525878906,41.650001525878906,17000
2026-04-14,41.70000076293945,42.25,41.650001525878906,41.95000076293945,32100
2026-04-15,42.0,42.70000076293945,41.599998474121094,42.45000076293945,64100
2026-04-16,42.0,42.599998474121094,42.0,42.400001525878906,18000
2026-04-17,41.099998474121094,43.099998474121094,41.099998474121094,42.04999923706055,40000
2026-04-20,42.29999923706055,42.400001525878906,40.099998474121094,40.29999923706055,77000
2026-04-21,40.29999923706055,40.400001525878906,39.0,39.79999923706055,92025
2026-04-22,39.0,40.0,38.79999923706055,39.349998474121094,98000
2026-04-23,39.0,39.349998474121094,37.150001525878906,39.25,101000
2026-04-24,38.45000076293945,39.0,38.099998474121094,38.099998474121094,8000
2026-04-27,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,34000
2026-04-28,39.75,39.75,37.70000076293945,37.900001525878906,8000
2026-04-29,38.95000076293945,38.95000076293945,38.349998474121094,38.849998474121094,14000
2026-04-30,38.95000076293945,39.0,37.25,37.95000076293945,26000
2026-05-04,38.099998474121094,38.75,37.79999923706055,37.79999923706055,52020
2026-05-05,37.79999923706055,38.95000076293945,37.70000076293945,38.70000076293945,73000
2026-05-06,38.70000076293945,39.25,38.29999923706055,39.0,41000
2026-05-07,40.20000076293945,40.20000076293945,39.0,39.95000076293945,81000
2026-05-08,39.95000076293945,39.95000076293945,39.0,39.95000076293945,12000
2026-05-11,39.349998474121094,41.45000076293945,39.349998474121094,39.349998474121094,32020
2026-05-12,38.849998474121094,39.349998474121094,37.20000076293945,38.099998474121094,26000
2026-05-13,37.849998474121094,38.099998474121094,37.79999923706055,37.79999923706055,5000
2026-05-14,36.5,37.099998474121094,36.5,36.5,50000
2026-05-15,36.75,37.25,35.0,35.0,101000
2026-05-18,34.0,35.400001525878906,34.0,35.400001525878906,24000
2026-05-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2026-05-20,34.5,35.599998474121094,34.349998474121094,34.95000076293945,33000
2026-05-21,34.54999923706055,35.0,34.5,34.650001525878906,59000
2026-05-22,34.650001525878906,34.79999923706055,33.95000076293945,33.95000076293945,81000
2026-05-25,35.099998474121094,35.099998474121094,30.649999618530273,31.700000762939453,284000
2026-05-26,31.700000762939453,32.599998474121094,31.700000762939453,31.899999618530273,81000
2026-05-27,31.799999237060547,32.599998474121094,31.799999237060547,32.599998474121094,73000
2026-05-28,33.0,35.400001525878906,32.79999923706055,34.79999923706055,83000
2026-05-29,34.79999923706055,35.0,34.5,34.5,61000
2026-06-01,33.5,37.95000076293945,33.5,36.95000076293945,50000
2026-06-02,36.95000076293945,36.95000076293945,36.0,36.0,2000
2026-06-03,35.70000076293945,36.5,34.20000076293945,34.75,34010
2026-06-04,34.70000076293945,36.900001525878906,34.5,35.650001525878906,14000
2026-06-05,35.650001525878906,35.650001525878906,34.900001525878906,34.95000076293945,7000
2026-06-08,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,21000
2026-06-09,33.400001525878906,34.5,32.5,34.400001525878906,48000
2026-06-10,33.75,36.70000076293945,33.25,35.650001525878906,18000
2026-06-11,35.0,36.0,34.5,34.5,48000
2026-06-12,36.5,36.5,34.70000076293945,35.099998474121094,9000
2026-06-15,35.0,35.04999923706055,33.5,34.599998474121094,19000
2026-06-16,34.599998474121094,35.0,34.54999923706055,34.599998474121094,19000
2026-06-17,34.5,34.900001525878906,34.349998474121094,34.79999923706055,11000
2026-06-18,35.0,35.25,34.20000076293945,34.20000076293945,24000
2026-06-22,33.5,35.0,33.29999923706055,35.0,22000
2026-06-23,34.79999923706055,38.5,34.79999923706055,37.0,71000
2026-06-24,37.04999923706055,37.04999923706055,35.29999923706055,35.900001525878906,35010
2026-06-25,36.95000076293945,36.95000076293945,35.849998474121094,35.849998474121094,7000
2026-06-26,34.54999923706055,35.29999923706055,34.54999923706055,35.29999923706055,3000
2026-06-29,35.650001525878906,36.04999923706055,35.599998474121094,36.04999923706055,19000
2026-06-30,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,3000
2026-07-01,35.70000076293945,35.95000076293945,35.70000076293945,35.95000076293945,3000
2026-07-02,34.099998474121094,34.900001525878906,34.0,34.75,47000
2026-07-03,34.150001525878906,35.349998474121094,33.900001525878906,34.0,63000
2026-07-06,34.0,34.29999923706055,33.95000076293945,34.0,60000
2026-07-07,34.349998474121094,34.400001525878906,33.650001525878906,33.79999923706055,30001
2026-07-08,34.25,34.29999923706055,33.54999923706055,33.900001525878906,31000
2026-07-09,33.900001525878906,33.900001525878906,33.099998474121094,33.79999923706055,17000
2026-07-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2026-07-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,22000
2026-07-14,40.849998474121094,40.849998474121094,34.5,36.099998474121094,1102000
2026-07-15,35.5,39.70000076293945,35.5,39.70000076293945,262000
2026-07-16,39.599998474121094,40.849998474121094,37.54999923706055,37.54999923706055,206000
2026-07-17,37.599998474121094,40.75,37.599998474121094,39.45000076293945,143000
2026-07-20,37.5,37.5,35.0,35.849998474121094,84000
2026-07-21,35.20000076293945,37.29999923706055,35.20000076293945,37.29999923706055,34014
2026-07-22,37.29999923706055,37.95000076293945,37.099998474121094,37.79999923706055,45200
2026-07-23,38.099998474121094,38.79999923706055,37.099998474121094,38.70000076293945,14000
2026-07-24,38.0,38.54999923706055,36.900001525878906,37.849998474121094,36000
2026-07-27,37.849998474121094,38.0,37.5,37.5,18000
2026-07-28,37.5,37.95000076293945,36.400001525878906,37.849998474121094,21000
2026-07-29,37.849998474121094,37.95000076293945,36.0,37.349998474121094,45000
2026-07-30,37.650001525878906,38.5,36.04999923706055,36.04999923706055,21000
2026-07-31,36.25,37.04999923706055,36.20000076293945,36.599998474121094,10000
2026-08-03,36.04999923706055,36.599998474121094,35.900001525878906,36.0,33000
2026-08-04,35.04999923706055,38.79999923706055,35.0,38.0,63000
2026-08-05,38.5,39.45000076293945,37.0,37.099998474121094,44000
2026-08-06,37.25,38.099998474121094,36.04999923706055,36.45000076293945,19000
2026-08-07,37.5,37.5,36.0,36.900001525878906,65000
2026-08-10,36.5,37.400001525878906,36.0,36.04999923706055,23000
2026-08-11,36.04999923706055,36.45000076293945,35.849998474121094,36.45000076293945,11000
2026-08-12,36.0,36.150001525878906,35.099998474121094,35.599998474121094,39000
2026-08-13,36.70000076293945,38.29999923706055,36.29999923706055,36.45000076293945,18100
2026-08-14,35.75,36.25,35.099998474121094,35.70000076293945,29000
2026-08-17,35.70000076293945,36.400001525878906,35.54999923706055,35.54999923706055,15000
2026-08-18,35.849998474121094,36.29999923706055,35.20000076293945,36.29999923706055,27000
2026-08-19,36.29999923706055,38.900001525878906,36.29999923706055,37.5,63000
2026-08-20,37.0,38.29999923706055,36.04999923706055,36.04999923706055,51000
2026-08-21,36.20000076293945,37.099998474121094,36.04999923706055,37.099998474121094,24000
2026-08-24,36.5,38.0,35.79999923706055,37.20000076293945,34000
2026-08-25,37.70000076293945,37.70000076293945,36.5,37.20000076293945,21000
2026-08-26,38.20000076293945,39.5,37.29999923706055,38.400001525878906,44000
2026-08-27,40.0,41.599998474121094,38.0,39.45000076293945,147596
2026-08-28,39.54999923706055,41.5,37.54999923706055,38.20000076293945,62000
2026-08-31,37.20000076293945,37.25,36.20000076293945,36.54999923706055,38000
2026-09-01,37.650001525878906,37.650001525878906,36.349998474121094,37.349998474121094,34000
2026-09-02,37.0,37.599998474121094,36.79999923706055,37.599998474121094,14000
2026-09-03,37.5,37.5,37.150001525878906,37.150001525878906,8000
2026-09-04,37.599998474121094,38.04999923706055,37.599998474121094,38.04999923706055,15000
2026-09-07,37.95000076293945,37.95000076293945,36.79999923706055,37.95000076293945,15000
2026-09-08,38.400001525878906,38.5,37.54999923706055,37.75,13000
2026-09-09,38.849998474121094,38.849998474121094,37.45000076293945,38.0,18000
2026-09-10,36.900001525878906,37.349998474121094,36.70000076293945,36.900001525878906,42000
2026-09-11,36.599998474121094,37.45000076293945,36.599998474121094,37.349998474121094,10000
2026-09-14,36.79999923706055,38.20000076293945,36.5,38.20000076293945,31000
2026-09-15,39.0,39.79999923706055,37.0,37.150001525878906,19000
2026-09-16,37.0,37.79999923706055,36.95000076293945,37.04999923706055,10000
2026-09-17,37.400001525878906,38.29999923706055,37.400001525878906,38.29999923706055,9000
2026-09-18,38.29999923706055,38.900001525878906,37.599998474121094,38.900001525878906,16000
2026-09-21,39.849998474121094,39.849998474121094,38.150001525878906,38.900001525878906,18020
2026-09-22,38.900001525878906,39.0,38.29999923706055,39.0,16000
2026-09-23,38.79999923706055,39.0,38.20000076293945,38.29999923706055,12000
2026-09-24,39.5,39.5,37.95000076293945,38.95000076293945,10000
