Date,Open,High,Low,Close,Volume
2017-03-03,28.178974151611328,28.207679748535156,27.997175216674805,28.178974151611328,2322700
2017-03-06,28.28422737121582,28.312931060791016,28.140701293945312,28.28422737121582,1324524
2017-03-07,28.36077308654785,28.379911422729492,28.207679748535156,28.36077308654785,2054034
2017-03-08,28.341638565063477,28.379911422729492,28.245954513549805,28.341638565063477,956417
2017-03-09,28.322500228881836,28.370342254638672,28.198110580444336,28.322500228881836,954793
2017-03-10,28.36077308654785,28.36077308654785,28.03544807434082,28.36077308654785,1314719
2017-03-13,28.561710357666016,28.705236434936523,28.265090942382812,28.561710357666016,2072087
2017-03-14,28.3990478515625,28.695669174194336,28.379911422729492,28.3990478515625,1853567
2017-03-15,28.28422737121582,28.494731903076172,28.16940689086914,28.28422737121582,1105053
2017-03-16,28.255521774291992,28.36077308654785,28.1502685546875,28.255521774291992,865990
2017-03-17,28.341638565063477,28.341638565063477,28.18854331970215,28.341638565063477,1350336
2017-03-20,28.303363800048828,28.418184280395508,28.207679748535156,28.303363800048828,917138
2017-03-21,28.40861701965332,28.51386833190918,28.245954513549805,28.40861701965332,1786180
2017-03-22,28.312931060791016,28.43732261657715,28.217248916625977,28.312931060791016,973886
2017-03-23,28.207679748535156,28.389480590820312,28.131132125854492,28.207679748535156,2016871
2017-03-24,28.322500228881836,28.36077308654785,28.1502685546875,28.322500228881836,1478047
2017-03-27,29.72905731201172,30.992088317871094,28.274658203125,29.72905731201172,8281901
2017-03-28,29.518552780151367,30.140499114990234,29.327184677124023,29.518552780151367,4128496
2017-03-29,29.72905731201172,29.73862648010254,29.47071075439453,29.72905731201172,2587761
2017-03-30,29.652509689331055,29.748193740844727,29.528121948242188,29.652509689331055,2145035
2017-03-31,29.566394805908203,29.690784454345703,29.508983612060547,29.566394805908203,1436400
2017-04-05,29.70035171508789,29.70035171508789,29.47071075439453,29.70035171508789,2352602
2017-04-06,29.662078857421875,29.681215286254883,29.518552780151367,29.662078857421875,1306049
2017-04-07,29.623804092407227,29.70992088317871,29.47071075439453,29.623804092407227,1714031
2017-04-10,29.662078857421875,29.748193740844727,29.47071075439453,29.662078857421875,2060938
2017-04-11,29.633373260498047,29.73862648010254,29.48027992248535,29.633373260498047,2610152
2017-04-12,29.47071075439453,29.642942428588867,29.36545753479004,29.47071075439453,2009316
2017-04-13,29.37502670288086,29.528121948242188,29.23150062561035,29.37502670288086,1461936
2017-04-14,28.992290496826172,29.47071075439453,28.714805603027344,28.992290496826172,2869069
2017-04-17,28.8966064453125,29.059268951416016,28.60955238342285,28.8966064453125,1875172
2017-04-18,28.88703727722168,28.98272132873535,28.772216796875,28.88703727722168,1517060
2017-04-19,28.714805603027344,28.992290496826172,28.245954513549805,28.714805603027344,3359815
2017-04-20,28.657394409179688,28.791353225708008,28.43732261657715,28.657394409179688,1474479
2017-04-21,28.63825798034668,28.781784057617188,28.590415954589844,28.63825798034668,1854249
2017-04-24,28.733943939208984,28.743511199951172,28.590415954589844,28.733943939208984,416047
2017-04-25,28.75307846069336,28.772216796875,28.60955238342285,28.75307846069336,870587
2017-04-26,28.705236434936523,28.781784057617188,28.619121551513672,28.705236434936523,2256850
2017-04-27,28.76264762878418,28.781784057617188,28.657394409179688,28.76264762878418,980708
2017-04-28,28.705236434936523,28.800920486450195,28.60955238342285,28.705236434936523,1700270
2017-05-02,28.724374771118164,28.800920486450195,28.628690719604492,28.724374771118164,2085656
2017-05-03,28.743511199951172,28.743511199951172,28.628690719604492,28.743511199951172,933084
2017-05-04,28.714805603027344,28.733943939208984,28.599985122680664,28.714805603027344,1205604
2017-05-05,28.571279525756836,28.705236434936523,28.494731903076172,28.571279525756836,2353043
2017-05-08,28.561710357666016,28.599985122680664,28.3990478515625,28.561710357666016,1853084
2017-05-09,28.5234375,28.657394409179688,28.456459045410156,28.5234375,1197792
2017-05-10,28.552143096923828,28.580848693847656,28.43732261657715,28.552143096923828,651229
2017-05-11,28.6478271484375,28.666963577270508,28.466026306152344,28.6478271484375,1483745
2017-05-12,28.791353225708008,28.791353225708008,28.552143096923828,28.791353225708008,1435146
2017-05-15,28.628690719604492,28.791353225708008,28.599985122680664,28.628690719604492,1496777
2017-05-16,28.724374771118164,28.75307846069336,28.466026306152344,28.724374771118164,1335427
2017-05-17,28.791353225708008,28.791353225708008,28.60955238342285,28.791353225708008,1960601
2017-05-18,28.68610191345215,28.791353225708008,28.590415954589844,28.68610191345215,2078515
2017-05-19,28.657394409179688,28.743511199951172,28.590415954589844,28.657394409179688,1043919
2017-05-22,28.6478271484375,28.743511199951172,28.619121551513672,28.6478271484375,481940
2017-05-23,28.628690719604492,28.733943939208984,28.599985122680664,28.628690719604492,1247680
2017-05-24,28.743511199951172,28.743511199951172,28.580848693847656,28.743511199951172,1398580
2017-05-25,28.705236434936523,28.743511199951172,28.599985122680664,28.705236434936523,2344109
2017-05-26,28.63825798034668,28.733943939208984,28.590415954589844,28.63825798034668,1189248
2017-05-31,28.619121551513672,28.733943939208984,28.60955238342285,28.619121551513672,1254567
2017-06-01,28.714805603027344,28.733943939208984,28.60955238342285,28.714805603027344,733266
2017-06-02,28.63825798034668,28.743511199951172,28.628690719604492,28.63825798034668,917894
2017-06-05,28.88703727722168,28.98272132873535,28.705236434936523,28.88703727722168,3715697
2017-06-06,29.288911819458008,29.72905731201172,28.848764419555664,29.288911819458008,4952985
2017-06-07,29.566394805908203,29.681215286254883,29.37502670288086,29.566394805908203,2665437
2017-06-08,29.49941635131836,29.58553123474121,29.23150062561035,29.49941635131836,2276667
2017-06-09,29.308046340942383,29.652509689331055,29.279342651367188,29.308046340942383,1383647
2017-06-12,29.46114158630371,29.47071075439453,29.10711097717285,29.46114158630371,1651405
2017-06-13,29.508983612060547,29.518552780151367,29.37502670288086,29.508983612060547,1004229
2017-06-14,29.442005157470703,29.566394805908203,29.422868728637695,29.442005157470703,1803739
2017-06-15,29.47071075439453,29.556825637817383,29.38459587097168,29.47071075439453,1448820
2017-06-16,29.49941635131836,29.528121948242188,29.36545753479004,29.49941635131836,1474343
2017-06-19,29.451574325561523,29.566394805908203,29.413299560546875,29.451574325561523,2726521
2017-06-20,29.662078857421875,29.662078857421875,29.451574325561523,29.662078857421875,2183176
2017-06-21,29.786468505859375,29.805604934692383,29.566394805908203,29.786468505859375,2219544
2017-06-22,29.82474136352539,29.939563751220703,29.681215286254883,29.82474136352539,1605754
2017-06-23,29.83431053161621,29.939563751220703,29.72905731201172,29.83431053161621,1147563
2017-06-26,29.910856246948242,30.025678634643555,29.82474136352539,29.910856246948242,1391795
2017-06-27,29.98740577697754,30.035247802734375,29.872583389282227,29.98740577697754,1112010
2017-06-28,29.85344696044922,30.035247802734375,29.757762908935547,29.85344696044922,1617842
2017-06-29,30.035247802734375,30.035247802734375,29.85344696044922,30.035247802734375,1781027
2017-06-30,30.006540298461914,30.035247802734375,29.662078857421875,30.006540298461914,1904137
2017-07-03,29.97783660888672,30.07352066040039,29.910856246948242,29.97783660888672,2460238
2017-07-04,30.016109466552734,30.207477569580078,29.9682674407959,30.016109466552734,2821328
2017-07-05,30.054384231567383,30.169204711914062,30.016109466552734,30.054384231567383,2277919
2017-07-06,30.207477569580078,30.2170467376709,30.025678634643555,30.207477569580078,1950421
2017-07-07,30.121362686157227,30.274457931518555,30.006540298461914,30.121362686157227,3165257
2017-07-10,29.47071075439453,30.10222625732422,28.60955238342285,29.47071075439453,2743348
2017-07-11,29.518552780151367,29.60466766357422,29.394163131713867,29.518552780151367,1019837
2017-07-12,29.996973037719727,30.130931854248047,29.442005157470703,29.996973037719727,2516170
2017-07-13,30.19791030883789,30.322298049926758,29.996973037719727,30.19791030883789,2803231
2017-07-14,30.19791030883789,30.293594360351562,30.054384231567383,30.19791030883789,1290286
2017-07-17,31.661876678466797,31.671445846557617,30.18834114074707,31.661876678466797,4684710
2017-07-18,31.37482452392578,31.661876678466797,31.202592849731445,31.37482452392578,1870426
2017-07-19,31.25043487548828,31.3843936920166,31.068635940551758,31.25043487548828,1988430
2017-07-20,31.40353012084961,31.40353012084961,31.183456420898438,31.40353012084961,1482530
2017-07-21,31.326982498168945,31.480077743530273,31.15475082397461,31.326982498168945,2111400
2017-07-24,31.36525535583496,31.575761795043945,31.231298446655273,31.36525535583496,1684551
2017-07-25,31.39396095275879,31.413097381591797,31.240867614746094,31.39396095275879,1395206
2017-07-26,31.2600040435791,31.432235717773438,31.106908798217773,31.2600040435791,967286
2017-07-27,31.27914047241211,31.355688095092773,31.12604522705078,31.27914047241211,963719
2017-07-28,31.03993034362793,31.27914047241211,31.0112247467041,31.03993034362793,2272675
2017-07-31,31.097341537475586,31.145183563232422,30.18834114074707,31.097341537475586,2346976
2017-08-01,30.379709243774414,30.68589973449707,30.22661590576172,30.379709243774414,1524261
2017-08-02,30.456256866455078,30.504098892211914,30.236183166503906,30.456256866455078,1051215
2017-08-03,30.992088317871094,31.1356143951416,30.351003646850586,30.992088317871094,2248967
2017-08-04,31.2600040435791,31.355688095092773,30.838993072509766,31.2600040435791,1665104
2017-08-07,31.221729278564453,31.28870964050293,31.078203201293945,31.221729278564453,1444071
2017-08-08,31.202592849731445,31.307846069335938,31.087772369384766,31.202592849731445,1302856
2017-08-09,31.15475082397461,31.28870964050293,30.618919372558594,31.15475082397461,1255423
2017-08-10,30.724172592163086,31.15475082397461,30.523235321044922,30.724172592163086,3708550
2017-08-11,30.446687698364258,30.90597152709961,30.331867218017578,30.446687698364258,1914574
2017-08-14,30.446687698364258,30.571077346801758,30.245752334594727,30.446687698364258,1239111
2017-08-15,30.42755126953125,30.571077346801758,30.351003646850586,30.42755126953125,1620693
2017-08-16,30.5136661529541,30.618919372558594,30.389278411865234,30.5136661529541,1051378
2017-08-17,31.193025588989258,31.26957130432129,30.42755126953125,31.193025588989258,2662743
2017-08-18,30.992088317871094,31.193025588989258,30.752878189086914,30.992088317871094,896543
2017-08-21,31.00165557861328,31.15475082397461,30.91554069519043,31.00165557861328,977218
2017-08-22,31.068635940551758,31.202592849731445,30.896404266357422,31.068635940551758,655768
2017-08-23,31.087772369384766,31.097341537475586,30.953813552856445,31.087772369384766,824047
2017-08-24,31.0112247467041,31.097341537475586,30.819856643676758,31.0112247467041,1218774
2017-08-25,30.92510986328125,31.049497604370117,30.781583786010742,30.92510986328125,746573
2017-08-28,30.79115104675293,30.992088317871094,30.781583786010742,30.79115104675293,1296165
2017-08-29,30.896404266357422,30.90597152709961,30.714603424072266,30.896404266357422,460853
2017-08-30,30.858129501342773,30.91554069519043,30.618919372558594,30.858129501342773,1398739
2017-08-31,30.896404266357422,31.049497604370117,30.819856643676758,30.896404266357422,1276421
2017-09-01,31.106908798217773,31.145183563232422,30.963382720947266,31.106908798217773,1387890
2017-09-04,31.059066772460938,31.12604522705078,30.944246292114258,31.059066772460938,1133491
2017-09-05,31.00165557861328,31.097341537475586,30.858129501342773,31.00165557861328,1017212
2017-09-06,30.972951889038086,31.049497604370117,30.810287475585938,30.972951889038086,799475
2017-09-07,30.858129501342773,31.03036117553711,30.66676139831543,30.858129501342773,1587532
2017-09-08,30.80072021484375,30.963382720947266,30.772014617919922,30.80072021484375,1033879
2017-09-11,31.27914047241211,31.27914047241211,30.90597152709961,31.27914047241211,1852794
2017-09-12,31.776697158813477,31.834108352661133,31.173887252807617,31.776697158813477,3055573
2017-09-13,32.83879089355469,32.90576934814453,31.575761795043945,32.83879089355469,6213507
2017-09-14,33.66167449951172,33.69038009643555,32.73353958129883,33.66167449951172,7805033
2017-09-15,33.06843566894531,33.843475341796875,32.513465881347656,33.06843566894531,3901176
2017-09-18,33.575557708740234,33.63296890258789,33.011024475097656,33.575557708740234,3121469
2017-09-19,33.451171875,33.60426330566406,33.393760681152344,33.451171875,1912647
2017-09-20,32.94404220581055,33.594696044921875,32.90576934814453,32.94404220581055,2199442
2017-09-21,33.202392578125,33.29807662963867,32.71440124511719,33.202392578125,1399730
2017-09-22,33.0780029296875,33.202392578125,32.915340423583984,33.0780029296875,1402830
2017-09-25,32.5804443359375,33.011024475097656,32.44648742675781,32.5804443359375,1991799
2017-09-26,32.59001159667969,32.647422790527344,32.398643493652344,32.59001159667969,907750
2017-09-27,32.60914993286133,32.647422790527344,32.48476028442383,32.60914993286133,628662
2017-09-28,32.59958267211914,32.71440124511719,32.44648742675781,32.59958267211914,593683
2017-09-29,32.80051803588867,32.8292236328125,32.50389862060547,32.80051803588867,1845732
2017-10-02,33.03972625732422,33.489444732666016,33.011024475097656,33.03972625732422,734750
2017-10-03,33.31721115112305,33.393760681152344,33.05886459350586,33.31721115112305,890978
2017-10-05,33.35548782348633,33.393760681152344,33.21195983886719,33.35548782348633,657584
2017-10-06,33.202392578125,33.365055084228516,32.523033142089844,33.202392578125,1494056
2017-10-11,33.04929733276367,33.29807662963867,32.92490768432617,33.04929733276367,977896
2017-10-12,33.011024475097656,33.10670852661133,32.72397232055664,33.011024475097656,1594414
2017-10-13,32.93447494506836,33.10670852661133,32.62828826904297,32.93447494506836,536223
2017-10-16,32.72397232055664,33.011024475097656,32.55173873901367,32.72397232055664,2798639
2017-10-17,32.771812438964844,32.81008529663086,32.561309814453125,32.771812438964844,442491
2017-10-18,32.771812438964844,32.8292236328125,32.59958267211914,32.771812438964844,988367
2017-10-19,32.618717193603516,32.771812438964844,32.47519302368164,32.618717193603516,1750922
2017-10-20,32.523033142089844,32.62828826904297,32.37950897216797,32.523033142089844,1800272
2017-10-23,32.5804443359375,32.62828826904297,32.389076232910156,32.5804443359375,2151349
2017-10-24,32.53260040283203,32.637855529785156,32.43691635131836,32.53260040283203,1309365
2017-10-25,32.542171478271484,32.637855529785156,32.42734909057617,32.542171478271484,731203
2017-10-26,32.542171478271484,32.542171478271484,32.389076232910156,32.542171478271484,794973
2017-10-27,32.53260040283203,32.618717193603516,32.389076232910156,32.53260040283203,789116
2017-10-30,32.523033142089844,32.5804443359375,32.34123229980469,32.523033142089844,855797
2017-10-31,32.4560546875,32.53260040283203,32.34123229980469,32.4560546875,799503
2017-11-01,32.43691635131836,32.494327545166016,32.32209777832031,32.43691635131836,601073
2017-11-02,32.417781829833984,32.4560546875,32.293392181396484,32.417781829833984,688621
2017-11-03,32.48476028442383,32.55173873901367,32.312530517578125,32.48476028442383,521485
2017-11-06,32.618717193603516,32.81965637207031,32.389076232910156,32.618717193603516,1508319
2017-11-07,32.67612838745117,32.68569564819336,32.523033142089844,32.67612838745117,578540
2017-11-08,32.55173873901367,32.68569564819336,32.43691635131836,32.55173873901367,613732
2017-11-09,32.494327545166016,32.59001159667969,32.35080337524414,32.494327545166016,884264
2017-11-10,32.53260040283203,32.53260040283203,32.369937896728516,32.53260040283203,485193
2017-11-13,32.523033142089844,32.71440124511719,32.398643493652344,32.523033142089844,955755
2017-11-14,32.647422790527344,32.67612838745117,32.42734909057617,32.647422790527344,1353419
2017-11-15,32.6569938659668,32.6569938659668,32.523033142089844,32.6569938659668,764856
2017-11-16,32.57087707519531,32.666561126708984,32.417781829833984,32.57087707519531,980674
2017-11-17,32.57087707519531,32.618717193603516,32.4082145690918,32.57087707519531,575035
2017-11-20,32.398643493652344,32.5804443359375,32.369937896728516,32.398643493652344,999727
2017-11-21,32.62828826904297,32.73353958129883,32.34123229980469,32.62828826904297,1950065
2017-11-22,32.67612838745117,32.72397232055664,32.513465881347656,32.67612838745117,1541255
2017-11-23,32.72397232055664,32.867496490478516,32.561309814453125,32.72397232055664,1169847
2017-11-24,32.71440124511719,32.83879089355469,32.53260040283203,32.71440124511719,1110470
2017-11-27,32.62828826904297,32.72397232055664,32.43691635131836,32.62828826904297,865263
2017-11-28,32.666561126708984,32.67612838745117,32.47519302368164,32.666561126708984,1027113
2017-11-29,32.67612838745117,32.67612838745117,32.48476028442383,32.67612838745117,781554
2017-11-30,32.561309814453125,32.71440124511719,32.513465881347656,32.561309814453125,1353110
2017-12-01,32.69526672363281,32.71440124511719,32.53260040283203,32.69526672363281,1117828
2017-12-04,32.69526672363281,32.81008529663086,32.561309814453125,32.69526672363281,1653402
2017-12-05,33.221527099609375,33.2502326965332,32.666561126708984,33.221527099609375,3539120
2017-12-06,32.896202087402344,33.470306396484375,32.542171478271484,32.896202087402344,2595261
2017-12-07,32.71440124511719,32.92490768432617,32.71440124511719,32.71440124511719,1110425
2017-12-08,32.7526741027832,32.886634826660156,32.72397232055664,32.7526741027832,562560
2017-12-11,32.72397232055664,32.92490768432617,32.69526672363281,32.72397232055664,1011349
2017-12-12,32.762245178222656,32.81965637207031,32.5804443359375,32.762245178222656,922469
2017-12-13,32.67612838745117,32.743106842041016,32.53260040283203,32.67612838745117,861649
2017-12-14,31.62360382080078,32.73353958129883,31.480077743530273,31.62360382080078,7403061
2017-12-15,32.05418014526367,32.25511932373047,31.575761795043945,32.05418014526367,1851335
2017-12-18,32.17856979370117,32.188140869140625,31.86281394958496,32.17856979370117,592702
2017-12-19,32.34123229980469,32.494327545166016,32.05418014526367,32.34123229980469,893878
2017-12-20,32.43691635131836,32.55173873901367,32.245548248291016,32.43691635131836,406835
2017-12-21,32.43691635131836,32.542171478271484,32.42734909057617,32.43691635131836,463133
2017-12-22,32.43691635131836,32.53260040283203,32.245548248291016,32.43691635131836,1082927
2017-12-25,32.4082145690918,32.44648742675781,32.245548248291016,32.4082145690918,542950
2017-12-26,32.312530517578125,32.4082145690918,32.1594352722168,32.312530517578125,737475
2017-12-27,32.23598098754883,32.312530517578125,32.0350456237793,32.23598098754883,1220134
2017-12-28,32.188140869140625,32.25511932373047,31.96806526184082,32.188140869140625,676634
2017-12-29,32.19770812988281,32.23598098754883,32.05418014526367,32.19770812988281,735214
2018-01-02,32.21684646606445,32.264686584472656,32.07331848144531,32.21684646606445,1011463
2018-01-03,32.245548248291016,32.245548248291016,32.063751220703125,32.245548248291016,3592982
2018-01-04,32.3316650390625,32.42734909057617,32.207275390625,32.3316650390625,1396664
2018-01-05,32.6569938659668,32.704833984375,32.312530517578125,32.6569938659668,1757784
2018-01-08,32.666561126708984,32.762245178222656,32.55173873901367,32.666561126708984,1597171
2018-01-09,32.83879089355469,32.95361328125,32.55173873901367,32.83879089355469,1569811
2018-01-10,32.915340423583984,33.05886459350586,32.743106842041016,32.915340423583984,1395818
2018-01-11,32.915340423583984,33.03015899658203,32.72397232055664,32.915340423583984,1251495
2018-01-12,33.011024475097656,33.020591735839844,32.771812438964844,33.011024475097656,1604461
2018-01-15,33.0780029296875,33.164119720458984,32.92490768432617,33.0780029296875,1078380
2018-01-16,33.097137451171875,33.202392578125,32.94404220581055,33.097137451171875,679016
2018-01-17,33.10670852661133,33.19282150268555,32.972747802734375,33.10670852661133,1266894
2018-01-18,33.116275787353516,33.144981384277344,32.98231887817383,33.116275787353516,1218238
2018-01-19,33.10670852661133,33.1258430480957,32.98231887817383,33.10670852661133,1226381
2018-01-22,33.04929733276367,33.15454864501953,32.90576934814453,33.04929733276367,781411
