Date,Open,High,Low,Close,Volume
2016-12-14,7.605245113372803,7.605245113372803,7.568325996398926,7.605245113372803,27086
2016-12-15,7.531406879425049,7.605245113372803,7.4944891929626465,7.568325996398926,58236
2016-12-16,7.605245113372803,7.863675117492676,7.568325996398926,7.642162799835205,67716
2016-12-19,7.568325996398926,7.642162799835205,7.568325996398926,7.642162799835205,26057
2016-12-20,7.642162799835205,7.642162799835205,7.605245113372803,7.642162799835205,18960
2016-12-21,7.605245113372803,7.605245113372803,7.605245113372803,7.605245113372803,13597
2016-12-22,7.605245113372803,7.605245113372803,7.605245113372803,7.605245113372803,14897
2016-12-23,7.605245113372803,7.7529191970825195,7.568325996398926,7.642162799835205,48755
2016-12-26,7.679081916809082,7.679081916809082,7.679081916809082,7.679081916809082,12260
2016-12-27,7.716001033782959,7.716001033782959,7.568325996398926,7.568325996398926,39275
2016-12-28,7.568325996398926,7.605245113372803,7.531406879425049,7.605245113372803,46047
2016-12-29,7.679081916809082,7.679081916809082,7.531406879425049,7.642162799835205,35212
2016-12-30,7.605245113372803,7.642162799835205,7.605245113372803,7.642162799835205,24377
2017-01-03,7.605245113372803,7.605245113372803,7.4944891929626465,7.4944891929626465,105637
2017-01-04,7.531406879425049,7.642162799835205,7.531406879425049,7.605245113372803,39275
2017-01-05,7.605245113372803,7.7529191970825195,7.605245113372803,7.679081916809082,60944
2017-01-06,7.642162799835205,7.789837837219238,7.531406879425049,7.789837837219238,123323
2017-01-09,7.7529191970825195,7.7529191970825195,7.642162799835205,7.642162799835205,62299
2017-01-10,7.568325996398926,7.642162799835205,7.568325996398926,7.605245113372803,83968
2017-01-11,7.605245113372803,7.7529191970825195,7.605245113372803,7.716001033782959,59941
2017-01-12,7.716001033782959,7.7529191970825195,7.642162799835205,7.7529191970825195,28440
2017-01-13,7.7529191970825195,7.900594234466553,7.7529191970825195,7.789837837219238,52818
2017-01-16,7.7529191970825195,7.7529191970825195,7.605245113372803,7.716001033782959,9480
2017-01-17,7.716001033782959,7.716001033782959,7.605245113372803,7.716001033782959,28679
2017-01-18,7.716001033782959,7.716001033782959,7.679081916809082,7.679081916809082,15257
2017-01-19,7.679081916809082,7.826756954193115,7.642162799835205,7.7529191970825195,36566
2017-01-20,7.716001033782959,7.716001033782959,7.716001033782959,7.716001033782959,1354
2017-01-23,7.679081916809082,7.679081916809082,7.642162799835205,7.679081916809082,9480
2017-01-24,7.605245113372803,7.826756954193115,7.605245113372803,7.789837837219238,36566
2017-02-02,7.642162799835205,7.7529191970825195,7.642162799835205,7.7529191970825195,22151
2017-02-03,7.716001033782959,7.826756954193115,7.716001033782959,7.826756954193115,36725
2017-02-06,8.602048873901367,8.602048873901367,8.602048873901367,8.602048873901367,264106
2017-02-07,9.303503036499023,9.303503036499023,8.712803840637207,8.712803840637207,1477755
2017-02-08,8.454374313354492,8.786642074584961,8.269781112670898,8.712803840637207,300782
2017-02-09,8.712803840637207,8.712803840637207,8.454374313354492,8.491292953491211,193282
2017-02-10,8.528210639953613,8.712803840637207,8.491292953491211,8.491292953491211,196170
2017-02-13,8.528210639953613,8.675886154174805,8.528210639953613,8.565130233764648,159868
2017-02-14,8.675886154174805,8.823559761047363,8.63896656036377,8.749723434448242,289948
2017-02-15,8.860479354858398,9.008153915405273,8.786642074584961,8.897397994995117,197954
2017-02-16,8.93431568145752,9.155828475952148,8.860479354858398,8.93431568145752,251905
2017-02-17,8.93431568145752,9.045071601867676,8.860479354858398,9.008153915405273,136949
2017-02-20,9.081991195678711,9.081991195678711,8.823559761047363,8.860479354858398,185547
2017-02-21,8.860479354858398,8.897397994995117,8.675886154174805,8.823559761047363,98865
2017-02-22,8.749723434448242,8.786642074584961,8.712803840637207,8.712803840637207,52940
2017-02-23,8.675886154174805,8.786642074584961,8.675886154174805,8.675886154174805,37963
2017-02-24,8.675886154174805,8.786642074584961,8.602048873901367,8.712803840637207,72035
2017-03-01,8.675886154174805,8.712803840637207,8.602048873901367,8.712803840637207,59590
2017-03-02,8.712803840637207,8.860479354858398,8.63896656036377,8.63896656036377,44751
2017-03-03,8.565130233764648,8.565130233764648,8.454374313354492,8.528210639953613,93448
2017-03-06,8.380537033081055,8.454374313354492,8.380537033081055,8.380537033081055,78551
2017-03-07,8.380537033081055,8.712803840637207,8.343618392944336,8.454374313354492,95615
2017-03-08,8.602048873901367,8.602048873901367,8.491292953491211,8.491292953491211,17388
2017-03-09,8.528210639953613,8.528210639953613,8.417454719543457,8.417454719543457,16670
2017-03-10,8.3066987991333,8.417454719543457,8.3066987991333,8.380537033081055,63653
2017-03-13,8.491292953491211,8.491292953491211,8.23286247253418,8.417454719543457,51464
2017-03-14,8.417454719543457,8.491292953491211,8.3066987991333,8.491292953491211,44816
2017-03-15,8.454374313354492,8.63896656036377,8.454374313354492,8.63896656036377,40533
2017-03-16,8.63896656036377,8.63896656036377,8.565130233764648,8.63896656036377,83968
2017-03-17,8.63896656036377,8.63896656036377,8.528210639953613,8.565130233764648,11277
2017-03-20,8.565130233764648,8.63896656036377,8.565130233764648,8.63896656036377,65575
2017-03-21,8.63896656036377,8.712803840637207,8.63896656036377,8.712803840637207,28550
2017-03-22,8.786642074584961,8.897397994995117,8.63896656036377,8.712803840637207,174708
2017-03-23,8.749723434448242,8.786642074584961,8.712803840637207,8.712803840637207,48755
2017-03-24,8.897397994995117,8.897397994995117,8.823559761047363,8.897397994995117,88360
2017-03-27,8.93431568145752,8.93431568145752,8.712803840637207,8.786642074584961,64113
2017-03-28,8.749723434448242,8.786642074584961,8.565130233764648,8.712803840637207,37952
2017-03-29,8.675886154174805,8.675886154174805,8.602048873901367,8.602048873901367,44692
2017-03-30,8.786642074584961,9.045071601867676,8.602048873901367,9.008153915405273,288750
2017-03-31,9.155828475952148,9.377340316772461,8.860479354858398,8.93431568145752,334548
2017-04-05,9.008153915405273,9.008153915405273,8.675886154174805,8.712803840637207,63654
2017-04-06,8.860479354858398,8.860479354858398,8.712803840637207,8.823559761047363,90740
2017-04-07,8.712803840637207,8.749723434448242,8.712803840637207,8.712803840637207,23172
2017-04-10,8.712803840637207,8.712803840637207,8.675886154174805,8.712803840637207,40881
2017-04-11,8.823559761047363,8.823559761047363,8.491292953491211,8.565130233764648,131386
2017-04-12,8.528210639953613,8.602048873901367,8.417454719543457,8.491292953491211,274928
2017-04-13,8.491292953491211,8.749723434448242,8.491292953491211,8.749723434448242,130015
2017-04-14,8.823559761047363,8.93431568145752,8.712803840637207,8.749723434448242,261439
2017-04-17,8.749723434448242,8.860479354858398,8.565130233764648,8.823559761047363,104296
2017-04-18,8.860479354858398,8.860479354858398,8.712803840637207,8.749723434448242,241070
2017-04-19,8.712803840637207,8.712803840637207,8.602048873901367,8.675886154174805,94938
2017-04-20,8.602048873901367,8.749723434448242,8.528210639953613,8.749723434448242,104341
2017-04-21,8.749723434448242,8.860479354858398,8.491292953491211,8.712803840637207,158551
2017-04-24,8.675886154174805,8.675886154174805,8.491292953491211,8.565130233764648,189760
2017-04-25,8.528210639953613,8.602048873901367,8.528210639953613,8.602048873901367,14908
2017-04-26,8.602048873901367,8.749723434448242,8.528210639953613,8.749723434448242,217839
2017-04-27,8.749723434448242,8.93431568145752,8.675886154174805,8.860479354858398,116472
2017-04-28,8.860479354858398,8.897397994995117,8.749723434448242,8.897397994995117,215338
2017-05-02,8.860479354858398,9.081991195678711,8.823559761047363,8.860479354858398,266802
2017-05-03,8.897397994995117,8.971235275268555,8.823559761047363,8.897397994995117,303427
2017-05-04,8.897397994995117,9.008153915405273,8.897397994995117,8.971235275268555,262739
2017-05-05,9.008153915405273,9.11890983581543,8.897397994995117,9.008153915405273,308005
2017-05-08,9.045071601867676,9.229665756225586,8.971235275268555,9.229665756225586,315680
2017-05-09,9.229665756225586,9.229665756225586,9.008153915405273,9.081991195678711,335873
2017-05-10,9.008153915405273,9.229665756225586,8.93431568145752,9.045071601867676,224886
2017-05-11,9.081991195678711,9.081991195678711,8.897397994995117,8.93431568145752,233426
2017-05-12,8.897397994995117,9.081991195678711,8.786642074584961,8.897397994995117,148324
2017-05-15,8.823559761047363,9.11890983581543,8.823559761047363,9.008153915405273,254613
2017-05-16,9.081991195678711,9.081991195678711,8.860479354858398,8.860479354858398,106991
2017-05-17,8.860479354858398,8.971235275268555,8.786642074584961,8.823559761047363,128661
2017-05-18,8.786642074584961,8.823559761047363,8.675886154174805,8.786642074584961,68562
2017-05-19,8.823559761047363,8.823559761047363,8.712803840637207,8.823559761047363,200482
2017-05-22,8.823559761047363,8.860479354858398,8.823559761047363,8.860479354858398,6771
2017-05-23,8.860479354858398,8.897397994995117,8.786642074584961,8.897397994995117,8207
2017-05-24,8.897397994995117,8.93431568145752,8.860479354858398,8.860479354858398,83972
2017-05-25,8.860479354858398,8.971235275268555,8.860479354858398,8.971235275268555,27434
2017-05-26,8.971235275268555,8.971235275268555,8.897397994995117,8.93431568145752,36566
2017-05-31,8.897397994995117,8.93431568145752,8.897397994995117,8.897397994995117,25732
2017-06-01,9.008153915405273,9.229665756225586,8.971235275268555,9.081991195678711,132724
2017-06-02,9.155828475952148,9.155828475952148,9.045071601867676,9.045071601867676,85058
2017-06-05,9.155828475952148,9.192747116088867,9.008153915405273,9.155828475952148,92271
2017-06-06,9.192747116088867,9.192747116088867,8.971235275268555,9.155828475952148,71779
2017-06-07,9.155828475952148,9.155828475952148,8.971235275268555,8.971235275268555,125952
2017-06-08,9.008153915405273,9.045071601867676,8.93431568145752,8.93431568145752,12467
2017-06-09,8.897397994995117,8.93431568145752,8.786642074584961,8.93431568145752,180125
2017-06-12,9.008153915405273,9.155828475952148,8.971235275268555,9.081991195678711,214128
2017-06-13,9.155828475952148,9.155828475952148,9.045071601867676,9.045071601867676,27086
2017-06-14,9.008153915405273,9.008153915405273,8.860479354858398,8.860479354858398,121889
2017-06-15,8.786642074584961,8.823559761047363,8.749723434448242,8.749723434448242,35253
2017-06-16,8.675886154174805,8.897397994995117,8.675886154174805,8.897397994995117,52818
2017-06-19,8.860479354858398,8.860479354858398,8.786642074584961,8.786642074584961,48769
2017-06-20,8.786642074584961,8.786642074584961,8.749723434448242,8.786642074584961,31773
2017-06-21,8.786642074584961,8.860479354858398,8.786642074584961,8.860479354858398,20382
2017-06-22,8.823559761047363,8.860479354858398,8.823559761047363,8.823559761047363,36692
2017-06-23,8.823559761047363,8.823559761047363,8.786642074584961,8.823559761047363,21669
2017-06-26,8.786642074584961,8.786642074584961,8.675886154174805,8.712803840637207,147621
2017-06-27,8.712803840637207,8.712803840637207,8.675886154174805,8.712803840637207,20355
2017-06-28,8.712803840637207,8.712803840637207,8.565130233764648,8.602048873901367,67716
2017-06-29,8.63896656036377,8.63896656036377,8.565130233764648,8.602048873901367,105759
2017-06-30,8.602048873901367,8.63896656036377,8.602048873901367,8.63896656036377,21669
2017-07-03,8.675886154174805,8.675886154174805,8.675886154174805,8.675886154174805,5417
2017-07-04,8.675886154174805,8.675886154174805,8.63896656036377,8.63896656036377,51464
2017-07-05,8.712803840637207,8.897397994995117,8.712803840637207,8.823559761047363,151412
2017-07-06,8.823559761047363,8.860479354858398,8.712803840637207,8.454374313354492,170645
2017-07-07,8.63896656036377,8.63896656036377,8.491292953491211,8.528210639953613,62299
2017-07-10,8.565130233764648,8.675886154174805,8.565130233764648,8.63896656036377,117826
2017-07-11,9.155828475952148,9.488096237182617,9.081991195678711,9.488096237182617,812960
2017-07-12,10.041875839233398,10.411063194274902,9.931119918823242,10.115714073181152,6969237
2017-07-13,10.18955135345459,10.447981834411621,9.931119918823242,10.115714073181152,1985606
2017-07-14,10.18955135345459,10.18955135345459,9.746526718139648,10.004958152770996,1115695
2017-07-17,10.078795433044434,10.48490047454834,9.857282638549805,10.48490047454834,1696112
2017-07-18,10.817168235778809,11.149435997009277,10.374143600463867,10.374143600463867,3343873
2017-07-19,10.226469993591309,10.48490047454834,10.152631759643555,10.263387680053711,1284125
2017-07-20,10.411063194274902,10.411063194274902,9.89420223236084,10.041875839233398,990481
2017-07-21,10.115714073181152,10.927924156188965,10.115714073181152,10.337225914001465,1863126
2017-07-24,10.374143600463867,10.48490047454834,10.18955135345459,10.263387680053711,558302
2017-07-25,10.263387680053711,10.669493675231934,10.18955135345459,10.337225914001465,822759
2017-07-26,10.374143600463867,10.558737754821777,10.337225914001465,10.337225914001465,577045
2017-07-27,10.521819114685059,10.521819114685059,10.115714073181152,10.152631759643555,658203
2017-07-28,10.263387680053711,10.263387680053711,10.041875839233398,10.041875839233398,343999
2017-07-31,10.078795433044434,10.263387680053711,10.041875839233398,10.18955135345459,227527
2017-08-01,10.226469993591309,10.337225914001465,10.226469993591309,10.263387680053711,328738
2017-08-02,10.337225914001465,10.337225914001465,10.152631759643555,10.152631759643555,423945
2017-08-03,10.152631759643555,10.263387680053711,10.115714073181152,10.263387680053711,203149
2017-08-04,10.411063194274902,11.223274230957031,10.411063194274902,10.743330955505371,1465613
2017-08-07,11.37094783782959,11.813972473144531,11.149435997009277,11.813972473144531,3244274
2017-08-08,12.552346229553223,12.773858070373535,11.666297912597656,12.035484313964844,4834982
2017-08-09,11.85089111328125,11.998565673828125,11.813972473144531,11.998565673828125,817536
2017-08-10,11.961647033691406,12.256996154785156,11.592459678649902,11.592459678649902,1091859
2017-08-11,12.183158874511719,12.736939430236816,12.183158874511719,12.736939430236816,3404909
2017-08-14,13.21688175201416,13.696824073791504,11.629379272460938,12.109321594238281,11994610
2017-08-15,12.552346229553223,12.736939430236816,12.256996154785156,12.552346229553223,2354451
2017-08-16,12.478507995605469,12.700019836425781,12.035484313964844,12.072402954101562,1492861
2017-08-17,12.183158874511719,12.33083438873291,12.072402954101562,12.183158874511719,1143120
2017-08-18,12.367752075195312,12.367752075195312,11.961647033691406,12.072402954101562,1113707
2017-08-21,12.404670715332031,13.253800392150879,12.183158874511719,13.253800392150879,5778223
2017-08-22,13.51223087310791,14.250603675842285,12.958451271057129,13.327637672424316,9058879
2017-08-23,13.290719032287598,13.438393592834473,12.921531677246094,13.106125831604004,2026163
2017-08-24,13.143044471740723,13.733742713928223,12.921531677246094,13.290719032287598,1980502
2017-08-25,13.438393592834473,13.438393592834473,12.736939430236816,12.847695350646973,2040228
2017-08-28,12.847695350646973,12.958451271057129,12.552346229553223,12.552346229553223,1163117
2017-08-29,12.810775756835938,12.810775756835938,12.441590309143066,12.478507995605469,762027
2017-08-30,12.552346229553223,12.921531677246094,12.552346229553223,12.736939430236816,804741
2017-08-31,12.995369911193848,13.069207191467285,12.589263916015625,12.589263916015625,646674
2017-09-01,12.663102149963379,12.810775756835938,12.589263916015625,12.626182556152344,448959
2017-09-04,12.441590309143066,12.663102149963379,12.293914794921875,12.293914794921875,875167
2017-09-05,12.293914794921875,12.663102149963379,12.293914794921875,12.589263916015625,594550
2017-09-06,12.589263916015625,12.589263916015625,12.33083438873291,12.367752075195312,520509
2017-09-07,12.256996154785156,12.515426635742188,12.256996154785156,12.441590309143066,315829
2017-09-08,12.441590309143066,12.552346229553223,12.367752075195312,12.478507995605469,293503
2017-09-11,13.622986793518066,13.659906387329102,12.958451271057129,13.143044471740723,2122519
2017-09-12,12.995369911193848,13.143044471740723,12.773858070373535,12.958451271057129,1112498
2017-09-13,12.921531677246094,13.069207191467285,12.663102149963379,12.773858070373535,582389
2017-09-14,12.847695350646973,12.884613990783691,12.700019836425781,12.810775756835938,204611
2017-09-15,12.810775756835938,12.847695350646973,12.663102149963379,12.700019836425781,409008
2017-09-18,12.884613990783691,12.884613990783691,12.736939430236816,12.810775756835938,153996
2017-09-19,12.810775756835938,12.958451271057129,12.589263916015625,12.589263916015625,378074
2017-09-20,12.589263916015625,12.589263916015625,12.256996154785156,12.404670715332031,467243
2017-09-21,12.441590309143066,12.552346229553223,12.404670715332031,12.515426635742188,226955
2017-09-22,12.478507995605469,12.478507995605469,11.813972473144531,12.072402954101562,1059098
2017-09-25,11.998565673828125,12.035484313964844,11.666297912597656,11.961647033691406,552863
2017-09-26,11.998565673828125,11.998565673828125,11.592459678649902,11.703215599060059,257728
2017-09-27,11.740135192871094,12.700019836425781,11.740135192871094,12.293914794921875,555224
2017-09-28,12.33083438873291,12.404670715332031,11.703215599060059,11.887809753417969,818095
2017-09-29,11.887809753417969,11.924728393554688,11.703215599060059,11.887809753417969,171999
2017-10-02,11.961647033691406,12.33083438873291,11.961647033691406,12.256996154785156,190960
2017-10-03,12.33083438873291,12.367752075195312,12.035484313964844,12.220078468322754,423904
2017-10-05,12.33083438873291,12.478507995605469,12.146240234375,12.478507995605469,401436
2017-10-06,12.626182556152344,13.03228759765625,12.478507995605469,12.736939430236816,1159712
2017-10-11,12.478507995605469,12.478507995605469,11.813972473144531,11.85089111328125,1201766
2017-10-12,11.998565673828125,11.998565673828125,11.666297912597656,11.740135192871094,560732
2017-10-13,11.740135192871094,11.887809753417969,11.666297912597656,11.777053833007812,116619
2017-10-16,11.813972473144531,11.813972473144531,11.666297912597656,11.813972473144531,276849
2017-10-17,11.813972473144531,11.813972473144531,11.666297912597656,11.777053833007812,218128
2017-10-18,11.777053833007812,11.777053833007812,11.518623352050781,11.740135192871094,520062
2017-10-19,11.740135192871094,11.740135192871094,11.592459678649902,11.666297912597656,230235
2017-10-20,11.666297912597656,11.740135192871094,11.592459678649902,11.703215599060059,126142
2017-10-23,11.887809753417969,11.887809753417969,11.629379272460938,11.740135192871094,193668
2017-10-24,11.777053833007812,11.777053833007812,11.703215599060059,11.740135192871094,96157
2017-10-25,11.740135192871094,11.813972473144531,11.666297912597656,11.740135192871094,139495
2017-10-26,11.703215599060059,11.777053833007812,11.629379272460938,11.740135192871094,136787
2017-10-27,11.777053833007812,11.777053833007812,11.592459678649902,11.629379272460938,212629
2017-10-30,11.592459678649902,11.592459678649902,11.149435997009277,11.297110557556152,363425
2017-10-31,11.223274230957031,11.260191917419434,11.149435997009277,11.223274230957031,400881
2017-11-01,11.260191917419434,11.813972473144531,11.223274230957031,11.813972473144531,1090234
2017-11-02,12.589263916015625,12.700019836425781,11.813972473144531,11.813972473144531,2337010
2017-11-03,11.813972473144531,11.961647033691406,11.813972473144531,11.813972473144531,304723
2017-11-06,12.072402954101562,12.256996154785156,11.85089111328125,12.109321594238281,1090234
2017-11-07,12.146240234375,12.220078468322754,12.072402954101562,12.072402954101562,287117
2017-11-08,12.109321594238281,12.109321594238281,11.887809753417969,11.924728393554688,278011
2017-11-09,12.109321594238281,12.109321594238281,11.629379272460938,11.813972473144531,372440
2017-11-10,12.552346229553223,12.552346229553223,11.518623352050781,11.592459678649902,1422571
2017-11-13,11.924728393554688,12.109321594238281,11.740135192871094,11.924728393554688,943966
2017-11-14,11.961647033691406,11.998565673828125,11.887809753417969,11.924728393554688,264229
2017-11-15,12.035484313964844,12.035484313964844,11.813972473144531,11.813972473144531,258676
2017-11-16,11.813972473144531,11.813972473144531,11.703215599060059,11.777053833007812,120731
2017-11-17,11.887809753417969,11.924728393554688,11.703215599060059,11.740135192871094,224818
2017-11-20,11.813972473144531,11.813972473144531,11.592459678649902,11.666297912597656,193668
2017-11-21,11.629379272460938,11.740135192871094,11.5555419921875,11.629379272460938,402235
2017-11-22,11.666297912597656,11.777053833007812,11.5555419921875,11.629379272460938,445575
2017-11-23,11.666297912597656,11.740135192871094,11.592459678649902,11.703215599060059,223667
2017-11-24,11.887809753417969,12.478507995605469,11.887809753417969,12.293914794921875,2136506
2017-11-27,12.552346229553223,12.626182556152344,12.183158874511719,12.256996154785156,962131
2017-11-28,12.33083438873291,12.367752075195312,12.146240234375,12.367752075195312,391400
2017-11-29,12.515426635742188,12.810775756835938,12.293914794921875,12.293914794921875,987316
2017-11-30,12.256996154785156,12.367752075195312,11.998565673828125,12.072402954101562,521772
2017-12-01,12.109321594238281,12.183158874511719,11.740135192871094,12.072402954101562,579652
2017-12-04,12.367752075195312,12.441590309143066,12.293914794921875,12.367752075195312,799053
2017-12-05,12.404670715332031,12.404670715332031,11.998565673828125,12.146240234375,480786
2017-12-06,11.998565673828125,12.035484313964844,11.592459678649902,11.740135192871094,476246
2017-12-07,11.703215599060059,11.85089111328125,11.518623352050781,11.666297912597656,223611
2017-12-08,11.813972473144531,11.813972473144531,11.518623352050781,11.592459678649902,241078
2017-12-11,11.740135192871094,11.777053833007812,11.666297912597656,11.740135192871094,324663
2017-12-12,11.777053833007812,11.777053833007812,11.5555419921875,11.629379272460938,327747
2017-12-13,11.5555419921875,11.629379272460938,11.5555419921875,11.629379272460938,143558
2017-12-14,11.629379272460938,11.666297912597656,11.592459678649902,11.629379272460938,226172
2017-12-15,11.629379272460938,11.777053833007812,11.592459678649902,11.740135192871094,172040
2017-12-18,11.740135192871094,12.035484313964844,11.740135192871094,11.924728393554688,479554
2017-12-19,12.035484313964844,12.109321594238281,11.924728393554688,11.924728393554688,360328
2017-12-20,11.924728393554688,12.072402954101562,11.924728393554688,12.072402954101562,148989
2017-12-21,12.146240234375,12.146240234375,11.961647033691406,11.998565673828125,108346
2017-12-22,11.961647033691406,11.961647033691406,11.85089111328125,11.85089111328125,153067
2017-12-25,11.961647033691406,11.961647033691406,11.85089111328125,11.887809753417969,196389
2017-12-26,11.961647033691406,12.035484313964844,11.777053833007812,11.813972473144531,184865
2017-12-27,11.813972473144531,11.887809753417969,11.740135192871094,11.813972473144531,303509
2017-12-28,11.813972473144531,11.998565673828125,11.813972473144531,11.887809753417969,118598
2017-12-29,11.924728393554688,12.109321594238281,11.887809753417969,12.109321594238281,200711
2018-01-02,12.183158874511719,12.256996154785156,12.072402954101562,12.220078468322754,591276
2018-01-03,12.256996154785156,12.404670715332031,12.183158874511719,12.183158874511719,456408
2018-01-04,12.220078468322754,12.33083438873291,12.146240234375,12.183158874511719,208718
2018-01-05,12.220078468322754,12.33083438873291,12.183158874511719,12.220078468322754,413081
2018-01-08,12.256996154785156,12.589263916015625,12.256996154785156,12.441590309143066,724609
2018-01-09,12.441590309143066,13.069207191467285,12.293914794921875,12.293914794921875,1877211
2018-01-10,12.293914794921875,12.367752075195312,12.146240234375,12.183158874511719,411726
2018-01-11,12.183158874511719,12.293914794921875,12.072402954101562,12.146240234375,353489
2018-01-12,12.146240234375,12.256996154785156,12.109321594238281,12.146240234375,304046
2018-01-15,12.183158874511719,12.293914794921875,12.146240234375,12.293914794921875,190406
2018-01-16,12.220078468322754,12.367752075195312,12.220078468322754,12.33083438873291,315572
2018-01-17,12.33083438873291,12.626182556152344,12.33083438873291,12.626182556152344,572880
2018-01-18,12.700019836425781,13.51223087310791,12.700019836425781,12.884613990783691,2391203
2018-01-19,12.995369911193848,13.03228759765625,12.700019836425781,12.847695350646973,510581
2018-01-22,12.958451271057129,12.995369911193848,12.736939430236816,12.773858070373535,369933
2018-01-23,12.810775756835938,12.958451271057129,12.626182556152344,12.626182556152344,302869
2018-01-24,12.700019836425781,12.736939430236816,12.478507995605469,12.515426635742188,385983
2018-01-25,12.552346229553223,12.589263916015625,12.441590309143066,12.441590309143066,172238
2018-01-26,12.441590309143066,12.700019836425781,12.441590309143066,12.663102149963379,173488
