Date,Open,High,Low,Close,Volume
2016-11-16,39.60395812988281,39.801979064941406,39.50495147705078,39.801979064941406,75750
2016-11-17,39.801979064941406,39.801979064941406,39.5544548034668,39.5544548034668,38380
2016-11-18,39.5544548034668,39.70296859741211,39.4554443359375,39.70296859741211,88880
2016-11-21,39.5544548034668,39.70296859741211,39.5544548034668,39.70296859741211,29290
2016-11-22,39.60395812988281,39.75247573852539,39.405941009521484,39.5544548034668,219170
2016-11-23,39.405941009521484,39.60395812988281,39.405941009521484,39.60395812988281,144430
2016-11-24,39.5544548034668,39.60395812988281,39.4554443359375,39.60395812988281,60600
2016-11-25,39.5544548034668,39.60395812988281,39.50495147705078,39.5544548034668,105040
2016-11-28,39.5544548034668,39.5544548034668,39.4554443359375,39.50495147705078,142410
2016-11-29,39.50495147705078,39.50495147705078,39.30693054199219,39.30693054199219,274720
2016-11-30,39.30693054199219,39.30693054199219,38.861385345458984,39.108909606933594,773660
2016-12-01,39.405941009521484,39.4554443359375,39.108909606933594,39.108909606933594,142410
2016-12-02,39.108909606933594,39.405941009521484,39.108909606933594,39.3564338684082,79790
2016-12-05,39.405941009521484,39.405941009521484,39.30693054199219,39.30693054199219,30300
2016-12-06,39.3564338684082,39.3564338684082,39.30693054199219,39.30693054199219,23230
2016-12-07,39.3564338684082,39.60395812988281,39.3564338684082,39.60395812988281,56560
2016-12-08,39.60395812988281,39.653465270996094,39.4554443359375,39.653465270996094,146450
2016-12-09,39.653465270996094,39.653465270996094,39.4554443359375,39.60395812988281,44440
2016-12-12,39.60395812988281,39.60395812988281,39.405941009521484,39.50495147705078,69690
2016-12-13,39.50495147705078,39.70296859741211,39.50495147705078,39.70296859741211,72720
2016-12-14,39.60395812988281,39.60395812988281,39.50495147705078,39.50495147705078,85850
2016-12-15,39.60395812988281,39.70296859741211,39.50495147705078,39.70296859741211,45450
2016-12-16,39.653465270996094,39.801979064941406,39.50495147705078,39.801979064941406,68680
2016-12-19,39.801979064941406,39.801979064941406,39.4554443359375,39.4554443359375,66660
2016-12-20,39.4554443359375,39.60395812988281,39.405941009521484,39.405941009521484,76760
2016-12-21,39.5544548034668,39.5544548034668,39.257423400878906,39.405941009521484,84840
2016-12-22,39.30693054199219,39.50495147705078,39.257423400878906,39.257423400878906,60600
2016-12-23,39.257423400878906,39.405941009521484,39.257423400878906,39.3564338684082,13130
2016-12-26,39.30693054199219,39.405941009521484,39.30693054199219,39.405941009521484,33330
2016-12-27,39.405941009521484,39.405941009521484,39.20792007446289,39.3564338684082,53530
2016-12-28,39.257423400878906,39.50495147705078,39.20792007446289,39.50495147705078,200990
2016-12-29,39.50495147705078,39.50495147705078,39.20792007446289,39.20792007446289,125240
2016-12-30,39.50495147705078,39.50495147705078,39.257423400878906,39.50495147705078,112110
2017-01-03,39.50495147705078,39.50495147705078,39.4554443359375,39.4554443359375,17170
2017-01-04,39.50495147705078,39.50495147705078,39.30693054199219,39.405941009521484,58580
2017-01-05,39.405941009521484,39.5544548034668,39.3564338684082,39.405941009521484,50500
2017-01-06,39.405941009521484,39.405941009521484,39.257423400878906,39.30693054199219,247450
2017-01-09,39.30693054199219,39.4554443359375,39.30693054199219,39.3564338684082,48480
2017-01-10,39.3564338684082,39.3564338684082,39.0098991394043,39.158416748046875,179780
2017-01-11,39.257423400878906,39.3564338684082,39.05940628051758,39.20792007446289,245430
2017-01-12,39.3564338684082,39.3564338684082,39.158416748046875,39.20792007446289,213110
2017-01-13,39.20792007446289,39.30693054199219,39.108909606933594,39.30693054199219,114130
2017-01-16,39.30693054199219,39.30693054199219,39.0098991394043,39.05940628051758,202000
2017-01-17,39.05940628051758,39.20792007446289,39.0098991394043,39.20792007446289,136350
2017-01-18,39.30693054199219,39.30693054199219,39.108909606933594,39.158416748046875,159580
2017-01-19,39.108909606933594,39.20792007446289,39.05940628051758,39.108909606933594,69690
2017-01-20,39.108909606933594,39.158416748046875,39.05940628051758,39.108909606933594,98980
2017-01-23,39.158416748046875,39.20792007446289,39.05940628051758,39.108909606933594,117160
2017-01-24,39.108909606933594,39.3564338684082,39.108909606933594,39.3564338684082,132310
2017-02-02,39.3564338684082,39.3564338684082,39.0098991394043,39.257423400878906,238360
2017-02-03,39.257423400878906,39.30693054199219,39.158416748046875,39.30693054199219,161600
2017-02-06,39.30693054199219,39.405941009521484,39.20792007446289,39.3564338684082,160590
2017-02-07,39.3564338684082,39.4554443359375,39.30693054199219,39.4554443359375,165640
2017-02-08,39.50495147705078,39.653465270996094,39.4554443359375,39.50495147705078,173720
2017-02-09,39.50495147705078,39.50495147705078,39.3564338684082,39.405941009521484,200990
2017-02-10,39.50495147705078,39.50495147705078,39.405941009521484,39.50495147705078,72720
2017-02-13,39.4554443359375,39.70296859741211,39.4554443359375,39.70296859741211,185840
2017-02-14,39.70296859741211,39.70296859741211,39.50495147705078,39.70296859741211,197960
2017-02-15,39.60395812988281,39.70296859741211,39.3564338684082,39.60395812988281,288860
2017-02-16,39.50495147705078,39.50495147705078,39.30693054199219,39.3564338684082,339360
2017-02-17,39.3564338684082,39.3564338684082,39.20792007446289,39.257423400878906,265630
2017-02-20,39.50495147705078,39.5544548034668,39.30693054199219,39.3564338684082,125240
2017-02-21,39.405941009521484,39.60395812988281,39.30693054199219,39.60395812988281,163620
2017-02-22,39.5544548034668,39.60395812988281,39.3564338684082,39.60395812988281,104030
2017-02-23,39.405941009521484,39.60395812988281,39.30693054199219,39.60395812988281,157560
2017-02-24,39.60395812988281,39.60395812988281,39.3564338684082,39.3564338684082,98980
2017-03-01,39.60395812988281,39.60395812988281,39.3564338684082,39.50495147705078,187860
2017-03-02,39.60395812988281,39.60395812988281,39.3564338684082,39.60395812988281,245430
2017-03-03,39.60395812988281,39.60395812988281,39.405941009521484,39.50495147705078,270680
2017-03-06,39.60395812988281,39.60395812988281,39.4554443359375,39.4554443359375,175740
2017-03-07,39.405941009521484,39.60395812988281,39.405941009521484,39.60395812988281,149480
2017-03-08,39.653465270996094,39.653465270996094,39.4554443359375,39.50495147705078,288860
2017-03-09,39.5544548034668,39.60395812988281,39.50495147705078,39.50495147705078,348450
2017-03-10,39.60395812988281,39.60395812988281,39.4554443359375,39.4554443359375,93930
2017-03-13,39.4554443359375,39.5544548034668,39.4554443359375,39.4554443359375,236340
2017-03-14,39.4554443359375,39.5544548034668,39.405941009521484,39.405941009521484,171700
2017-03-15,39.50495147705078,39.60395812988281,39.50495147705078,39.50495147705078,86860
2017-03-16,39.50495147705078,39.653465270996094,39.4554443359375,39.653465270996094,280780
2017-03-17,39.70296859741211,40.24752426147461,39.60395812988281,39.801979064941406,3225940
2017-03-20,39.9009895324707,40.0,39.70296859741211,39.950496673583984,123220
2017-03-21,40.0990104675293,40.14851379394531,40.0,40.14851379394531,365620
2017-03-22,40.0990104675293,40.49504852294922,40.0990104675293,40.39603805541992,396930
2017-03-23,40.39603805541992,40.4455451965332,40.0,40.0,394910
2017-03-24,40.0,40.0990104675293,39.801979064941406,40.0990104675293,132310
2017-03-27,40.0990104675293,40.14851379394531,39.801979064941406,39.801979064941406,409050
2017-03-28,39.85148620605469,40.19801712036133,39.85148620605469,40.0,173720
2017-03-29,40.0,40.0990104675293,39.9009895324707,40.0990104675293,95950
2017-03-30,40.0,40.0,39.75247573852539,39.75247573852539,160590
2017-03-31,39.75247573852539,39.9009895324707,39.70296859741211,39.70296859741211,159580
2017-04-05,39.75247573852539,39.9009895324707,39.70296859741211,39.9009895324707,232300
2017-04-06,39.801979064941406,39.85148620605469,39.70296859741211,39.75247573852539,96960
2017-04-07,39.75247573852539,39.801979064941406,39.653465270996094,39.75247573852539,87870
2017-04-10,39.75247573852539,39.75247573852539,39.5544548034668,39.70296859741211,186850
2017-04-11,39.70296859741211,39.70296859741211,39.5544548034668,39.5544548034668,117160
2017-04-12,39.5544548034668,39.5544548034668,39.405941009521484,39.50495147705078,307040
2017-04-13,39.50495147705078,39.70296859741211,39.50495147705078,39.50495147705078,80800
2017-04-14,39.50495147705078,39.60395812988281,39.4554443359375,39.5544548034668,82820
2017-04-17,39.60395812988281,39.60395812988281,39.4554443359375,39.5544548034668,96960
2017-04-18,39.5544548034668,39.70296859741211,39.5544548034668,39.70296859741211,66660
2017-04-19,39.60395812988281,39.60395812988281,39.4554443359375,39.4554443359375,116150
2017-04-20,39.405941009521484,39.653465270996094,39.405941009521484,39.653465270996094,56560
2017-04-21,39.60395812988281,39.60395812988281,39.50495147705078,39.50495147705078,53530
2017-04-24,39.50495147705078,39.5544548034668,39.405941009521484,39.4554443359375,91910
2017-04-25,39.60395812988281,39.60395812988281,39.4554443359375,39.60395812988281,106050
2017-04-26,39.50495147705078,39.60395812988281,39.4554443359375,39.50495147705078,81810
2017-04-27,39.60395812988281,39.60395812988281,39.405941009521484,39.4554443359375,104030
2017-04-28,39.50495147705078,39.50495147705078,39.405941009521484,39.50495147705078,64640
2017-05-02,39.50495147705078,39.5544548034668,39.405941009521484,39.50495147705078,162610
2017-05-03,39.50495147705078,39.50495147705078,39.3564338684082,39.50495147705078,136350
2017-05-04,39.50495147705078,39.50495147705078,39.3564338684082,39.50495147705078,210080
2017-05-05,39.50495147705078,39.50495147705078,39.3564338684082,39.4554443359375,288860
2017-05-08,39.4554443359375,39.4554443359375,39.405941009521484,39.4554443359375,101000
2017-05-09,39.4554443359375,39.5544548034668,39.3564338684082,39.50495147705078,167660
2017-05-10,39.5544548034668,39.60395812988281,39.405941009521484,39.60395812988281,127260
2017-05-11,39.60395812988281,39.60395812988281,39.4554443359375,39.5544548034668,68680
2017-05-12,39.60395812988281,39.60395812988281,39.4554443359375,39.4554443359375,176750
2017-05-15,39.4554443359375,39.5544548034668,39.4554443359375,39.5544548034668,144430
2017-05-16,39.3564338684082,39.405941009521484,39.108909606933594,39.20792007446289,948390
2017-05-17,39.20792007446289,39.20792007446289,38.910892486572266,39.158416748046875,463590
2017-05-18,39.158416748046875,39.20792007446289,39.05940628051758,39.108909606933594,147460
2017-05-19,39.108909606933594,39.20792007446289,39.05940628051758,39.108909606933594,119180
2017-05-22,39.20792007446289,39.20792007446289,39.0098991394043,39.05940628051758,179780
2017-05-23,39.05940628051758,39.05940628051758,38.96039581298828,39.05940628051758,233310
2017-05-24,39.0098991394043,39.108909606933594,38.96039581298828,39.05940628051758,207050
2017-05-25,39.05940628051758,39.20792007446289,39.05940628051758,39.108909606933594,171700
2017-05-26,39.20792007446289,39.30693054199219,39.158416748046875,39.30693054199219,200990
2017-05-31,39.30693054199219,39.30693054199219,38.71287155151367,38.71287155151367,602970
2017-06-01,38.76237487792969,39.0098991394043,38.76237487792969,38.96039581298828,182810
2017-06-02,38.96039581298828,39.158416748046875,38.96039581298828,39.158416748046875,120190
2017-06-05,39.158416748046875,39.20792007446289,39.05940628051758,39.20792007446289,103020
2017-06-06,39.20792007446289,39.20792007446289,38.910892486572266,39.108909606933594,97970
2017-06-07,39.108909606933594,39.108909606933594,38.910892486572266,39.05940628051758,94940
2017-06-08,39.05940628051758,39.108909606933594,39.0098991394043,39.108909606933594,70700
2017-06-09,39.108909606933594,39.108909606933594,38.910892486572266,39.108909606933594,141400
2017-06-12,39.108909606933594,39.108909606933594,38.861385345458984,38.910892486572266,163620
2017-06-13,38.861385345458984,39.0098991394043,38.861385345458984,38.96039581298828,195940
2017-06-14,38.96039581298828,38.96039581298828,38.861385345458984,38.96039581298828,102010
2017-06-15,38.96039581298828,38.96039581298828,38.861385345458984,38.910892486572266,50500
2017-06-16,39.0098991394043,39.158416748046875,38.96039581298828,39.05940628051758,136350
2017-06-19,39.30693054199219,39.30693054199219,39.05940628051758,39.05940628051758,73730
2017-06-20,39.05940628051758,39.108909606933594,39.0098991394043,39.0098991394043,110090
2017-06-21,39.0098991394043,39.20792007446289,39.0098991394043,39.20792007446289,146450
2017-06-22,39.20792007446289,39.20792007446289,39.05940628051758,39.20792007446289,107060
2017-06-23,39.05940628051758,39.108909606933594,39.05940628051758,39.05940628051758,69690
2017-06-26,39.108909606933594,39.30693054199219,39.108909606933594,39.257423400878906,265630
2017-06-27,39.30693054199219,39.30693054199219,39.108909606933594,39.257423400878906,220180
2017-06-28,39.20792007446289,39.30693054199219,39.158416748046875,39.20792007446289,150490
2017-06-29,39.05940628051758,39.257423400878906,39.05940628051758,39.20792007446289,127260
2017-06-30,39.158416748046875,39.20792007446289,39.108909606933594,39.20792007446289,111100
2017-07-03,39.20792007446289,39.30693054199219,39.158416748046875,39.20792007446289,180790
2017-07-04,39.20792007446289,39.257423400878906,39.108909606933594,39.158416748046875,242400
2017-07-05,39.158416748046875,39.20792007446289,39.108909606933594,39.158416748046875,146450
2017-07-06,39.158416748046875,39.257423400878906,39.108909606933594,39.158416748046875,170690
2017-07-07,39.158416748046875,39.158416748046875,39.05940628051758,39.108909606933594,224220
2017-07-10,39.20792007446289,39.257423400878906,39.158416748046875,39.20792007446289,80800
2017-07-11,39.20792007446289,39.30693054199219,39.158416748046875,39.20792007446289,172710
2017-07-12,39.20792007446289,39.20792007446289,39.158416748046875,39.158416748046875,209070
2017-07-13,39.108909606933594,39.405941009521484,39.05940628051758,39.257423400878906,346430
2017-07-14,39.3564338684082,39.405941009521484,39.257423400878906,39.405941009521484,187860
2017-07-17,39.405941009521484,39.5544548034668,39.405941009521484,39.5544548034668,254520
2017-07-18,39.5544548034668,39.60395812988281,39.405941009521484,39.4554443359375,217150
2017-07-19,39.5544548034668,39.5544548034668,39.405941009521484,39.50495147705078,171700
2017-07-20,39.5544548034668,39.5544548034668,39.405941009521484,39.405941009521484,191900
2017-07-21,39.405941009521484,39.50495147705078,39.405941009521484,39.4554443359375,171700
2017-07-24,39.4554443359375,39.50495147705078,39.405941009521484,39.4554443359375,340370
2017-07-25,39.4554443359375,39.4554443359375,39.30693054199219,39.405941009521484,907990
2017-07-26,37.574256896972656,37.92079162597656,37.47524642944336,37.77227783203125,940310
2017-07-27,37.821781158447266,37.821781158447266,37.62376022338867,37.62376022338867,410060
2017-07-28,37.62376022338867,37.72277069091797,37.574256896972656,37.62376022338867,286840
2017-07-31,37.62376022338867,37.67326736450195,37.47524642944336,37.574256896972656,231290
2017-08-01,37.62376022338867,37.92079162597656,37.52475357055664,37.92079162597656,253510
2017-08-02,37.92079162597656,38.069305419921875,37.821781158447266,38.069305419921875,217150
2017-08-03,38.069305419921875,38.21781921386719,38.01980209350586,38.21781921386719,212100
2017-08-04,38.21781921386719,38.366336822509766,38.118812561035156,38.21781921386719,198970
2017-08-07,38.316829681396484,38.56435775756836,38.316829681396484,38.51485061645508,154530
2017-08-08,38.51485061645508,38.51485061645508,38.118812561035156,38.26732635498047,144430
2017-08-09,38.26732635498047,38.26732635498047,38.118812561035156,38.16831588745117,65650
2017-08-10,38.16831588745117,38.26732635498047,37.77227783203125,37.87128829956055,211090
2017-08-11,37.67326736450195,38.01980209350586,37.574256896972656,37.970298767089844,272700
2017-08-14,37.92079162597656,37.92079162597656,37.62376022338867,37.72277069091797,120190
2017-08-15,37.821781158447266,37.92079162597656,37.62376022338867,37.77227783203125,130290
2017-08-16,37.821781158447266,37.821781158447266,37.62376022338867,37.67326736450195,140390
2017-08-17,37.72277069091797,38.01980209350586,37.72277069091797,37.87128829956055,79790
2017-08-18,37.821781158447266,38.118812561035156,37.72277069091797,37.87128829956055,99990
2017-08-21,37.87128829956055,38.21781921386719,37.87128829956055,38.21781921386719,111808
2017-08-22,38.21781921386719,38.21781921386719,38.069305419921875,38.21781921386719,64135
2017-08-23,38.118812561035156,38.118812561035156,37.87128829956055,38.01980209350586,99191
2017-08-24,38.01980209350586,38.069305419921875,37.92079162597656,38.069305419921875,47418
2017-08-25,38.069305419921875,38.069305419921875,37.92079162597656,38.069305419921875,66202
2017-08-28,38.069305419921875,38.316829681396484,38.069305419921875,38.316829681396484,78533
2017-08-29,38.316829681396484,38.316829681396484,38.118812561035156,38.316829681396484,75184
2017-08-30,38.118812561035156,38.21781921386719,37.821781158447266,37.87128829956055,357349
2017-08-31,37.92079162597656,40.0,37.92079162597656,40.0,301159
2017-09-01,38.56435775756836,38.66336441040039,38.366336822509766,38.46534729003906,266288
2017-09-04,38.46534729003906,38.51485061645508,38.21781921386719,38.316829681396484,82341
2017-09-05,38.46534729003906,38.51485061645508,38.316829681396484,38.51485061645508,62120
2017-09-06,38.51485061645508,38.51485061645508,38.16831588745117,38.46534729003906,79610
2017-09-07,38.26732635498047,38.51485061645508,38.26732635498047,38.51485061645508,76605
2017-09-08,38.51485061645508,38.613861083984375,38.51485061645508,38.56435775756836,117665
2017-09-11,38.51485061645508,38.613861083984375,38.46534729003906,38.613861083984375,45476
2017-09-12,38.613861083984375,38.71287155151367,38.46534729003906,38.71287155151367,76306
2017-09-13,38.613861083984375,38.66336441040039,38.613861083984375,38.66336441040039,84961
2017-09-14,38.66336441040039,38.66336441040039,38.56435775756836,38.66336441040039,65161
2017-09-15,38.66336441040039,38.66336441040039,38.51485061645508,38.613861083984375,83414
2017-09-18,38.613861083984375,38.613861083984375,38.51485061645508,38.56435775756836,82695
2017-09-19,38.56435775756836,38.613861083984375,38.51485061645508,38.56435775756836,93586
2017-09-20,38.51485061645508,38.51485061645508,38.316829681396484,38.41584014892578,108399
2017-09-21,38.41584014892578,38.56435775756836,38.41584014892578,38.41584014892578,88582
2017-09-22,38.56435775756836,38.56435775756836,38.316829681396484,38.51485061645508,58632
2017-09-25,38.51485061645508,38.51485061645508,38.366336822509766,38.46534729003906,88464
2017-09-26,38.41584014892578,38.46534729003906,38.26732635498047,38.26732635498047,83173
2017-09-27,38.26732635498047,38.41584014892578,38.26732635498047,38.366336822509766,68009
2017-09-28,38.316829681396484,38.366336822509766,38.316829681396484,38.366336822509766,47476
2017-09-29,38.366336822509766,38.51485061645508,38.21781921386719,38.51485061645508,104623
2017-10-02,38.613861083984375,38.613861083984375,38.46534729003906,38.46534729003906,21544
2017-10-03,38.46534729003906,38.46534729003906,38.26732635498047,38.26732635498047,110468
2017-10-05,38.26732635498047,38.366336822509766,38.21781921386719,38.26732635498047,63713
2017-10-06,38.26732635498047,38.366336822509766,38.26732635498047,38.366336822509766,32303
2017-10-11,38.366336822509766,38.41584014892578,38.316829681396484,38.41584014892578,116574
2017-10-12,38.41584014892578,38.51485061645508,38.366336822509766,38.51485061645508,39508
2017-10-13,38.51485061645508,38.56435775756836,38.41584014892578,38.56435775756836,55240
2017-10-16,38.56435775756836,38.613861083984375,38.46534729003906,38.613861083984375,94121
2017-10-17,38.56435775756836,38.56435775756836,38.46534729003906,38.51485061645508,26563
2017-10-18,38.56435775756836,38.56435775756836,38.41584014892578,38.46534729003906,53059
2017-10-19,38.41584014892578,38.46534729003906,38.41584014892578,38.46534729003906,16237
2017-10-20,38.46534729003906,38.51485061645508,38.41584014892578,38.41584014892578,26458
2017-10-23,38.41584014892578,38.613861083984375,38.41584014892578,38.51485061645508,55954
2017-10-24,38.51485061645508,38.56435775756836,38.46534729003906,38.51485061645508,25909
2017-10-25,38.51485061645508,38.51485061645508,38.41584014892578,38.41584014892578,35139
2017-10-26,38.316829681396484,38.51485061645508,38.316829681396484,38.366336822509766,25634
2017-10-27,38.366336822509766,38.46534729003906,38.26732635498047,38.41584014892578,61145
2017-10-30,38.51485061645508,38.51485061645508,38.316829681396484,38.51485061645508,53756
2017-10-31,38.51485061645508,38.51485061645508,38.366336822509766,38.366336822509766,59105
2017-11-01,38.366336822509766,38.46534729003906,38.366336822509766,38.41584014892578,49521
2017-11-02,38.41584014892578,38.46534729003906,38.26732635498047,38.316829681396484,61782
2017-11-03,38.316829681396484,38.316829681396484,38.16831588745117,38.16831588745117,178053
2017-11-06,38.21781921386719,38.366336822509766,38.16831588745117,38.16831588745117,41622
2017-11-07,38.16831588745117,38.316829681396484,38.118812561035156,38.21781921386719,105765
2017-11-08,38.366336822509766,38.366336822509766,38.16831588745117,38.316829681396484,47567
2017-11-09,38.26732635498047,38.316829681396484,38.21781921386719,38.316829681396484,43286
2017-11-10,38.316829681396484,38.316829681396484,38.21781921386719,38.21781921386719,47049
2017-11-13,38.21781921386719,38.21781921386719,38.069305419921875,38.118812561035156,156945
2017-11-14,38.069305419921875,38.069305419921875,37.970298767089844,37.970298767089844,135384
2017-11-15,37.92079162597656,38.01980209350586,37.821781158447266,37.821781158447266,209872
2017-11-16,37.87128829956055,38.01980209350586,37.821781158447266,37.821781158447266,85297
2017-11-17,37.87128829956055,37.92079162597656,37.821781158447266,37.821781158447266,67734
2017-11-20,37.821781158447266,37.92079162597656,37.72277069091797,37.92079162597656,93876
2017-11-21,37.92079162597656,37.970298767089844,37.821781158447266,37.970298767089844,151944
2017-11-22,37.92079162597656,38.069305419921875,37.87128829956055,38.069305419921875,133237
2017-11-23,38.069305419921875,38.16831588745117,38.069305419921875,38.118812561035156,64018
2017-11-24,38.21781921386719,38.21781921386719,38.118812561035156,38.118812561035156,60685
2017-11-27,38.21781921386719,38.21781921386719,37.970298767089844,38.16831588745117,96127
2017-11-28,38.16831588745117,38.21781921386719,38.118812561035156,38.16831588745117,89044
2017-11-29,38.118812561035156,38.16831588745117,38.069305419921875,38.118812561035156,72964
2017-11-30,38.21781921386719,38.21781921386719,38.118812561035156,38.21781921386719,119302
2017-12-01,38.118812561035156,38.26732635498047,38.069305419921875,38.069305419921875,125489
2017-12-04,38.26732635498047,38.26732635498047,38.01980209350586,38.21781921386719,109667
2017-12-05,38.21781921386719,38.26732635498047,38.069305419921875,38.26732635498047,77063
2017-12-06,38.26732635498047,38.26732635498047,38.118812561035156,38.21781921386719,83941
2017-12-07,38.118812561035156,38.118812561035156,37.970298767089844,37.970298767089844,172962
2017-12-08,38.118812561035156,38.118812561035156,37.87128829956055,37.92079162597656,180516
2017-12-11,37.92079162597656,37.970298767089844,37.87128829956055,37.92079162597656,97556
2017-12-12,37.92079162597656,38.16831588745117,37.821781158447266,37.821781158447266,250021
2017-12-13,37.92079162597656,38.118812561035156,37.87128829956055,38.118812561035156,88448
2017-12-14,38.16831588745117,38.16831588745117,37.92079162597656,37.970298767089844,120990
2017-12-15,38.069305419921875,38.069305419921875,37.87128829956055,37.92079162597656,95172
2017-12-18,37.92079162597656,38.069305419921875,37.92079162597656,37.970298767089844,49904
2017-12-19,37.970298767089844,38.069305419921875,37.92079162597656,37.92079162597656,104966
2017-12-20,37.92079162597656,38.118812561035156,37.92079162597656,38.118812561035156,65751
2017-12-21,38.118812561035156,38.21781921386719,38.01980209350586,38.16831588745117,72269
2017-12-22,38.21781921386719,38.21781921386719,38.16831588745117,38.21781921386719,65700
2017-12-25,38.21781921386719,38.26732635498047,38.16831588745117,38.26732635498047,86562
2017-12-26,38.26732635498047,38.26732635498047,37.970298767089844,37.970298767089844,83965
2017-12-27,38.01980209350586,38.26732635498047,38.01980209350586,38.21781921386719,60626
2017-12-28,38.21781921386719,38.21781921386719,38.118812561035156,38.21781921386719,73161
2017-12-29,38.21781921386719,38.26732635498047,38.16831588745117,38.26732635498047,142683
2018-01-02,38.26732635498047,38.26732635498047,38.16831588745117,38.21781921386719,78131
2018-01-03,38.21781921386719,38.26732635498047,38.21781921386719,38.26732635498047,104945
2018-01-04,38.21781921386719,38.366336822509766,38.21781921386719,38.366336822509766,148151
2018-01-05,38.366336822509766,38.613861083984375,38.316829681396484,38.613861083984375,164351
2018-01-08,38.613861083984375,38.71287155151367,38.56435775756836,38.613861083984375,135756
2018-01-09,38.613861083984375,38.66336441040039,38.41584014892578,38.56435775756836,118208
2018-01-10,38.51485061645508,38.613861083984375,38.41584014892578,38.51485061645508,115697
2018-01-11,38.613861083984375,38.71287155151367,38.41584014892578,38.41584014892578,117892
2018-01-12,38.613861083984375,38.613861083984375,38.366336822509766,38.41584014892578,138837
2018-01-15,38.41584014892578,38.66336441040039,38.366336822509766,38.41584014892578,240841
2018-01-16,38.613861083984375,38.613861083984375,38.41584014892578,38.41584014892578,230583
2018-01-17,38.41584014892578,38.56435775756836,38.41584014892578,38.46534729003906,223614
2018-01-18,38.56435775756836,38.56435775756836,38.366336822509766,38.46534729003906,166604
2018-01-19,38.366336822509766,38.41584014892578,38.316829681396484,38.366336822509766,172363
2018-01-22,38.56435775756836,38.56435775756836,38.41584014892578,38.51485061645508,67195
2018-01-23,38.51485061645508,38.56435775756836,38.41584014892578,38.51485061645508,98511
2018-01-24,38.46534729003906,38.51485061645508,38.41584014892578,38.51485061645508,73949
2018-01-25,38.51485061645508,38.51485061645508,38.366336822509766,38.51485061645508,124434
2018-01-26,38.51485061645508,38.56435775756836,38.41584014892578,38.56435775756836,41107
2018-01-29,38.613861083984375,38.613861083984375,38.41584014892578,38.41584014892578,68541
2018-01-30,38.613861083984375,38.613861083984375,38.366336822509766,38.56435775756836,73953
2018-01-31,38.316829681396484,38.41584014892578,38.21781921386719,38.366336822509766,92752
