Date,Open,High,Low,Close,Volume
2017-07-14,16.628549575805664,16.64565658569336,16.59433364868164,16.611440658569336,1052166
2017-07-17,16.696979522705078,16.73119354248047,16.628549575805664,16.662763595581055,835887
2017-07-18,16.662763595581055,16.662763595581055,16.611440658569336,16.662763595581055,803738
2017-07-19,16.64565658569336,16.73119354248047,16.628549575805664,16.73119354248047,780356
2017-07-20,16.765409469604492,16.833839416503906,16.714086532592773,16.714086532592773,1055089
2017-07-21,16.765409469604492,16.799623489379883,16.67987060546875,16.714086532592773,520237
2017-07-24,16.67987060546875,16.696979522705078,16.59433364868164,16.59433364868164,1303517
2017-07-25,16.611440658569336,16.611440658569336,16.474580764770508,16.525903701782227,1017094
2017-07-26,16.525903701782227,16.560117721557617,16.33772087097168,16.354827880859375,1955275
2017-07-27,16.354827880859375,16.42325782775879,16.33772087097168,16.3890438079834,642990
2017-07-28,16.42325782775879,16.42325782775879,16.320613861083984,16.354827880859375,1002480
2017-07-31,16.303504943847656,16.3890438079834,16.303504943847656,16.320613861083984,742361
2017-08-01,16.320613861083984,16.440364837646484,16.252182006835938,16.42325782775879,721903
2017-08-02,16.42325782775879,16.59433364868164,16.42325782775879,16.440364837646484,1490569
2017-08-03,16.457473754882812,16.491687774658203,16.354827880859375,16.406150817871094,979099
2017-08-04,16.3890438079834,16.42325782775879,16.132429122924805,16.217966079711914,1481800
2017-08-07,16.217966079711914,16.217966079711914,16.09821319580078,16.09821319580078,1402888
2017-08-08,16.11532211303711,16.217966079711914,16.11532211303711,16.20085906982422,774511
2017-08-09,16.20085906982422,16.20085906982422,16.11532211303711,16.166643142700195,932336
2017-08-10,16.1495361328125,16.1495361328125,15.91003131866455,15.944246292114258,1814986
2017-08-11,15.756063461303711,15.944246292114258,15.756063461303711,15.944246292114258,914800
2017-08-14,15.756063461303711,15.773171424865723,15.413911819458008,15.516556739807129,2443364
2017-08-15,15.516556739807129,15.653417587280273,15.516556739807129,15.636309623718262,847578
2017-08-16,15.602094650268555,15.602094650268555,15.499449729919434,15.53366470336914,844655
2017-08-17,15.550771713256836,15.738954544067383,15.550771713256836,15.704739570617676,850501
2017-08-18,15.704739570617676,15.704739570617676,15.567879676818848,15.636309623718262,742361
2017-08-21,15.670524597167969,15.738954544067383,15.602094650268555,15.602094650268555,696034
2017-08-22,15.602094650268555,15.619202613830566,15.328373908996582,15.396803855895996,3394504
2017-08-23,15.413911819458008,15.499449729919434,15.413911819458008,15.482341766357422,1453088
2017-08-24,15.53366470336914,15.550771713256836,15.499449729919434,15.53366470336914,992844
2017-08-25,15.567879676818848,15.875816345214844,15.567879676818848,15.858708381652832,1925756
2017-08-28,15.875816345214844,16.132429122924805,15.875816345214844,15.978461265563965,1725140
2017-08-29,16.046892166137695,16.046892166137695,15.841601371765137,15.91003131866455,1063857
2017-08-30,15.91003131866455,15.995569229125977,15.91003131866455,15.944246292114258,807245
2017-08-31,15.944246292114258,16.50879669189453,15.944246292114258,16.50879669189453,4596409
2017-09-01,16.59433364868164,16.765409469604492,16.59433364868164,16.628549575805664,3984857
2017-09-04,16.662763595581055,16.662763595581055,16.42325782775879,16.42325782775879,4505408
2017-09-05,16.440364837646484,16.525903701782227,16.37193489074707,16.42325782775879,4179234
2017-09-06,16.42325782775879,16.42325782775879,16.235074996948242,16.354827880859375,3975943
2017-09-07,16.440364837646484,16.440364837646484,16.183752059936523,16.28639793395996,4443611
2017-09-08,16.252182006835938,16.252182006835938,16.081106185913086,16.20085906982422,7459093
2017-09-11,14.763824462890625,14.763824462890625,14.455887794494629,14.52431869506836,6461578
2017-09-12,14.507210731506348,14.541425704956055,14.21638298034668,14.250597953796387,1791661
2017-09-13,14.130845069885254,14.301919937133789,14.130845069885254,14.165060043334961,1868115
2017-09-14,14.165060043334961,14.353242874145508,14.096630096435547,14.21638298034668,1129129
2017-09-15,14.21638298034668,14.490103721618652,13.857124328613281,13.857124328613281,7067950
2017-09-18,13.6176176071167,13.908446311950684,13.035961151123047,13.908446311950684,6964639
2017-09-19,13.908446311950684,14.011092185974121,13.754478454589844,13.891339302062988,847359
2017-09-20,13.99398422241211,13.99398422241211,13.532079696655273,13.549187660217285,1005090
2017-09-21,13.514972686767578,13.651832580566406,13.378111839294434,13.429434776306152,1088463
2017-09-22,13.343896865844727,13.361003875732422,13.189929008483887,13.189929008483887,1154547
2017-09-25,13.189929008483887,13.189929008483887,12.813563346862793,12.830670356750488,1847171
2017-09-26,12.813563346862793,12.93331527709961,12.522733688354492,12.574056625366211,1427345
2017-09-27,12.522733688354492,12.591163635253906,12.35165786743164,12.35165786743164,1561444
2017-09-28,12.35165786743164,12.385873794555664,11.889754295349121,12.026615142822266,2274611
2017-09-29,12.026615142822266,12.077937126159668,11.633140563964844,12.077937126159668,2657488
2017-10-02,13.070176124572754,13.241251945495605,12.830670356750488,12.8477783203125,2099013
2017-10-03,12.762240409851074,12.830670356750488,12.65959358215332,12.676701545715332,1507394
2017-10-05,12.762240409851074,12.813563346862793,12.676701545715332,12.676701545715332,1147615
2017-10-06,12.69381046295166,12.728025436401367,12.65959358215332,12.65959358215332,1230248
2017-10-11,12.65959358215332,12.676701545715332,12.488518714904785,12.522733688354492,1955959
2017-10-12,12.454303741455078,12.642486572265625,12.385873794555664,12.50562572479248,1187849
2017-10-13,12.471410751342773,12.471410751342773,12.317442893981934,12.368765830993652,1151464
2017-10-16,12.334550857543945,12.368765830993652,12.317442893981934,12.334550857543945,895329
2017-10-17,12.317442893981934,12.40298080444336,12.300335884094238,12.35165786743164,895948
2017-10-18,12.471410751342773,12.471410751342773,12.163475036621094,12.214797973632812,1334205
2017-10-19,12.163475036621094,12.35165786743164,12.163475036621094,12.300335884094238,650811
2017-10-20,12.35165786743164,13.070176124572754,12.283227920532227,13.070176124572754,3065711
2017-10-23,13.00174617767334,13.053068161010742,12.796455383300781,12.796455383300781,1491226
2017-10-24,13.00174617767334,13.00174617767334,12.728025436401367,12.728025436401367,863521
2017-10-25,12.69381046295166,12.728025436401367,12.625378608703613,12.642486572265625,1192545
2017-10-26,12.642486572265625,12.8477783203125,12.625378608703613,12.813563346862793,939605
2017-10-27,12.69381046295166,12.830670356750488,12.625378608703613,12.625378608703613,1023994
2017-10-30,12.65959358215332,12.864885330200195,12.625378608703613,12.642486572265625,617218
2017-10-31,12.642486572265625,12.69381046295166,12.591163635253906,12.642486572265625,843147
2017-11-01,12.608271598815918,12.796455383300781,12.591163635253906,12.608271598815918,766096
2017-11-02,12.608271598815918,12.796455383300781,12.574056625366211,12.574056625366211,858392
2017-11-03,12.796455383300781,12.796455383300781,12.574056625366211,12.574056625366211,826988
2017-11-06,12.728025436401367,12.728025436401367,12.5569486618042,12.625378608703613,934767
2017-11-07,12.625378608703613,12.93331527709961,12.625378608703613,12.796455383300781,1708893
2017-11-08,12.813563346862793,12.864885330200195,12.65959358215332,12.796455383300781,1230450
2017-11-09,12.77934741973877,12.77934741973877,12.608271598815918,12.608271598815918,952204
2017-11-10,12.608271598815918,12.642486572265625,12.454303741455078,12.50562572479248,1101851
2017-11-13,12.488518714904785,12.65959358215332,12.488518714904785,12.608271598815918,867625
2017-11-14,12.762240409851074,12.77934741973877,12.642486572265625,12.710917472839355,926032
2017-11-15,12.65959358215332,12.796455383300781,12.591163635253906,12.796455383300781,1044400
2017-11-16,12.65959358215332,12.864885330200195,12.65959358215332,12.864885330200195,916919
2017-11-17,12.762240409851074,12.93331527709961,12.762240409851074,12.762240409851074,1429777
2017-11-20,12.762240409851074,12.899100303649902,12.676701545715332,12.69381046295166,1028989
2017-11-21,12.762240409851074,12.830670356750488,12.745132446289062,12.813563346862793,1023816
2017-11-22,12.762240409851074,12.830670356750488,12.762240409851074,12.830670356750488,1197219
2017-11-23,12.830670356750488,13.172821044921875,12.796455383300781,13.104391098022461,2025420
2017-11-24,13.018853187561035,13.189929008483887,13.018853187561035,13.121499061584473,733649
2017-11-27,13.121499061584473,13.514972686767578,13.121499061584473,13.343896865844727,1324265
2017-11-28,13.514972686767578,13.874231338500977,13.46364974975586,13.857124328613281,3374981
2017-11-29,13.857124328613281,13.959769248962402,13.686047554016113,13.959769248962402,1960326
2017-11-30,13.976877212524414,14.267704963684082,13.891339302062988,14.096630096435547,3528849
2017-12-01,14.199275016784668,14.199275016784668,13.925554275512695,13.99398422241211,2172799
2017-12-04,13.99398422241211,13.99398422241211,13.822909355163574,13.857124328613281,834183
2017-12-05,13.857124328613281,13.857124328613281,13.549187660217285,13.583402633666992,1149491
2017-12-06,13.822909355163574,13.822909355163574,13.018853187561035,13.035961151123047,1611869
2017-12-07,13.00174617767334,14.21638298034668,12.984638214111328,14.028199195861816,4109878
2017-12-08,13.72026252746582,14.028199195861816,13.343896865844727,14.028199195861816,2423489
2017-12-11,13.754478454589844,13.908446311950684,13.686047554016113,13.686047554016113,1018993
2017-12-12,13.805801391601562,13.805801391601562,13.634724617004395,13.634724617004395,823831
2017-12-13,13.600509643554688,13.857124328613281,13.600509643554688,13.686047554016113,1513950
2017-12-14,13.72026252746582,13.84001636505127,13.668940544128418,13.668940544128418,699433
2017-12-15,13.822909355163574,14.096630096435547,13.668940544128418,14.096630096435547,2368826
2017-12-18,14.301919937133789,14.353242874145508,14.130845069885254,14.336134910583496,1477659
2017-12-19,14.353242874145508,14.353242874145508,14.028199195861816,14.14795207977295,878900
2017-12-20,14.267704963684082,14.37035083770752,14.199275016784668,14.301919937133789,1125747
2017-12-21,14.336134910583496,14.47299575805664,14.301919937133789,14.421672821044922,1491060
2017-12-22,14.507210731506348,14.74671745300293,14.507210731506348,14.74671745300293,2508437
2017-12-25,14.763824462890625,14.780932426452637,14.47299575805664,14.47299575805664,1074671
2017-12-26,14.438780784606934,14.541425704956055,14.199275016784668,14.199275016784668,1124043
2017-12-27,14.199275016784668,14.37035083770752,14.199275016784668,14.301919937133789,938812
2017-12-28,14.267704963684082,14.438780784606934,14.267704963684082,14.3190279006958,538796
2017-12-29,14.353242874145508,14.74671745300293,14.353242874145508,14.712501525878906,2621995
2018-01-02,14.74671745300293,15.140191078186035,14.74671745300293,15.123083114624023,2954904
2018-01-03,15.277050971984863,15.294158935546875,15.05465316772461,15.191513061523438,1495268
2018-01-04,15.191513061523438,15.259943962097168,15.123083114624023,15.174406051635742,1142784
2018-01-05,15.174406051635742,15.174406051635742,14.952008247375488,15.037545204162598,886236
2018-01-08,15.088868141174316,15.123083114624023,15.020438194274902,15.037545204162598,980329
2018-01-09,15.123083114624023,15.140191078186035,15.00333023071289,15.020438194274902,840271
2018-01-10,15.088868141174316,15.088868141174316,14.883577346801758,14.883577346801758,926599
2018-01-11,15.05465316772461,15.05465316772461,14.438780784606934,14.84936237335205,1025575
2018-01-12,14.84936237335205,15.05465316772461,14.84936237335205,14.883577346801758,601973
2018-01-15,15.05465316772461,15.225728988647461,14.986223220825195,15.105976104736328,1293755
2018-01-16,15.31126594543457,15.328373908996582,15.020438194274902,15.15729808807373,572846
2018-01-17,15.15729808807373,15.191513061523438,14.986223220825195,15.105976104736328,637723
2018-01-18,15.105976104736328,15.225728988647461,15.020438194274902,15.037545204162598,1040171
2018-01-19,15.00333023071289,15.00333023071289,14.815147399902344,14.883577346801758,1413278
2018-01-22,14.883577346801758,15.516556739807129,14.729608535766602,15.516556739807129,4527179
