Date,Open,High,Low,Close,Volume
2021-03-10,73.84290313720703,74.42131042480469,72.30049133300781,73.4572982788086,12448
2021-03-11,73.55370330810547,74.22850799560547,73.55370330810547,74.1321029663086,14522
2021-03-12,74.1321029663086,76.54212188720703,74.1321029663086,74.61410522460938,12448
2021-03-15,74.32490539550781,75.09611511230469,74.22850799560547,75.09611511230469,11410
2021-03-16,75.09611511230469,75.09611511230469,75.09611511230469,75.09611511230469,0
2021-03-17,75.38531494140625,76.1565170288086,74.42131042480469,75.38531494140625,25933
2021-03-18,75.67451477050781,78.37373352050781,73.74650573730469,76.1565170288086,118256
2021-03-19,75.67451477050781,75.67451477050781,72.39689636230469,73.36090087890625,80912
2021-03-22,72.30049133300781,72.97529602050781,71.33648681640625,72.97529602050781,35269
2021-03-23,72.97529602050781,73.93930053710938,72.39689636230469,73.74650573730469,31120
2021-03-24,73.74650573730469,74.32490539550781,73.2645034790039,74.32490539550781,28008
2021-03-25,73.74650573730469,74.71051025390625,72.5896987915039,74.71051025390625,11410
2021-03-26,74.71051025390625,74.71051025390625,73.74650573730469,74.22850799560547,9336
2021-03-29,74.61410522460938,74.71051025390625,74.22850799560547,74.71051025390625,16597
2021-03-30,74.32490539550781,75.19251251220703,73.07170104980469,74.32490539550781,33194
2021-03-31,74.32490539550781,74.90331268310547,74.03570556640625,74.90331268310547,20746
2021-04-01,75.09611511230469,75.09611511230469,74.32490539550781,75.09611511230469,21784
2021-04-07,77.98812866210938,78.27733612060547,75.4817123413086,77.98812866210938,18672
2021-04-08,77.98812866210938,77.98812866210938,76.73492431640625,77.12052917480469,62240
2021-04-09,76.73492431640625,78.47013854980469,76.73492431640625,78.27733612060547,102696
2021-04-12,77.89173126220703,80.68734741210938,77.89173126220703,79.5305404663086,84024
