Date,Open,High,Low,Close,Volume
2016-11-16,25.200000762939453,25.5,25.200000762939453,25.399999618530273,21000
2016-11-17,25.399999618530273,26.25,25.399999618530273,26.100000381469727,10000
2016-11-18,26.100000381469727,26.100000381469727,25.5,26.100000381469727,12000
2016-11-21,26.0,26.0,25.950000762939453,25.950000762939453,9000
2016-11-22,25.899999618530273,25.899999618530273,25.399999618530273,25.399999618530273,42000
2016-11-23,25.450000762939453,25.5,25.399999618530273,25.399999618530273,21000
2016-11-24,25.399999618530273,25.899999618530273,25.399999618530273,25.899999618530273,29000
2016-11-25,25.899999618530273,25.899999618530273,25.450000762939453,25.850000381469727,60000
2016-11-28,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,13000
2016-11-29,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,8000
2016-11-30,25.899999618530273,26.399999618530273,25.899999618530273,26.149999618530273,14000
2016-12-01,26.350000381469727,26.350000381469727,26.149999618530273,26.149999618530273,7000
2016-12-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2016-12-05,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,7000
2016-12-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,14000
2016-12-07,25.799999237060547,26.149999618530273,25.600000381469727,25.950000762939453,22000
2016-12-08,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,25000
2016-12-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16000
2016-12-12,25.600000381469727,25.700000762939453,25.200000762939453,25.350000381469727,29000
2016-12-13,25.600000381469727,25.600000381469727,25.5,25.5,8000
2016-12-14,25.75,25.75,25.450000762939453,25.649999618530273,30000
2016-12-15,25.399999618530273,25.600000381469727,25.299999237060547,25.600000381469727,36000
2016-12-16,25.799999237060547,25.799999237060547,25.600000381469727,25.649999618530273,25000
2016-12-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5000
2016-12-20,25.649999618530273,25.649999618530273,25.299999237060547,25.5,45000
2016-12-21,25.450000762939453,25.450000762939453,25.100000381469727,25.100000381469727,37000
2016-12-22,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,21000
2016-12-23,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,20000
2016-12-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10000
2016-12-27,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,16000
2016-12-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2016-12-29,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,15000
2016-12-30,25.100000381469727,25.399999618530273,25.049999237060547,25.200000762939453,15000
2017-01-03,25.200000762939453,25.399999618530273,25.100000381469727,25.299999237060547,25000
2017-01-04,25.399999618530273,25.399999618530273,25.200000762939453,25.25,21000
2017-01-05,25.25,25.299999237060547,25.200000762939453,25.299999237060547,31000
2017-01-06,25.25,25.25,25.100000381469727,25.200000762939453,39000
2017-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21000
2017-01-10,25.049999237060547,25.200000762939453,25.0,25.149999618530273,59000
2017-01-11,25.0,25.100000381469727,25.0,25.100000381469727,68000
2017-01-12,25.200000762939453,25.299999237060547,25.0,25.25,96000
2017-01-13,25.200000762939453,25.200000762939453,25.0,25.200000762939453,56000
2017-01-16,25.200000762939453,25.200000762939453,25.0,25.0,19000
2017-01-17,25.0,25.149999618530273,25.0,25.0,15000
2017-01-18,25.0,26.0,25.0,25.799999237060547,60000
2017-01-19,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,10000
2017-01-20,25.5,25.549999237060547,25.5,25.549999237060547,6000
2017-01-23,25.5,25.600000381469727,25.5,25.600000381469727,9000
2017-01-24,25.600000381469727,25.600000381469727,25.5,25.600000381469727,5000
2017-02-02,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,6000
2017-02-03,25.5,25.850000381469727,25.5,25.850000381469727,61000
2017-02-06,25.850000381469727,26.350000381469727,25.850000381469727,26.350000381469727,115000
2017-02-07,26.350000381469727,26.399999618530273,26.200000762939453,26.299999237060547,135000
2017-02-08,26.5,26.700000762939453,25.899999618530273,26.25,105000
2017-02-09,26.25,26.299999237060547,26.0,26.100000381469727,25000
2017-02-10,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,35000
2017-02-13,25.700000762939453,26.200000762939453,25.700000762939453,26.100000381469727,19000
2017-02-14,26.0,26.100000381469727,26.0,26.0,28000
2017-02-15,26.0,26.799999237060547,26.0,26.549999237060547,40000
2017-02-16,26.5,26.5,26.200000762939453,26.450000762939453,39000
2017-02-17,26.049999237060547,26.5,26.049999237060547,26.5,36000
2017-02-20,26.75,26.899999618530273,26.75,26.899999618530273,4000
2017-02-21,26.5,26.649999618530273,26.299999237060547,26.649999618530273,17000
2017-02-22,26.299999237060547,26.600000381469727,26.25,26.600000381469727,11000
2017-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2017-02-24,26.299999237060547,26.5,26.200000762939453,26.5,17000
2017-03-01,26.450000762939453,26.649999618530273,26.450000762939453,26.600000381469727,25000
2017-03-02,26.700000762939453,26.75,26.100000381469727,26.299999237060547,33000
2017-03-03,26.25,26.25,26.0,26.25,21000
2017-03-06,26.25,26.25,25.899999618530273,26.0,15000
2017-03-07,26.0,26.100000381469727,25.850000381469727,25.899999618530273,57000
2017-03-08,25.899999618530273,26.149999618530273,25.899999618530273,26.149999618530273,38000
2017-03-09,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,8000
2017-03-10,26.100000381469727,26.100000381469727,26.0,26.100000381469727,10000
2017-03-13,25.649999618530273,26.149999618530273,25.649999618530273,26.149999618530273,25000
2017-03-14,26.0,26.100000381469727,26.0,26.100000381469727,10000
2017-03-15,26.100000381469727,26.100000381469727,26.0,26.0,18000
2017-03-16,26.0,26.149999618530273,26.0,26.100000381469727,11000
2017-03-17,26.0,26.299999237060547,26.0,26.25,24000
2017-03-20,26.200000762939453,26.200000762939453,25.850000381469727,26.0,37000
2017-03-21,26.0,26.100000381469727,25.850000381469727,26.0,16000
2017-03-22,25.950000762939453,26.0,25.799999237060547,25.799999237060547,8000
2017-03-23,25.799999237060547,26.0,25.600000381469727,25.799999237060547,30000
2017-03-24,25.850000381469727,25.899999618530273,25.799999237060547,25.899999618530273,28000
2017-03-27,25.950000762939453,25.950000762939453,25.549999237060547,25.549999237060547,45000
2017-03-28,25.549999237060547,25.799999237060547,25.450000762939453,25.649999618530273,16000
2017-03-29,25.649999618530273,25.850000381469727,25.399999618530273,25.850000381469727,10000
2017-03-30,25.700000762939453,25.75,25.299999237060547,25.649999618530273,13000
2017-03-31,25.5,25.5,25.299999237060547,25.299999237060547,44000
2017-04-05,25.399999618530273,25.399999618530273,25.0,25.149999618530273,30000
2017-04-06,25.100000381469727,25.399999618530273,24.899999618530273,25.25,38000
2017-04-07,25.0,25.149999618530273,24.950000762939453,25.149999618530273,43000
2017-04-10,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,120000
2017-04-11,24.799999237060547,24.850000381469727,24.600000381469727,24.649999618530273,41000
2017-04-12,24.600000381469727,24.700000762939453,24.049999237060547,24.200000762939453,73000
2017-04-13,24.200000762939453,24.299999237060547,24.100000381469727,24.149999618530273,18000
2017-04-14,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,98000
2017-04-17,24.100000381469727,24.350000381469727,23.850000381469727,24.100000381469727,19000
2017-04-18,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,14000
2017-04-19,24.25,24.350000381469727,24.100000381469727,24.25,23000
2017-04-20,24.25,24.25,23.700000762939453,24.25,52000
2017-04-21,24.100000381469727,24.149999618530273,23.950000762939453,23.950000762939453,16000
2017-04-24,24.0,24.100000381469727,24.0,24.0,9000
2017-04-25,24.0,24.100000381469727,23.899999618530273,24.0,14000
2017-04-26,24.0,24.0,24.0,24.0,4000
2017-04-27,23.799999237060547,24.0,23.799999237060547,24.0,4000
2017-04-28,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,50000
2017-05-02,23.799999237060547,23.850000381469727,23.649999618530273,23.850000381469727,75000
2017-05-03,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,8000
2017-05-04,23.75,23.899999618530273,23.600000381469727,23.899999618530273,17000
2017-05-05,23.649999618530273,23.899999618530273,23.649999618530273,23.799999237060547,4000
2017-05-08,23.799999237060547,23.899999618530273,23.600000381469727,23.600000381469727,20000
2017-05-09,23.649999618530273,23.799999237060547,23.600000381469727,23.649999618530273,14000
2017-05-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000
2017-05-11,23.700000762939453,23.899999618530273,23.700000762939453,23.700000762939453,9000
2017-05-12,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,44000
2017-05-15,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,11000
2017-05-16,23.649999618530273,23.649999618530273,23.549999237060547,23.649999618530273,13000
2017-05-17,23.649999618530273,23.649999618530273,23.5,23.600000381469727,34000
2017-05-18,23.5,23.600000381469727,23.5,23.5,6000
2017-05-19,23.399999618530273,23.799999237060547,23.399999618530273,23.700000762939453,12000
2017-05-22,23.649999618530273,23.700000762939453,23.5,23.700000762939453,97000
2017-05-23,23.700000762939453,23.700000762939453,23.5,23.649999618530273,50000
2017-05-24,23.700000762939453,23.700000762939453,23.5,23.600000381469727,20000
2017-05-25,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,16000
2017-05-26,23.700000762939453,23.75,23.700000762939453,23.75,9000
2017-05-31,23.75,23.75,23.75,23.75,1000
2017-06-01,23.5,23.75,23.5,23.75,17000
2017-06-02,23.600000381469727,24.0,23.600000381469727,24.0,40000
2017-06-05,23.799999237060547,24.0,23.799999237060547,24.0,36000
2017-06-06,24.049999237060547,24.049999237060547,24.0,24.049999237060547,22000
2017-06-07,24.0,24.049999237060547,23.850000381469727,23.850000381469727,20000
2017-06-08,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,11000
2017-06-09,23.799999237060547,23.899999618530273,23.700000762939453,23.700000762939453,18000
2017-06-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14000
2017-06-13,23.850000381469727,23.850000381469727,23.700000762939453,23.850000381469727,18000
2017-06-14,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,29000
2017-06-15,23.850000381469727,23.850000381469727,23.549999237060547,23.799999237060547,36000
2017-06-16,24.149999618530273,24.149999618530273,24.0,24.0,3000
2017-06-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14000
2017-06-20,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,28000
2017-06-21,23.850000381469727,23.899999618530273,23.850000381469727,23.850000381469727,18000
2017-06-22,23.850000381469727,23.899999618530273,23.75,23.899999618530273,24000
2017-06-23,24.0,24.0,23.899999618530273,23.899999618530273,8000
2017-06-26,23.899999618530273,24.200000762939453,23.850000381469727,24.049999237060547,63000
2017-06-27,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,10000
2017-06-28,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,15000
2017-06-29,24.399999618530273,24.600000381469727,24.200000762939453,24.399999618530273,16000
2017-06-30,23.950000762939453,24.25,23.950000762939453,24.25,10000
2017-07-03,24.350000381469727,24.5,24.049999237060547,24.399999618530273,22000
2017-07-04,24.5,24.549999237060547,24.5,24.549999237060547,25000
2017-07-05,24.5,24.5,23.799999237060547,24.5,50000
2017-07-06,24.5,24.600000381469727,24.5,24.600000381469727,4000
2017-07-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-07-10,24.5,24.700000762939453,24.450000762939453,24.450000762939453,30000
2017-07-11,24.5,24.5,24.0,24.0,12000
2017-07-12,24.75,24.75,24.0,24.100000381469727,19000
2017-07-13,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,41000
2017-07-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,12000
2017-07-17,24.200000762939453,24.200000762939453,23.899999618530273,24.100000381469727,33000
2017-07-18,24.100000381469727,24.100000381469727,23.899999618530273,24.100000381469727,16000
2017-07-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,8000
2017-07-20,24.149999618530273,24.149999618530273,23.950000762939453,24.149999618530273,18000
2017-07-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000
2017-07-24,24.100000381469727,24.200000762939453,24.0,24.100000381469727,13000
2017-07-25,24.100000381469727,24.100000381469727,24.0,24.0,15000
2017-07-26,24.049999237060547,24.100000381469727,24.0,24.0,10000
2017-07-27,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,4000
2017-07-28,24.200000762939453,25.200000762939453,24.049999237060547,24.950000762939453,78000
2017-07-31,24.950000762939453,24.950000762939453,24.5,24.899999618530273,48000
2017-08-01,25.0,25.200000762939453,24.899999618530273,25.149999618530273,48000
2017-08-02,25.200000762939453,25.200000762939453,25.0,25.100000381469727,5000
2017-08-03,25.149999618530273,25.149999618530273,25.0,25.100000381469727,29000
2017-08-04,25.600000381469727,25.600000381469727,25.0,25.0,23000
2017-08-07,25.200000762939453,25.200000762939453,25.0,25.0,46000
2017-08-08,25.0,25.200000762939453,24.5,24.5,11000
2017-08-09,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,10000
2017-08-10,24.600000381469727,24.799999237060547,24.5,24.700000762939453,14000
2017-08-11,24.799999237060547,24.799999237060547,24.75,24.75,26000
2017-08-14,24.5,24.850000381469727,24.399999618530273,24.399999618530273,37000
2017-08-15,24.399999618530273,24.450000762939453,24.25,24.450000762939453,23000
2017-08-16,24.5,25.0,24.299999237060547,24.75,25000
2017-08-17,24.799999237060547,24.799999237060547,24.549999237060547,24.75,20000
2017-08-18,24.75,24.75,24.700000762939453,24.75,27000
2017-08-21,24.799999237060547,25.049999237060547,24.5,24.850000381469727,20203
2017-08-22,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,15003
2017-08-23,24.950000762939453,25.0,24.950000762939453,25.0,14265
2017-08-24,25.0,25.100000381469727,24.649999618530273,25.0,32304
2017-08-25,25.0,25.100000381469727,25.0,25.0,29002
2017-08-28,25.0,25.200000762939453,25.0,25.100000381469727,23004
2017-08-29,25.149999618530273,25.149999618530273,25.0,25.100000381469727,29729
2017-08-30,25.0,25.450000762939453,25.0,25.450000762939453,821225
2017-08-31,25.100000381469727,25.149999618530273,25.0,25.100000381469727,14101
2017-09-01,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,16001
2017-09-04,25.049999237060547,25.299999237060547,25.049999237060547,25.200000762939453,75001
2017-09-05,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,75639
2017-09-06,25.299999237060547,25.700000762939453,25.200000762939453,25.299999237060547,66001
2017-09-07,25.899999618530273,25.899999618530273,25.299999237060547,25.700000762939453,71015
2017-09-08,25.700000762939453,26.25,25.700000762939453,26.200000762939453,55100
2017-09-11,26.200000762939453,27.450000762939453,26.200000762939453,27.450000762939453,87251
2017-09-12,27.399999618530273,27.399999618530273,26.799999237060547,26.850000381469727,23115
2017-09-13,27.0,27.350000381469727,26.600000381469727,26.899999618530273,23001
2017-09-14,26.899999618530273,27.399999618530273,26.899999618530273,27.0,46243
2017-09-15,27.25,27.25,27.100000381469727,27.100000381469727,5036
2017-09-18,27.0,27.100000381469727,26.0,26.700000762939453,34000
2017-09-19,26.350000381469727,26.75,26.200000762939453,26.200000762939453,41918
2017-09-20,26.200000762939453,26.299999237060547,25.799999237060547,26.0,10479
2017-09-21,26.5,26.5,26.399999618530273,26.5,14000
2017-09-22,26.5,29.149999618530273,26.5,27.0,54382
2017-09-25,27.5,27.5,26.850000381469727,27.25,13893
2017-09-26,27.0,27.0,26.5,26.850000381469727,12000
2017-09-27,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,8000
2017-09-28,26.850000381469727,27.350000381469727,26.799999237060547,27.200000762939453,27000
2017-09-29,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,22002
2017-10-02,27.700000762939453,28.299999237060547,27.5,27.549999237060547,11000
2017-10-03,27.5,27.850000381469727,27.5,27.5,10173
2017-10-05,27.399999618530273,27.600000381469727,27.049999237060547,27.600000381469727,12000
2017-10-06,27.450000762939453,27.450000762939453,27.25,27.25,21000
2017-10-11,27.200000762939453,28.049999237060547,27.200000762939453,27.450000762939453,4000
2017-10-12,27.5,27.700000762939453,27.450000762939453,27.5,27332
2017-10-13,27.649999618530273,27.649999618530273,27.5,27.600000381469727,36015
2017-10-16,27.399999618530273,27.450000762939453,27.25,27.399999618530273,47037
2017-10-17,27.5,27.5,26.649999618530273,26.899999618530273,77000
2017-10-18,27.0,27.0,26.350000381469727,26.850000381469727,41000
2017-10-19,26.899999618530273,26.899999618530273,26.399999618530273,26.799999237060547,21332
2017-10-20,26.799999237060547,26.799999237060547,26.399999618530273,26.700000762939453,45001
2017-10-23,26.75,26.850000381469727,26.450000762939453,26.850000381469727,12119
2017-10-24,26.899999618530273,27.5,26.799999237060547,26.899999618530273,33934
2017-10-25,26.899999618530273,27.0,26.799999237060547,27.0,22000
2017-10-26,26.899999618530273,26.950000762939453,26.799999237060547,26.899999618530273,9000
2017-10-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4052
2017-10-30,26.75,26.75,26.75,26.75,1406
2017-10-31,26.399999618530273,26.75,26.399999618530273,26.75,10052
2017-11-01,26.799999237060547,26.799999237060547,26.700000762939453,26.75,29052
2017-11-02,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,38001
2017-11-03,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,24000
2017-11-06,26.850000381469727,26.850000381469727,26.399999618530273,26.600000381469727,34020
2017-11-07,26.600000381469727,26.600000381469727,26.0,26.299999237060547,48000
2017-11-08,26.5,26.5,26.049999237060547,26.100000381469727,8001
2017-11-09,26.200000762939453,26.200000762939453,25.850000381469727,26.049999237060547,35239
2017-11-10,26.200000762939453,26.200000762939453,25.899999618530273,26.149999618530273,11001
2017-11-13,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,3985
2017-11-14,26.350000381469727,26.350000381469727,25.899999618530273,25.899999618530273,5000
2017-11-15,26.0,26.450000762939453,26.0,26.399999618530273,17037
2017-11-16,26.399999618530273,26.399999618530273,26.0,26.399999618530273,13002
2017-11-17,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,8001
2017-11-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10112
2017-11-21,26.399999618530273,28.700000762939453,26.399999618530273,27.799999237060547,10109
2017-11-22,27.799999237060547,27.799999237060547,26.700000762939453,27.299999237060547,13052
2017-11-23,27.5,27.5,27.0,27.350000381469727,4052
2017-11-24,27.299999237060547,27.299999237060547,27.0,27.200000762939453,12001
2017-11-27,27.5,27.5,26.399999618530273,27.200000762939453,14000
2017-11-28,27.5,28.100000381469727,27.0,28.100000381469727,38001
2017-11-29,28.0,28.0,26.75,27.0,30002
2017-11-30,27.0,27.0,26.399999618530273,26.75,25001
2017-12-01,26.799999237060547,27.700000762939453,26.399999618530273,27.700000762939453,31000
2017-12-04,27.299999237060547,27.299999237060547,26.5,26.799999237060547,39005
2017-12-05,26.799999237060547,26.799999237060547,26.299999237060547,26.649999618530273,16427
2017-12-06,26.649999618530273,26.799999237060547,26.299999237060547,26.549999237060547,43009
2017-12-07,26.5,26.649999618530273,26.25,26.399999618530273,52000
2017-12-08,26.5,26.600000381469727,26.100000381469727,26.399999618530273,41000
2017-12-11,26.450000762939453,26.450000762939453,26.0,26.049999237060547,37001
2017-12-12,26.0,26.100000381469727,26.0,26.100000381469727,12001
2017-12-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6453
2017-12-14,26.399999618530273,26.399999618530273,25.799999237060547,26.149999618530273,10000
2017-12-15,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,7139
2017-12-18,26.25,26.25,25.600000381469727,25.600000381469727,13103
2017-12-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,7100
2017-12-20,26.0,26.149999618530273,25.799999237060547,26.149999618530273,14000
2017-12-21,26.149999618530273,26.200000762939453,26.0,26.100000381469727,7643
2017-12-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1330
2017-12-25,26.149999618530273,26.149999618530273,26.0,26.149999618530273,4002
2017-12-26,26.25,26.25,26.25,26.25,1001
2017-12-27,26.200000762939453,26.25,26.200000762939453,26.25,3010
2017-12-28,26.25,26.299999237060547,26.25,26.25,3001
2017-12-29,25.75,26.399999618530273,25.75,26.399999618530273,16005
2018-01-02,25.700000762939453,26.299999237060547,25.700000762939453,26.25,41002
2018-01-03,26.350000381469727,26.350000381469727,25.899999618530273,26.0,43002
2018-01-04,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,29002
2018-01-05,26.0,26.399999618530273,25.799999237060547,26.399999618530273,55239
2018-01-08,26.100000381469727,26.25,25.850000381469727,25.850000381469727,45112
2018-01-09,25.850000381469727,26.200000762939453,25.850000381469727,26.149999618530273,15000
2018-01-10,26.299999237060547,26.399999618530273,26.299999237060547,26.350000381469727,16040
2018-01-11,26.399999618530273,26.5,25.799999237060547,26.049999237060547,19172
2018-01-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16106
2018-01-15,26.299999237060547,26.299999237060547,26.100000381469727,26.25,6002
2018-01-16,26.299999237060547,26.299999237060547,25.799999237060547,26.049999237060547,6001
2018-01-17,26.049999237060547,26.25,26.049999237060547,26.25,17001
2018-01-18,26.399999618530273,26.399999618530273,26.299999237060547,26.399999618530273,6335
2018-01-19,26.100000381469727,26.350000381469727,25.899999618530273,26.350000381469727,12372
2018-01-22,26.25,26.25,25.600000381469727,25.799999237060547,31196
2018-01-23,26.0,26.0,25.5,25.649999618530273,14112
2018-01-24,25.950000762939453,25.950000762939453,25.5,25.700000762939453,26004
2018-01-25,25.799999237060547,25.799999237060547,25.649999618530273,25.75,8002
2018-01-26,25.850000381469727,25.850000381469727,25.700000762939453,25.799999237060547,5000
2018-01-29,26.0,26.0,26.0,26.0,1003
2018-01-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1001
2018-01-31,25.75,25.75,25.75,25.75,2001
2018-02-01,25.899999618530273,26.0,25.899999618530273,25.950000762939453,15001
2018-02-02,25.950000762939453,25.950000762939453,25.25,25.600000381469727,12002
2018-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000
2018-02-06,25.799999237060547,25.799999237060547,25.100000381469727,25.100000381469727,17400
2018-02-07,25.549999237060547,25.549999237060547,24.850000381469727,25.25,56950
2018-02-08,25.25,25.299999237060547,24.799999237060547,25.149999618530273,48202
2018-02-09,25.149999618530273,25.350000381469727,24.799999237060547,25.200000762939453,53538
2018-02-12,25.399999618530273,25.399999618530273,24.899999618530273,25.25,32239
2018-02-21,25.299999237060547,25.299999237060547,24.850000381469727,25.149999618530273,25004
2018-02-22,25.0,25.100000381469727,25.0,25.100000381469727,19001
2018-02-23,25.100000381469727,25.25,25.100000381469727,25.25,20001
2018-02-26,25.399999618530273,25.399999618530273,25.25,25.350000381469727,11104
2018-02-27,25.399999618530273,25.399999618530273,25.25,25.350000381469727,7005
2018-03-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12496
2018-03-02,25.399999618530273,25.5,25.200000762939453,25.450000762939453,24000
2018-03-05,25.600000381469727,25.700000762939453,25.149999618530273,25.5,24002
2018-03-06,25.299999237060547,25.600000381469727,25.25,25.5,19001
2018-03-07,25.5,25.549999237060547,25.5,25.549999237060547,27000
2018-03-08,25.549999237060547,25.75,25.549999237060547,25.75,32001
2018-03-09,25.700000762939453,25.75,25.299999237060547,25.5,40000
2018-03-12,25.600000381469727,25.700000762939453,25.399999618530273,25.549999237060547,20000
2018-03-13,25.600000381469727,25.600000381469727,25.299999237060547,25.600000381469727,30003
2018-03-14,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,3200
2018-03-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4003
2018-03-16,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,16001
2018-03-19,25.299999237060547,25.450000762939453,25.200000762939453,25.350000381469727,16039
2018-03-20,25.399999618530273,25.399999618530273,25.200000762939453,25.350000381469727,12060
2018-03-21,25.5,25.5,25.299999237060547,25.299999237060547,6106
2018-03-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10240
2018-03-23,25.25,25.350000381469727,25.0,25.100000381469727,10001
2018-03-26,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,2389
2018-03-27,25.399999618530273,25.399999618530273,25.299999237060547,25.399999618530273,11005
2018-03-28,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,9000
2018-03-29,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,5001
