Date,Open,High,Low,Close,Volume
2016-12-12,13.100000381469727,13.300000190734863,13.050000190734863,13.100000381469727,139000
2016-12-13,13.149999618530273,13.5,13.149999618530273,13.25,119000
2016-12-14,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,54000
2016-12-15,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,87000
2016-12-16,13.100000381469727,13.25,13.050000190734863,13.149999618530273,45000
2016-12-19,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,34000
2016-12-20,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,18000
2016-12-21,13.300000190734863,13.600000381469727,13.149999618530273,13.399999618530273,527000
2016-12-22,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,112000
2016-12-23,13.25,13.300000190734863,12.899999618530273,13.149999618530273,90000
2016-12-26,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,9000
2016-12-27,13.300000190734863,13.300000190734863,12.850000381469727,13.100000381469727,24000
2016-12-28,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,20000
2016-12-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000
2016-12-30,13.199999809265137,13.199999809265137,12.949999809265137,13.100000381469727,29000
2017-01-03,13.199999809265137,13.199999809265137,13.0,13.050000190734863,21000
2017-01-04,13.050000190734863,13.050000190734863,13.0,13.050000190734863,132000
2017-01-05,13.0,13.050000190734863,12.899999618530273,12.949999809265137,186000
2017-01-06,13.100000381469727,13.199999809265137,12.949999809265137,13.149999618530273,164000
2017-01-09,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,87000
2017-01-10,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,169000
2017-01-11,13.399999618530273,13.449999809265137,13.25,13.399999618530273,127000
2017-01-12,13.399999618530273,13.399999618530273,13.199999809265137,13.350000381469727,167000
2017-01-13,13.350000381469727,13.350000381469727,13.25,13.25,100000
2017-01-16,13.25,13.25,13.100000381469727,13.100000381469727,114000
2017-01-17,13.25,13.300000190734863,13.149999618530273,13.25,5000
2017-01-18,13.25,13.300000190734863,13.100000381469727,13.300000190734863,218000
2017-01-19,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,95000
2017-01-20,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,74000
2017-01-23,13.300000190734863,13.350000381469727,13.25,13.300000190734863,106000
2017-01-24,13.350000381469727,13.350000381469727,13.25,13.350000381469727,194000
2017-02-02,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,200000
2017-02-03,13.449999809265137,14.399999618530273,13.449999809265137,13.899999618530273,179000
2017-02-06,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,260000
2017-02-07,13.899999618530273,14.050000190734863,13.800000190734863,14.0,123000
2017-02-08,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,179000
2017-02-09,14.149999618530273,14.300000190734863,14.050000190734863,14.199999809265137,256000
2017-02-10,14.100000381469727,14.149999618530273,13.949999809265137,14.0,235000
2017-02-13,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,248000
2017-02-14,14.300000190734863,14.300000190734863,13.800000190734863,13.949999809265137,196000
2017-02-15,13.949999809265137,14.0,13.850000381469727,13.949999809265137,175000
2017-02-16,14.0,14.050000190734863,13.75,13.800000190734863,92000
2017-02-17,13.800000190734863,14.050000190734863,13.75,14.050000190734863,90000
2017-02-20,13.800000190734863,14.0,13.800000190734863,14.0,146000
2017-02-21,14.0,14.0,13.899999618530273,13.949999809265137,89000
2017-02-22,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,177000
2017-02-23,13.899999618530273,14.300000190734863,13.800000190734863,13.949999809265137,157000
2017-02-24,13.949999809265137,14.0,13.850000381469727,14.0,150000
2017-03-01,14.0,14.0,13.850000381469727,14.0,93000
2017-03-02,14.0,14.25,13.949999809265137,14.0,155000
2017-03-03,14.0,14.0,13.850000381469727,13.949999809265137,132000
2017-03-06,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,117000
2017-03-07,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,173000
2017-03-08,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,113000
2017-03-09,13.899999618530273,13.899999618530273,13.75,13.800000190734863,146000
2017-03-10,13.800000190734863,13.800000190734863,13.600000381469727,13.75,189000
2017-03-13,13.75,13.949999809265137,13.649999618530273,13.949999809265137,177000
2017-03-14,14.0,14.25,13.850000381469727,14.100000381469727,217000
2017-03-15,14.100000381469727,14.100000381469727,13.899999618530273,14.0,202000
2017-03-16,14.100000381469727,14.100000381469727,13.899999618530273,14.0,196000
2017-03-17,14.0,14.0,13.800000190734863,14.0,218000
2017-03-20,14.0,14.25,13.949999809265137,14.100000381469727,171000
2017-03-21,14.199999809265137,14.199999809265137,14.0,14.050000190734863,155000
2017-03-22,14.0,14.050000190734863,13.899999618530273,14.0,170000
2017-03-23,14.0,14.100000381469727,14.0,14.100000381469727,187000
2017-03-24,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469727,240000
2017-03-27,14.149999618530273,14.149999618530273,13.75,13.899999618530273,132000
2017-03-28,14.0,14.0,13.5,13.699999809265137,88000
2017-03-29,13.699999809265137,13.75,13.600000381469727,13.75,173000
2017-03-30,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,192000
2017-03-31,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,190000
2017-04-05,13.899999618530273,14.0,13.899999618530273,13.899999618530273,184000
2017-04-06,13.899999618530273,14.0,13.800000190734863,13.800000190734863,278000
2017-04-07,14.0,14.0,13.800000190734863,13.899999618530273,159000
2017-04-10,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,167000
2017-04-11,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,246000
2017-04-12,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,53000
2017-04-13,13.899999618530273,13.949999809265137,13.850000381469727,13.850000381469727,68000
2017-04-14,13.850000381469727,13.850000381469727,13.600000381469727,13.800000190734863,61000
2017-04-17,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,27000
2017-04-18,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,58000
2017-04-19,13.600000381469727,13.75,13.5,13.75,37000
2017-04-20,13.5,13.649999618530273,13.5,13.649999618530273,26000
2017-04-21,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,18000
2017-04-24,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,28000
2017-04-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,34000
2017-04-26,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,53000
2017-04-27,13.699999809265137,13.699999809265137,13.600000381469727,13.649999618530273,31000
2017-04-28,13.699999809265137,13.850000381469727,13.699999809265137,13.75,25000
2017-05-02,13.75,13.850000381469727,13.699999809265137,13.75,27000
2017-05-03,13.75,13.75,13.699999809265137,13.75,21000
2017-05-04,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,12000
2017-05-05,13.649999618530273,13.800000190734863,13.399999618530273,13.550000190734863,76000
2017-05-08,13.75,13.75,13.550000190734863,13.699999809265137,21000
2017-05-09,13.75,13.75,13.5,13.550000190734863,38000
2017-05-10,13.300000190734863,13.5,13.25,13.350000381469727,251000
2017-05-11,13.350000381469727,13.449999809265137,13.149999618530273,13.300000190734863,66000
2017-05-12,13.25,13.25,13.199999809265137,13.199999809265137,31000
2017-05-15,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,79000
2017-05-16,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,76000
2017-05-17,13.100000381469727,13.100000381469727,13.0,13.0,69000
2017-05-18,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,35000
2017-05-19,12.899999618530273,13.0,12.899999618530273,12.899999618530273,35000
2017-05-22,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,84000
2017-05-23,12.75,12.850000381469727,12.649999618530273,12.699999809265137,137000
2017-05-24,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,209000
2017-05-25,12.699999809265137,13.399999618530273,12.649999618530273,13.199999809265137,5598000
2017-05-26,13.100000381469727,13.300000190734863,12.800000190734863,12.899999618530273,480000
2017-05-31,12.899999618530273,12.899999618530273,12.75,12.800000190734863,118000
2017-06-01,12.75,12.75,12.699999809265137,12.699999809265137,443000
2017-06-02,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,401000
2017-06-05,12.75,12.850000381469727,12.75,12.800000190734863,87000
2017-06-06,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,60000
2017-06-07,12.899999618530273,12.899999618530273,12.75,12.850000381469727,93000
2017-06-08,12.850000381469727,12.850000381469727,12.75,12.75,66000
2017-06-09,12.75,12.75,12.699999809265137,12.75,103000
2017-06-12,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,190000
2017-06-13,13.050000190734863,13.050000190734863,12.75,12.899999618530273,195000
2017-06-14,12.899999618530273,12.899999618530273,12.699999809265137,12.75,275000
2017-06-15,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,60000
2017-06-16,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,45000
2017-06-19,12.800000190734863,12.800000190734863,12.75,12.800000190734863,161000
2017-06-20,12.800000190734863,12.800000190734863,12.75,12.75,166000
2017-06-21,12.800000190734863,12.850000381469727,12.75,12.800000190734863,69000
2017-06-22,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,79000
2017-06-23,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,73000
2017-06-26,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,156000
2017-06-27,12.949999809265137,13.0,12.899999618530273,12.949999809265137,126000
2017-06-28,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,101000
2017-06-29,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,77000
2017-06-30,12.899999618530273,13.0,12.899999618530273,13.0,69000
2017-07-03,13.0,13.050000190734863,12.949999809265137,12.949999809265137,140000
2017-07-04,12.949999809265137,13.050000190734863,12.949999809265137,13.0,150000
2017-07-05,13.0,13.199999809265137,12.949999809265137,13.149999618530273,178000
2017-07-06,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,522000
2017-07-07,12.5,12.5,12.399999618530273,12.399999618530273,328000
2017-07-10,12.5,12.5,12.399999618530273,12.5,88000
2017-07-11,12.5,12.600000381469727,12.5,12.600000381469727,123000
2017-07-12,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,72000
2017-07-13,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,15000
2017-07-14,12.600000381469727,12.600000381469727,12.5,12.600000381469727,52000
2017-07-17,12.600000381469727,12.899999618530273,12.600000381469727,12.850000381469727,245000
2017-07-18,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,146000
2017-07-19,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,73000
2017-07-20,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,31000
2017-07-21,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,77000
2017-07-24,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,28000
2017-07-25,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,31000
2017-07-26,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,65000
2017-07-27,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,39000
2017-07-28,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,61000
2017-07-31,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,25000
2017-08-01,12.600000381469727,12.600000381469727,12.5,12.600000381469727,87000
2017-08-02,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,116000
2017-08-03,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,117000
2017-08-04,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,80000
2017-08-07,12.600000381469727,12.600000381469727,12.5,12.5,121000
2017-08-08,12.5,12.649999618530273,12.5,12.550000190734863,78000
2017-08-09,12.550000190734863,12.550000190734863,12.5,12.5,206000
2017-08-10,12.5,12.5,12.25,12.25,325000
2017-08-11,12.25,12.399999618530273,12.199999809265137,12.399999618530273,114000
2017-08-14,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,130000
2017-08-15,12.300000190734863,12.350000381469727,12.199999809265137,12.25,167000
2017-08-16,12.25,12.350000381469727,12.25,12.300000190734863,28000
2017-08-17,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,59000
2017-08-18,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,46000
2017-08-21,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,17550
2017-08-22,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,71162
2017-08-23,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,57606
2017-08-24,12.399999618530273,12.5,12.399999618530273,12.449999809265137,70617
2017-08-25,12.449999809265137,12.600000381469727,12.449999809265137,12.5,123325
2017-08-28,12.550000190734863,12.600000381469727,12.5,12.5,126579
2017-08-29,12.5,12.649999618530273,12.5,12.600000381469727,60550
2017-08-30,12.600000381469727,12.75,12.600000381469727,12.699999809265137,121938
2017-08-31,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,68200
2017-09-01,12.75,12.850000381469727,12.75,12.75,77583
2017-09-04,12.800000190734863,12.949999809265137,12.75,12.800000190734863,205508
2017-09-05,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,93608
2017-09-06,12.850000381469727,12.899999618530273,12.649999618530273,12.699999809265137,110850
2017-09-07,12.649999618530273,12.850000381469727,12.649999618530273,12.699999809265137,94646
2017-09-08,12.699999809265137,12.800000190734863,12.699999809265137,12.75,121650
2017-09-11,12.899999618530273,13.100000381469727,12.850000381469727,13.050000190734863,284680
2017-09-12,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,163681
2017-09-13,12.899999618530273,12.899999618530273,12.75,12.800000190734863,100432
2017-09-14,12.800000190734863,13.199999809265137,12.800000190734863,13.0,297780
2017-09-15,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,49468
2017-09-18,12.899999618530273,13.0,12.899999618530273,12.949999809265137,66474
2017-09-19,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,317210
2017-09-20,12.75,12.800000190734863,12.699999809265137,12.75,70214
2017-09-21,12.75,12.75,12.699999809265137,12.75,123300
2017-09-22,12.699999809265137,12.75,12.600000381469727,12.649999618530273,137362
2017-09-25,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,64022
2017-09-26,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,75096
2017-09-27,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,78756
2017-09-28,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,53655
2017-09-29,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,34105
2017-10-02,12.699999809265137,12.75,12.600000381469727,12.699999809265137,44429
2017-10-03,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,48309
2017-10-05,12.699999809265137,12.75,12.699999809265137,12.75,29149
2017-10-06,12.800000190734863,12.800000190734863,12.75,12.75,20542
2017-10-11,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,56970
2017-10-12,12.75,12.75,12.699999809265137,12.699999809265137,59300
2017-10-13,12.649999618530273,12.800000190734863,12.649999618530273,12.75,62620
2017-10-16,12.75,12.800000190734863,12.75,12.75,45336
2017-10-17,12.800000190734863,12.850000381469727,12.550000190734863,12.850000381469727,262814
2017-10-18,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,162646
2017-10-19,12.899999618530273,13.0,12.800000190734863,13.0,94738
2017-10-20,13.0,13.0,12.850000381469727,12.850000381469727,43046
2017-10-23,12.850000381469727,12.949999809265137,12.75,12.949999809265137,71543
2017-10-24,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,114202
2017-10-25,13.050000190734863,13.100000381469727,13.0,13.100000381469727,168969
2017-10-26,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,76064
2017-10-27,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,103423
2017-10-30,13.100000381469727,13.149999618530273,13.0,13.100000381469727,81832
2017-10-31,13.050000190734863,13.149999618530273,13.0,13.149999618530273,72999
2017-11-01,13.050000190734863,13.100000381469727,13.0,13.050000190734863,70591
2017-11-02,13.050000190734863,13.050000190734863,13.0,13.050000190734863,124650
2017-11-03,13.0,13.100000381469727,13.0,13.100000381469727,32893
2017-11-06,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,70216
2017-11-07,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,137088
2017-11-08,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,196238
2017-11-09,13.399999618530273,13.550000190734863,13.300000190734863,13.300000190734863,324282
2017-11-10,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,71308
2017-11-13,13.300000190734863,13.449999809265137,13.25,13.25,169548
2017-11-14,13.350000381469727,13.5,13.300000190734863,13.300000190734863,128942
2017-11-15,13.399999618530273,13.399999618530273,13.149999618530273,13.25,145555
2017-11-16,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,38500
2017-11-17,13.149999618530273,13.199999809265137,13.050000190734863,13.199999809265137,59653
2017-11-20,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,225350
2017-11-21,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,254513
2017-11-22,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,253800
2017-11-23,13.649999618530273,13.649999618530273,13.5,13.550000190734863,242301
2017-11-24,13.649999618530273,13.649999618530273,13.5,13.550000190734863,312050
2017-11-27,13.550000190734863,13.800000190734863,13.550000190734863,13.75,344502
2017-11-28,13.800000190734863,14.600000381469727,13.800000190734863,14.399999618530273,1748575
2017-11-29,14.550000190734863,14.600000381469727,14.350000381469727,14.399999618530273,445565
2017-11-30,14.300000190734863,14.399999618530273,14.0,14.149999618530273,346912
2017-12-01,14.149999618530273,14.199999809265137,13.649999618530273,14.050000190734863,340191
2017-12-04,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,97300
2017-12-05,14.0,14.100000381469727,13.899999618530273,13.899999618530273,154395
2017-12-06,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,74885
2017-12-07,13.699999809265137,13.75,13.699999809265137,13.699999809265137,66603
2017-12-08,13.75,13.75,13.699999809265137,13.699999809265137,30100
2017-12-11,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,206448
2017-12-12,14.050000190734863,14.100000381469727,14.0,14.050000190734863,54152
2017-12-13,14.0,14.050000190734863,14.0,14.0,23563
2017-12-14,14.0,14.050000190734863,13.899999618530273,14.0,124147
2017-12-15,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,83216
2017-12-18,14.050000190734863,14.050000190734863,13.899999618530273,14.0,29351
2017-12-19,14.0,14.0,13.850000381469727,13.850000381469727,25030
2017-12-20,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,43500
2017-12-21,13.850000381469727,13.850000381469727,13.75,13.850000381469727,87780
2017-12-22,14.100000381469727,14.350000381469727,13.949999809265137,14.149999618530273,576834
2017-12-25,14.199999809265137,14.199999809265137,14.0,14.100000381469727,157083
2017-12-26,14.149999618530273,15.399999618530273,14.149999618530273,14.949999809265137,1748741
2017-12-27,15.100000381469727,15.850000381469727,15.050000190734863,15.850000381469727,2803025
2017-12-28,16.200000762939453,17.0,15.75,16.649999618530273,2981078
2017-12-29,16.600000381469727,17.149999618530273,16.399999618530273,16.700000762939453,1940071
2018-01-02,16.899999618530273,17.0,16.450000762939453,16.600000381469727,2058215
2018-01-03,16.649999618530273,16.700000762939453,16.299999237060547,16.399999618530273,989629
2018-01-04,16.450000762939453,16.649999618530273,16.299999237060547,16.299999237060547,703353
2018-01-05,16.299999237060547,16.600000381469727,16.049999237060547,16.149999618530273,773999
2018-01-08,16.25,16.299999237060547,16.100000381469727,16.200000762939453,415292
2018-01-09,16.200000762939453,16.950000762939453,16.200000762939453,16.549999237060547,1997982
2018-01-10,16.75,16.75,16.049999237060547,16.049999237060547,917500
2018-01-11,16.149999618530273,16.149999618530273,15.699999809265137,15.75,582911
2018-01-12,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,332476
2018-01-15,15.949999809265137,16.100000381469727,15.800000190734863,15.850000381469727,154814
2018-01-16,15.949999809265137,16.649999618530273,15.800000190734863,16.100000381469727,3482503
2018-01-17,16.049999237060547,16.149999618530273,15.949999809265137,16.100000381469727,311049
2018-01-18,16.350000381469727,16.350000381469727,16.0,16.0,362226
2018-01-19,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,249269
2018-01-22,15.800000190734863,15.899999618530273,15.199999809265137,15.25,920053
2018-01-23,15.300000190734863,15.350000381469727,15.149999618530273,15.25,183858
2018-01-24,15.199999809265137,15.25,15.050000190734863,15.25,402132
2018-01-25,15.199999809265137,15.25,15.149999618530273,15.149999618530273,256081
2018-01-26,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,114906
2018-01-29,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,212169
2018-01-30,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,452395
2018-01-31,14.75,14.75,14.600000381469727,14.699999809265137,316400
2018-02-01,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,142104
2018-02-02,14.699999809265137,14.75,14.699999809265137,14.75,54894
2018-02-05,14.649999618530273,14.649999618530273,14.300000190734863,14.600000381469727,98648
2018-02-06,14.5,14.5,13.5,13.75,380000
2018-02-07,14.100000381469727,14.25,14.0,14.0,135200
2018-02-08,14.0,14.0,13.699999809265137,13.899999618530273,89748
2018-02-09,13.600000381469727,14.350000381469727,13.5,14.350000381469727,306825
2018-02-12,14.350000381469727,14.5,14.100000381469727,14.199999809265137,373200
2018-02-21,14.399999618530273,14.550000190734863,14.399999618530273,14.5,175001
2018-02-22,14.449999809265137,14.850000381469727,14.350000381469727,14.800000190734863,180450
2018-02-23,15.0,15.100000381469727,14.850000381469727,15.0,145340
2018-02-26,15.0,15.300000190734863,15.0,15.199999809265137,191188
2018-02-27,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,232817
2018-03-01,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,141292
2018-03-02,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,74635
2018-03-05,15.0,15.0,14.699999809265137,14.699999809265137,164348
2018-03-06,14.75,14.949999809265137,14.75,14.899999618530273,66137
2018-03-07,14.899999618530273,15.100000381469727,14.850000381469727,14.850000381469727,58504
2018-03-08,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,64350
2018-03-09,15.050000190734863,15.050000190734863,14.899999618530273,15.0,81579
2018-03-12,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,65512
2018-03-13,15.199999809265137,15.25,15.100000381469727,15.25,165037
2018-03-14,15.25,15.25,15.050000190734863,15.100000381469727,98210
2018-03-15,15.0,15.100000381469727,14.899999618530273,15.100000381469727,57934
2018-03-16,15.100000381469727,15.100000381469727,14.949999809265137,15.100000381469727,35611
