Date,Open,High,Low,Close,Volume
2016-12-09,19.059066772460938,19.19020652770996,18.796785354614258,18.97163963317871,368308
2016-12-12,18.97163963317871,19.14649200439453,18.796785354614258,18.97163963317871,300348
2016-12-13,18.97163963317871,19.102779388427734,18.884212493896484,18.884212493896484,168452
2016-12-14,18.92792510986328,18.92792510986328,18.796785354614258,18.796785354614258,181357
2016-12-15,18.840497970581055,19.015352249145508,18.44707679748535,18.796785354614258,495771
2016-12-16,18.884212493896484,19.059066772460938,18.70935821533203,18.796785354614258,454412
2016-12-19,18.796785354614258,18.884212493896484,18.6656436920166,18.753070831298828,476643
2016-12-20,18.796785354614258,19.19020652770996,18.70935821533203,19.015352249145508,285292
2016-12-21,19.14649200439453,19.233919143676758,18.97163963317871,19.059066772460938,235745
2016-12-22,19.19020652770996,19.758480072021484,19.059066772460938,19.233919143676758,744385
2016-12-23,19.40877342224121,19.62734031677246,18.97163963317871,19.233919143676758,568885
2016-12-26,19.277633666992188,19.40877342224121,18.97163963317871,19.233919143676758,456388
2016-12-27,19.14649200439453,19.321346282958984,18.884212493896484,19.233919143676758,300909
2016-12-28,19.233919143676758,19.321346282958984,18.97163963317871,18.97163963317871,575913
2016-12-29,18.97163963317871,20.283042907714844,18.97163963317871,20.151901245117188,1603636
2016-12-30,20.151901245117188,20.676462173461914,20.020761489868164,20.54532241821289,2344247
2017-01-03,20.982458114624023,21.2884521484375,20.632749557495117,20.938743591308594,1132773
2017-01-04,21.157310485839844,21.375879287719727,20.32675552368164,20.80760383605957,1309533
2017-01-05,20.895030975341797,20.895030975341797,19.802194595336914,20.457895278930664,1268169
2017-01-06,20.414182662963867,21.069883346557617,20.414182662963867,20.676462173461914,1296366
2017-01-09,20.80760383605957,21.02617073059082,20.58903694152832,20.58903694152832,392688
2017-01-10,20.720176696777344,20.76388931274414,20.10818862915039,20.10818862915039,506920
2017-01-11,20.10818862915039,20.370468139648438,19.802194595336914,20.06447410583496,709693
2017-01-12,20.151901245117188,20.195615768432617,19.758480072021484,19.933334350585938,692007
2017-01-13,20.020761489868164,20.020761489868164,19.583627700805664,19.933334350585938,309449
2017-01-16,19.933334350585938,20.06447410583496,19.583627700805664,19.583627700805664,321414
2017-01-17,19.583627700805664,19.583627700805664,19.321346282958984,19.321346282958984,296309
2017-01-18,19.321346282958984,19.758480072021484,19.321346282958984,19.45248794555664,322398
2017-01-19,19.45248794555664,19.496200561523438,19.277633666992188,19.40877342224121,338825
2017-01-20,19.40877342224121,19.583627700805664,19.277633666992188,19.277633666992188,358331
2017-01-23,19.365060806274414,20.020761489868164,19.365060806274414,19.802194595336914,1632564
2017-01-24,19.88962173461914,20.10818862915039,19.802194595336914,20.10818862915039,845420
2017-02-02,20.720176696777344,22.119007110595703,20.283042907714844,21.594446182250977,3598982
2017-02-03,21.50701904296875,22.119007110595703,21.332164764404297,21.76930046081543,2407176
2017-02-06,21.900440216064453,21.944154739379883,21.463306427001953,21.50701904296875,1277079
2017-02-07,21.594446182250977,21.98786735534668,21.50701904296875,21.594446182250977,1443971
2017-02-08,22.556142807006836,23.474124908447266,22.25014877319336,22.599855422973633,5992014
2017-02-09,22.599855422973633,23.34298324584961,22.512428283691406,23.34298324584961,3397786
2017-02-10,23.692691802978516,24.435819625854492,23.255556106567383,23.38669776916504,2848123
2017-02-13,23.60526466369629,23.86754608154297,23.036989212036133,23.38669776916504,1302063
2017-02-14,23.648977279663086,23.82383155822754,23.34298324584961,23.60526466369629,1311685
2017-02-15,23.82383155822754,24.7418155670166,23.82383155822754,24.129825592041016,2820419
2017-02-16,24.479534149169922,24.52324676513672,23.911258697509766,24.217252731323242,1514752
2017-02-17,24.217252731323242,24.610673904418945,23.780118942260742,24.610673904418945,2037908
2017-02-20,24.30467987060547,24.52324676513672,23.474124908447266,23.692691802978516,1240786
2017-02-21,23.692691802978516,23.692691802978516,23.080703735351562,23.34298324584961,990280
2017-02-22,23.60526466369629,23.60526466369629,23.16813087463379,23.211843490600586,397344
2017-02-23,23.38669776916504,24.173540115356445,22.818422317504883,23.34298324584961,1938415
2017-02-24,23.60526466369629,23.911258697509766,23.255556106567383,23.474124908447266,762002
2017-03-01,23.648977279663086,23.648977279663086,23.16813087463379,23.38669776916504,364457
2017-03-02,23.648977279663086,23.736404418945312,23.255556106567383,23.430410385131836,385992
2017-03-03,23.430410385131836,23.60526466369629,23.34298324584961,23.517837524414062,350012
2017-03-06,23.736404418945312,23.736404418945312,23.211843490600586,23.211843490600586,352314
2017-03-07,23.211843490600586,23.56155014038086,23.211843490600586,23.430410385131836,239268
2017-03-08,23.430410385131836,23.430410385131836,22.993276596069336,23.211843490600586,494148
2017-03-09,23.34298324584961,23.430410385131836,23.211843490600586,23.34298324584961,499922
2017-03-10,23.60526466369629,23.60526466369629,22.774709701538086,22.818422317504883,547276
2017-03-13,23.16813087463379,23.16813087463379,22.818422317504883,22.818422317504883,249607
2017-03-14,22.818422317504883,22.993276596069336,22.818422317504883,22.818422317504883,184559
2017-03-15,22.90584945678711,23.080703735351562,22.90584945678711,22.90584945678711,170557
2017-03-16,22.993276596069336,23.38669776916504,22.993276596069336,23.34298324584961,524154
2017-03-17,23.692691802978516,24.479534149169922,23.430410385131836,24.30467987060547,2303030
2017-03-20,24.916667938232422,25.6160831451416,24.654388427734375,25.353803634643555,3756728
2017-03-21,25.266376495361328,25.6160831451416,25.1789493560791,25.310089111328125,950706
2017-03-22,25.266376495361328,25.353803634643555,24.916667938232422,25.353803634643555,553285
2017-03-23,25.834651947021484,25.834651947021484,25.353803634643555,25.353803634643555,685757
2017-03-24,25.44123077392578,25.6160831451416,25.310089111328125,25.353803634643555,488446
2017-03-27,25.39751625061035,25.44123077392578,24.96038246154785,25.1789493560791,808153
2017-03-28,25.353803634643555,26.009504318237305,24.129825592041016,24.30467987060547,2917989
2017-03-29,24.56696128845215,24.916667938232422,24.260967254638672,24.872955322265625,545050
2017-03-30,24.829242706298828,25.44123077392578,24.829242706298828,25.44123077392578,614263
2017-03-31,25.44123077392578,25.790937423706055,25.00409507751465,25.528657913208008,690247
2017-04-05,25.528657913208008,25.703510284423828,25.135236740112305,25.44123077392578,820128
2017-04-06,24.96038246154785,25.00409507751465,24.3483943939209,24.392107009887695,1552916
2017-04-07,24.52324676513672,24.7418155670166,24.04239845275879,24.392107009887695,1409750
2017-04-10,24.7418155670166,24.7855281829834,23.692691802978516,24.08611297607422,414263
2017-04-11,24.129825592041016,24.129825592041016,23.38669776916504,23.60526466369629,632531
2017-04-12,23.430410385131836,24.479534149169922,23.12441635131836,24.129825592041016,571912
2017-04-13,24.217252731323242,24.217252731323242,23.60526466369629,23.736404418945312,515859
2017-04-14,23.255556106567383,23.60526466369629,23.080703735351562,23.080703735351562,605797
2017-04-17,22.818422317504883,22.90584945678711,22.643569946289062,22.774709701538086,1213643
2017-04-18,22.818422317504883,23.34298324584961,22.818422317504883,23.34298324584961,198221
2017-04-19,23.16813087463379,23.954971313476562,23.16813087463379,23.517837524414062,280796
2017-04-20,23.780118942260742,24.129825592041016,23.56155014038086,24.04239845275879,767761
2017-04-21,24.30467987060547,24.56696128845215,24.04239845275879,24.3483943939209,1156309
2017-04-24,24.56696128845215,24.56696128845215,24.173540115356445,24.479534149169922,1152351
2017-04-25,24.56696128845215,25.1789493560791,24.217252731323242,24.96038246154785,1315900
2017-04-26,24.96038246154785,25.135236740112305,24.52324676513672,25.047809600830078,809819
2017-04-27,25.047809600830078,25.310089111328125,25.00409507751465,25.1789493560791,777897
2017-04-28,25.1789493560791,25.1789493560791,25.00409507751465,25.1789493560791,457028
2017-05-02,25.1789493560791,25.1789493560791,24.7418155670166,25.00409507751465,327133
2017-05-03,25.00409507751465,25.266376495361328,24.698101043701172,24.698101043701172,596269
2017-05-04,24.916667938232422,25.22266387939453,24.479534149169922,24.7418155670166,702848
2017-05-05,24.7418155670166,25.047809600830078,24.698101043701172,24.916667938232422,947790
2017-05-08,24.698101043701172,25.00409507751465,24.654388427734375,24.872955322265625,703153
2017-05-09,24.872955322265625,24.916667938232422,24.52324676513672,24.916667938232422,523194
2017-05-10,24.916667938232422,24.916667938232422,24.392107009887695,24.479534149169922,970638
2017-05-11,24.654388427734375,24.7855281829834,24.610673904418945,24.7418155670166,666843
2017-05-12,24.654388427734375,24.829242706298828,24.479534149169922,24.7418155670166,634940
2017-05-15,24.7418155670166,24.7418155670166,24.479534149169922,24.7418155670166,237915
2017-05-16,24.7418155670166,26.665206909179688,24.654388427734375,25.6160831451416,3087707
2017-05-17,25.703510284423828,26.228071212768555,25.6160831451416,25.922077178955078,1602122
2017-05-18,26.09693145751953,26.35921287536621,25.87836456298828,26.053218841552734,842945
2017-05-19,26.402925491333008,26.840059280395508,25.747224807739258,26.31549835205078,1762442
2017-05-22,26.446638107299805,27.102340698242188,25.44123077392578,26.228071212768555,1602616
2017-05-23,25.922077178955078,26.053218841552734,25.44123077392578,25.44123077392578,880063
2017-05-24,25.572370529174805,25.703510284423828,25.484943389892578,25.528657913208008,242935
2017-05-25,25.484943389892578,25.834651947021484,25.484943389892578,25.747224807739258,2389997
2017-05-26,25.790937423706055,25.790937423706055,25.528657913208008,25.703510284423828,178408
2017-05-31,25.747224807739258,25.747224807739258,24.610673904418945,25.353803634643555,654260
2017-06-01,25.353803634643555,25.484943389892578,25.1789493560791,25.44123077392578,432059
2017-06-02,25.353803634643555,26.402925491333008,25.266376495361328,26.228071212768555,1181939
2017-06-05,26.665206909179688,27.189767837524414,26.490352630615234,26.752634048461914,1215741
2017-06-06,26.840059280395508,26.927486419677734,26.57777976989746,26.752634048461914,373214
2017-06-07,26.79634666442871,27.452049255371094,26.752634048461914,27.102340698242188,961544
2017-06-08,27.233482360839844,27.801755905151367,26.971200942993164,27.714330673217773,1986751
2017-06-09,27.714330673217773,27.714330673217773,26.665206909179688,27.102340698242188,2093899
2017-06-12,26.665206909179688,26.665206909179688,24.52324676513672,25.6160831451416,2875650
2017-06-13,25.353803634643555,25.922077178955078,25.310089111328125,25.6160831451416,481565
2017-06-14,25.6160831451416,25.65979766845703,25.353803634643555,25.528657913208008,320904
2017-06-15,25.965791702270508,25.965791702270508,25.266376495361328,25.528657913208008,367269
2017-06-16,25.572370529174805,25.703510284423828,25.39751625061035,25.44123077392578,403766
2017-06-19,25.6160831451416,25.790937423706055,25.44123077392578,25.6160831451416,540237
2017-06-20,25.6160831451416,25.790937423706055,25.572370529174805,25.65979766845703,400396
2017-06-21,25.965791702270508,25.965791702270508,25.65979766845703,25.747224807739258,219612
2017-06-22,25.87836456298828,25.87836456298828,25.6160831451416,25.6160831451416,424010
2017-06-23,25.6160831451416,25.747224807739258,25.6160831451416,25.703510284423828,674850
2017-06-26,25.87836456298828,25.87836456298828,25.44123077392578,25.65979766845703,451719
2017-06-27,25.703510284423828,25.790937423706055,25.44123077392578,25.65979766845703,277119
2017-06-28,25.790937423706055,25.790937423706055,25.528657913208008,25.703510284423828,331886
2017-06-29,25.790937423706055,25.790937423706055,25.572370529174805,25.6160831451416,267924
2017-06-30,25.572370529174805,25.6160831451416,25.484943389892578,25.528657913208008,202653
2017-07-03,25.484943389892578,25.703510284423828,25.353803634643555,25.6160831451416,658220
2017-07-04,25.6160831451416,27.05862808227539,25.528657913208008,25.6160831451416,639807
2017-07-05,25.790937423706055,26.09693145751953,25.353803634643555,25.703510284423828,569256
2017-07-06,25.6160831451416,25.790937423706055,25.484943389892578,25.484943389892578,178901
2017-07-07,25.484943389892578,25.87836456298828,25.484943389892578,25.528657913208008,270151
2017-07-10,25.572370529174805,25.790937423706055,25.528657913208008,25.528657913208008,444034
2017-07-11,25.65979766845703,25.87836456298828,25.6160831451416,25.6160831451416,409046
2017-07-12,25.790937423706055,25.790937423706055,25.6160831451416,25.790937423706055,744626
2017-07-13,26.053218841552734,27.01491355895996,25.87836456298828,26.665206909179688,1582401
2017-07-14,27.714330673217773,27.714330673217773,26.665206909179688,26.752634048461914,1812218
2017-07-17,26.79634666442871,26.79634666442871,26.140644073486328,26.228071212768555,779298
2017-07-18,26.009504318237305,26.009504318237305,24.08611297607422,25.266376495361328,3714080
2017-07-19,24.916667938232422,25.047809600830078,24.435819625854492,24.435819625854492,1939907
2017-07-20,24.479534149169922,24.479534149169922,23.648977279663086,23.911258697509766,2143992
2017-07-21,23.911258697509766,24.56696128845215,23.780118942260742,24.479534149169922,1043216
2017-07-24,24.7418155670166,24.829242706298828,24.129825592041016,24.654388427734375,565650
2017-07-25,24.56696128845215,24.96038246154785,24.260967254638672,24.96038246154785,451827
2017-07-26,25.22266387939453,25.22266387939453,24.610673904418945,25.047809600830078,938685
2017-07-27,24.916667938232422,25.047809600830078,24.7855281829834,25.047809600830078,1042849
2017-07-28,24.96038246154785,25.091522216796875,24.7855281829834,25.00409507751465,440497
2017-07-31,24.916667938232422,25.00409507751465,24.7418155670166,24.916667938232422,392432
2017-08-01,24.916667938232422,25.047809600830078,24.7418155670166,24.7855281829834,171848
2017-08-02,24.654388427734375,24.829242706298828,24.479534149169922,24.610673904418945,420925
2017-08-03,24.610673904418945,24.872955322265625,24.479534149169922,24.56696128845215,361447
2017-08-04,24.56696128845215,24.698101043701172,24.260967254638672,24.56696128845215,646369
2017-08-07,24.654388427734375,25.353803634643555,24.654388427734375,25.353803634643555,2104106
2017-08-08,25.6160831451416,25.747224807739258,24.916667938232422,25.39751625061035,1611830
2017-08-09,25.39751625061035,25.6160831451416,25.39751625061035,25.39751625061035,515971
2017-08-10,25.6160831451416,25.6160831451416,25.00409507751465,25.353803634643555,474040
2017-08-11,25.047809600830078,25.44123077392578,25.047809600830078,25.44123077392578,957899
2017-08-14,25.353803634643555,25.965791702270508,25.353803634643555,25.484943389892578,861509
2017-08-15,25.65979766845703,25.965791702270508,25.6160831451416,25.87836456298828,2305594
2017-08-16,26.140644073486328,26.35921287536621,25.965791702270508,26.184358596801758,1880588
2017-08-17,26.31549835205078,27.233482360839844,26.31549835205078,26.927486419677734,1686421
2017-08-18,27.102340698242188,28.45745849609375,26.971200942993164,28.45745849609375,3170458
2017-08-21,28.588598251342773,29.725147247314453,28.501171112060547,28.501171112060547,5017075
2017-08-22,28.588598251342773,29.1131591796875,28.544885635375977,28.588598251342773,1658953
2017-08-23,28.763452529907227,29.288013458251953,28.064037322998047,29.15687370300293,2372031
2017-08-24,29.288013458251953,29.462867736816406,29.069446563720703,29.069446563720703,1686221
2017-08-25,29.15687370300293,29.288013458251953,28.71973991394043,28.763452529907227,2402168
2017-08-28,28.850879669189453,29.681434631347656,28.850879669189453,29.550294876098633,2121515
2017-08-29,29.900001525878906,29.987428665161133,29.462867736816406,29.462867736816406,1223273
2017-08-30,29.550294876098633,29.725147247314453,29.419153213500977,29.462867736816406,1115965
2017-08-31,29.462867736816406,29.550294876098633,28.93830680847168,28.982019424438477,948149
2017-09-01,28.982019424438477,29.59400749206543,28.93830680847168,29.462867736816406,1087203
2017-09-04,29.59400749206543,29.59400749206543,29.33172607421875,29.506580352783203,772910
2017-09-05,29.288013458251953,29.59400749206543,29.288013458251953,29.37544059753418,414693
2017-09-06,29.37544059753418,29.987428665161133,29.244300842285156,29.987428665161133,1420274
2017-09-07,30.511991500854492,31.91082191467285,29.987428665161133,30.55570411682129,3205994
2017-09-08,31.342546463012695,31.342546463012695,30.730558395385742,30.949125289916992,771705
2017-09-11,30.949125289916992,32.041961669921875,30.905412673950195,31.823394775390625,1972455
2017-09-12,32.17310333251953,32.347957611083984,31.648540496826172,31.823394775390625,2089514
2017-09-13,32.041961669921875,33.440792083740234,31.91082191467285,32.785091400146484,2631619
2017-09-14,33.35336685180664,33.61564636230469,32.916229248046875,33.222225189208984,1256248
2017-09-15,33.222225189208984,33.70307159423828,33.222225189208984,33.61564636230469,1493565
2017-09-18,33.61564636230469,35.320472717285156,33.61564636230469,34.97076416015625,3877191
2017-09-19,35.539039611816406,35.757606506347656,35.1456184387207,35.45161056518555,2013680
2017-09-20,35.5827522277832,35.80131912231445,35.10190200805664,35.80131912231445,2159235
2017-09-21,35.80131912231445,38.90497589111328,35.80131912231445,38.51155471801758,5481875
2017-09-22,38.467838287353516,38.467838287353516,36.500732421875,38.467838287353516,7778385
2017-09-25,38.64269256591797,39.12354278564453,37.63728332519531,37.72471237182617,5337574
2017-09-26,37.76842498779297,38.467838287353516,36.850440979003906,38.336700439453125,4878220
2017-09-27,38.20555877685547,40.69722366333008,38.20555877685547,40.04152297973633,4061256
2017-09-28,40.26008987426758,40.78465270996094,39.77924346923828,39.91038131713867,3640071
2017-09-29,39.866668701171875,39.91038131713867,38.81754684448242,38.90497589111328,4203752
2017-10-02,39.07982635498047,39.429534912109375,38.555267333984375,39.07982635498047,2041378
2017-10-03,39.51696014404297,39.60438919067383,39.07982635498047,39.12354278564453,2423651
2017-10-05,39.12354278564453,39.429534912109375,38.992401123046875,38.992401123046875,1405428
2017-10-06,38.992401123046875,38.992401123046875,37.593570709228516,37.593570709228516,3284622
2017-10-11,37.506141662597656,37.85585021972656,36.80672836303711,37.54985809326172,3627344
2017-10-12,37.54985809326172,37.54985809326172,36.631874084472656,36.80672836303711,2816033
2017-10-13,36.8941535949707,37.85585021972656,36.8941535949707,37.72471237182617,3064604
2017-10-16,37.72471237182617,38.992401123046875,37.41871643066406,37.46242904663086,4119987
2017-10-17,37.46242904663086,37.98699188232422,37.46242904663086,37.76842498779297,2522371
2017-10-18,39.25468063354492,40.04152297973633,38.686405181884766,39.429534912109375,6563616
2017-10-19,39.82295608520508,39.82295608520508,38.030704498291016,38.42412567138672,2729601
2017-10-20,38.030704498291016,38.030704498291016,37.02529525756836,37.156436920166016,4264931
2017-10-23,37.156436920166016,37.287574768066406,35.84503173828125,37.156436920166016,3379864
2017-10-24,37.156436920166016,38.773834228515625,37.156436920166016,38.73012161254883,2087119
2017-10-25,38.773834228515625,38.90497589111328,38.030704498291016,38.030704498291016,1740795
2017-10-26,37.593570709228516,37.94327926635742,37.24386215209961,37.24386215209961,1557537
2017-10-27,37.94327926635742,38.16184616088867,36.631874084472656,36.76301574707031,928033
2017-10-30,37.24386215209961,38.73012161254883,35.84503173828125,38.64269256591797,5314900
2017-10-31,38.90497589111328,38.992401123046875,37.94327926635742,38.118133544921875,2086325
2017-11-01,38.467838287353516,38.773834228515625,37.76842498779297,38.118133544921875,646199
2017-11-02,38.118133544921875,38.20555877685547,37.506141662597656,38.07441711425781,703082
2017-11-03,38.51155471801758,38.64269256591797,37.94327926635742,38.38041305541992,676223
2017-11-06,38.64269256591797,38.64269256591797,38.249271392822266,38.467838287353516,954486
2017-11-07,38.64269256591797,38.686405181884766,38.29298400878906,38.555267333984375,642822
2017-11-08,38.73012161254883,38.773834228515625,38.467838287353516,38.64269256591797,812930
2017-11-09,38.64269256591797,39.34210968017578,38.64269256591797,38.773834228515625,1813572
2017-11-10,38.81754684448242,38.90497589111328,38.51155471801758,38.81754684448242,814561
2017-11-13,38.992401123046875,38.992401123046875,38.64269256591797,38.90497589111328,1157552
2017-11-14,38.94868850708008,39.03611373901367,37.94327926635742,38.90497589111328,1858762
2017-11-15,38.86125946044922,39.29839324951172,38.555267333984375,39.25468063354492,1141736
2017-11-16,39.25468063354492,39.38582229614258,38.686405181884766,39.34210968017578,784154
2017-11-17,39.51696014404297,39.69181442260742,39.16725540161133,39.60438919067383,1325166
2017-11-20,39.77924346923828,41.92120361328125,39.648101806640625,41.265499114990234,6816624
2017-11-21,41.61520767211914,42.83918380737305,40.609798431396484,42.6206169128418,5651127
2017-11-22,42.6206169128418,43.32003402709961,42.227195739746094,42.79547119140625,4013721
2017-11-23,42.445762634277344,42.79547119140625,42.05234146118164,42.227195739746094,2166496
2017-11-24,42.227195739746094,42.227195739746094,40.65351104736328,40.65351104736328,4012164
2017-11-27,40.915794372558594,40.915794372558594,39.60438919067383,40.085235595703125,2407433
2017-11-28,40.74094009399414,42.008628845214844,39.69181442260742,41.3092155456543,6256371
2017-11-29,41.3092155456543,41.87748718261719,40.52237319946289,40.52237319946289,4246208
2017-11-30,40.56608581542969,41.22178649902344,39.866668701171875,41.22178649902344,5518895
2017-12-01,41.09064865112305,41.22178649902344,40.26008987426758,40.391231536865234,1366914
2017-12-04,40.65351104736328,41.44035339355469,40.47865676879883,41.134361267089844,1308792
2017-12-05,41.52778244018555,42.40205001831055,40.74094009399414,40.74094009399414,2957618
2017-12-06,40.78465270996094,41.39664077758789,39.82295608520508,40.47865676879883,1416117
2017-12-07,40.391231536865234,40.43494415283203,39.69181442260742,39.77924346923828,1532352
2017-12-08,39.77924346923828,40.303802490234375,39.25468063354492,39.77924346923828,1365222
2017-12-11,40.21637725830078,40.65351104736328,39.954097747802734,40.21637725830078,1109612
2017-12-12,40.26008987426758,40.47865676879883,39.82295608520508,39.82295608520508,724731
2017-12-13,41.265499114990234,41.265499114990234,40.21637725830078,40.69722366333008,1510629
2017-12-14,40.69722366333008,41.352928161621094,40.69722366333008,41.09064865112305,1138666
2017-12-15,41.52778244018555,41.52778244018555,40.69722366333008,41.134361267089844,1543585
2017-12-18,41.44035339355469,41.92120361328125,41.22178649902344,41.92120361328125,1423343
2017-12-19,42.1397705078125,42.6206169128418,41.65892028808594,41.65892028808594,1370542
2017-12-20,41.790061950683594,44.15058898925781,41.65892028808594,43.71345520019531,7577880
2017-12-21,44.15058898925781,45.287139892578125,41.52778244018555,41.96491622924805,13544387
2017-12-22,42.05234146118164,43.62602615356445,42.05234146118164,42.5331916809082,4228793
2017-12-25,42.40205001831055,42.926612854003906,42.31462478637695,42.75175857543945,2558920
2017-12-26,42.664329528808594,43.582313537597656,42.664329528808594,42.70804214477539,3272272
2017-12-27,42.664329528808594,43.66973876953125,42.664329528808594,43.101463317871094,3586295
2017-12-28,43.66973876953125,43.66973876953125,42.1397705078125,42.1397705078125,3805247
2017-12-29,42.40205001831055,42.882896423339844,42.35833740234375,42.35833740234375,3149202
2018-01-02,42.83918380737305,43.0140380859375,42.1397705078125,42.576904296875,4413972
2018-01-03,42.926612854003906,43.18889236450195,42.5331916809082,42.664329528808594,2173447
2018-01-04,42.664329528808594,42.926612854003906,42.576904296875,42.6206169128418,1222918
2018-01-05,42.926612854003906,42.9703254699707,42.1834831237793,42.227195739746094,2228709
2018-01-08,42.1397705078125,42.227195739746094,41.352928161621094,41.39664077758789,2873105
2018-01-09,40.915794372558594,42.576904296875,40.69722366333008,42.576904296875,2610902
2018-01-10,42.70804214477539,43.53860092163086,42.48947525024414,43.0577507019043,2803000
2018-01-11,43.101463317871094,44.06315994262695,43.101463317871094,43.888309478759766,2068140
2018-01-12,44.06315994262695,44.325443267822266,43.49488830566406,43.49488830566406,2458652
2018-01-15,43.49488830566406,44.67515182495117,43.49488830566406,44.15058898925781,2004123
2018-01-16,44.67515182495117,44.67515182495117,43.888309478759766,43.888309478759766,1505999
2018-01-17,44.06315994262695,44.15058898925781,43.49488830566406,43.71345520019531,1745563
2018-01-18,43.71345520019531,43.888309478759766,43.27631759643555,43.27631759643555,1145061
2018-01-19,43.23260498046875,43.23260498046875,42.1834831237793,42.31462478637695,4226052
2018-01-22,42.31462478637695,42.664329528808594,42.05234146118164,42.0960578918457,2400469
2018-01-23,41.87748718261719,42.75175857543945,38.07441711425781,42.48947525024414,6077610
