Date,Open,High,Low,Close,Volume
2016-11-24,10.396541595458984,10.564229011535645,10.270777702331543,10.438464164733887,12387425
2016-11-25,10.438464164733887,10.522307395935059,10.270777702331543,10.270777702331543,7910013
2016-11-28,10.312699317932129,10.522307395935059,10.312699317932129,10.354620933532715,9348415
2016-11-29,10.354620933532715,10.438464164733887,10.270777702331543,10.396541595458984,4511999
2016-11-30,10.438464164733887,10.480385780334473,10.228856086730957,10.312699317932129,6706575
2016-12-01,10.312699317932129,10.312699317932129,10.061169624328613,10.103092193603516,10033027
2016-12-02,10.103092193603516,10.354620933532715,10.061169624328613,10.103092193603516,8771146
2016-12-05,10.145012855529785,10.228856086730957,9.767719268798828,9.809640884399414,11803000
2016-12-06,9.935404777526855,10.019248962402344,9.809640884399414,9.893484115600586,8103232
2016-12-07,9.935404777526855,10.228856086730957,9.893484115600586,10.228856086730957,13357093
2016-12-08,10.228856086730957,10.312699317932129,10.061169624328613,10.103092193603516,8382324
2016-12-09,10.061169624328613,10.103092193603516,9.893484115600586,9.893484115600586,4909170
2016-12-12,9.977327346801758,10.019248962402344,9.851561546325684,9.935404777526855,4220980
2016-12-13,10.019248962402344,10.103092193603516,9.935404777526855,10.061169624328613,5362397
2016-12-14,10.019248962402344,10.019248962402344,9.893484115600586,9.893484115600586,4207860
2016-12-15,9.893484115600586,9.977327346801758,9.809640884399414,9.893484115600586,3584075
2016-12-16,9.893484115600586,9.935404777526855,9.809640884399414,9.893484115600586,3990788
2016-12-19,9.893484115600586,9.893484115600586,9.474267959594727,9.474267959594727,11562074
2016-12-20,9.516189575195312,9.725797653198242,9.516189575195312,9.516189575195312,9136113
2016-12-21,9.516189575195312,9.600032806396484,9.474267959594727,9.558112144470215,2243476
2016-12-22,9.558112144470215,9.600032806396484,9.3065824508667,9.348504066467285,4371260
2016-12-23,9.3065824508667,9.348504066467285,9.138895988464355,9.138895988464355,7650004
2016-12-26,9.138895988464355,9.180817604064941,8.971209526062012,9.055052757263184,3907298
2016-12-27,9.055052757263184,9.3065824508667,8.971209526062012,9.222739219665527,4064735
2016-12-28,9.222739219665527,9.432347297668457,9.138895988464355,9.390424728393555,3658023
2016-12-29,9.390424728393555,9.474267959594727,9.3065824508667,9.348504066467285,2324580
2016-12-30,9.348504066467285,9.516189575195312,9.348504066467285,9.432347297668457,3383701
2017-01-03,9.474267959594727,9.474267959594727,9.3065824508667,9.348504066467285,2381830
2017-01-04,9.474267959594727,9.600032806396484,9.348504066467285,9.432347297668457,7726337
2017-01-05,9.474267959594727,9.558112144470215,9.432347297668457,9.474267959594727,3730778
2017-01-06,9.474267959594727,9.516189575195312,9.390424728393555,9.432347297668457,3631784
2017-01-09,9.516189575195312,9.600032806396484,9.474267959594727,9.474267959594727,4167308
2017-01-10,9.516189575195312,9.600032806396484,9.474267959594727,9.516189575195312,2542845
2017-01-11,9.683876037597656,9.809640884399414,9.641955375671387,9.725797653198242,10803514
2017-01-12,9.851561546325684,10.019248962402344,9.725797653198242,9.767719268798828,9280431
2017-01-13,9.851561546325684,9.977327346801758,9.767719268798828,9.935404777526855,7663124
2017-01-16,9.977327346801758,10.019248962402344,9.893484115600586,9.935404777526855,5685620
2017-01-17,9.935404777526855,10.186935424804688,9.935404777526855,10.145012855529785,8507558
2017-01-18,10.228856086730957,10.354620933532715,10.145012855529785,10.354620933532715,9693106
2017-01-19,10.354620933532715,10.480385780334473,10.270777702331543,10.354620933532715,7681014
2017-01-20,10.438464164733887,10.480385780334473,10.354620933532715,10.354620933532715,6793642
2017-01-23,10.480385780334473,10.648072242736816,10.438464164733887,10.522307395935059,9119415
2017-01-24,10.564229011535645,10.648072242736816,10.396541595458984,10.438464164733887,6792450
2017-02-02,10.689992904663086,10.899600982666016,10.522307395935059,10.773836135864258,19671269
2017-02-03,10.899600982666016,11.318816184997559,10.85767936706543,11.06728744506836,22533759
2017-02-06,11.234972953796387,11.276894569396973,10.983444213867188,11.025365829467773,10591212
2017-02-07,11.06728744506836,11.193052291870117,10.899600982666016,11.025365829467773,7571285
2017-02-08,11.06728744506836,11.151129722595215,10.941522598266602,10.941522598266602,7536697
2017-02-09,10.941522598266602,11.109209060668945,10.899600982666016,11.109209060668945,11073065
2017-02-10,11.738032341003418,12.199169158935547,11.696109771728516,12.073404312133789,40776169
2017-02-13,12.324933052062988,12.408777236938477,11.863797187805176,11.989561080932617,24456398
2017-02-14,12.324933052062988,12.366854667663574,11.905717849731445,12.073404312133789,13293880
2017-02-15,12.115325927734375,12.408777236938477,11.947640419006348,12.366854667663574,25649102
2017-02-16,12.241089820861816,12.366854667663574,11.947640419006348,11.947640419006348,15081744
2017-02-17,11.863797187805176,11.905717849731445,11.570345878601074,11.696109771728516,14620167
2017-02-20,11.863797187805176,12.199169158935547,11.696109771728516,11.696109771728516,13669582
2017-02-21,11.821874618530273,11.989561080932617,11.696109771728516,11.821874618530273,7587983
2017-02-22,12.073404312133789,12.324933052062988,12.031482696533203,12.157246589660645,23298282
2017-02-23,12.241089820861816,12.241089820861816,11.947640419006348,12.031482696533203,10343130
2017-02-24,11.947640419006348,12.031482696533203,11.863797187805176,11.905717849731445,6397665
2017-03-01,12.073404312133789,12.660305976867676,12.073404312133789,12.241089820861816,24042530
2017-03-02,12.576462745666504,12.576462745666504,12.073404312133789,12.157246589660645,15691215
2017-03-03,12.031482696533203,12.450697898864746,12.031482696533203,12.241089820861816,10157068
2017-03-06,12.283012390136719,12.576462745666504,12.241089820861816,12.366854667663574,9799257
2017-03-07,12.366854667663574,12.492620468139648,12.324933052062988,12.450697898864746,6786486
2017-03-08,12.366854667663574,12.366854667663574,11.947640419006348,12.031482696533203,11761255
2017-03-09,11.947640419006348,12.115325927734375,11.947640419006348,11.947640419006348,5986182
2017-03-10,11.905717849731445,11.905717849731445,11.276894569396973,11.654189109802246,18329477
2017-03-13,11.821874618530273,11.947640419006348,11.779953002929688,11.947640419006348,6298670
2017-03-14,11.947640419006348,12.073404312133789,11.696109771728516,11.905717849731445,7644040
2017-03-15,11.905717849731445,12.199169158935547,11.779953002929688,12.073404312133789,7176500
2017-03-16,12.115325927734375,12.241089820861816,12.031482696533203,12.073404312133789,4366489
2017-03-17,12.073404312133789,12.324933052062988,11.947640419006348,12.324933052062988,7319625
2017-03-20,12.241089820861816,12.283012390136719,12.157246589660645,12.199169158935547,4628884
2017-03-21,12.157246589660645,12.157246589660645,11.905717849731445,11.989561080932617,5234778
2017-03-22,11.821874618530273,12.031482696533203,11.779953002929688,11.947640419006348,3403977
2017-03-23,11.989561080932617,12.031482696533203,11.821874618530273,11.863797187805176,5526991
2017-03-24,11.863797187805176,11.863797187805176,11.654189109802246,11.654189109802246,6249769
2017-03-27,11.654189109802246,11.654189109802246,11.402660369873047,11.486502647399902,7966071
2017-03-28,11.444581031799316,11.612266540527344,11.276894569396973,11.528424263000488,6788872
2017-03-29,11.486502647399902,11.696109771728516,11.360737800598145,11.696109771728516,6453722
2017-03-30,11.696109771728516,11.779953002929688,11.612266540527344,11.738032341003418,4483374
2017-03-31,11.821874618530273,11.863797187805176,11.612266540527344,11.654189109802246,4063543
2017-04-05,11.570345878601074,11.696109771728516,11.360737800598145,11.444581031799316,8977484
2017-04-06,11.444581031799316,11.528424263000488,11.151129722595215,11.318816184997559,8073414
2017-04-07,11.276894569396973,11.402660369873047,11.151129722595215,11.193052291870117,6784101
2017-04-10,11.234972953796387,11.360737800598145,11.109209060668945,11.318816184997559,7314854
2017-04-11,11.318816184997559,11.402660369873047,10.983444213867188,11.06728744506836,9694299
2017-04-12,11.025365829467773,11.109209060668945,10.941522598266602,11.06728744506836,6589690
2017-04-13,10.899600982666016,11.151129722595215,10.731915473937988,10.773836135864258,9177858
2017-04-14,10.648072242736816,10.648072242736816,10.396541595458984,10.438464164733887,10363406
2017-04-17,10.480385780334473,10.606149673461914,10.438464164733887,10.564229011535645,4442822
2017-04-18,10.564229011535645,10.606149673461914,10.186935424804688,10.312699317932129,9096754
2017-04-19,10.145012855529785,10.186935424804688,9.893484115600586,9.893484115600586,13217547
2017-04-20,9.893484115600586,10.186935424804688,9.893484115600586,10.103092193603516,6689877
2017-04-21,10.228856086730957,10.354620933532715,10.186935424804688,10.312699317932129,4922290
2017-04-24,10.438464164733887,10.438464164733887,10.186935424804688,10.312699317932129,5387444
2017-04-25,10.396541595458984,10.564229011535645,10.354620933532715,10.522307395935059,3784450
2017-04-26,10.606149673461914,10.85767936706543,10.480385780334473,10.731915473937988,5231200
2017-04-27,10.689992904663086,10.689992904663086,10.354620933532715,10.396541595458984,4001522
2017-04-28,10.396541595458984,10.438464164733887,10.312699317932129,10.354620933532715,2815974
2017-05-02,10.396541595458984,10.564229011535645,10.312699317932129,10.564229011535645,3506550
2017-05-03,10.522307395935059,10.522307395935059,10.312699317932129,10.354620933532715,3208374
2017-05-04,10.354620933532715,10.522307395935059,10.186935424804688,10.522307395935059,4961649
2017-05-05,10.396541595458984,10.480385780334473,9.977327346801758,10.061169624328613,7397151
2017-05-08,10.103092193603516,10.228856086730957,9.977327346801758,10.061169624328613,5426803
2017-05-09,10.061169624328613,10.228856086730957,9.977327346801758,10.019248962402344,5090461
2017-05-10,10.270777702331543,10.438464164733887,10.270777702331543,10.354620933532715,5108351
2017-05-11,10.438464164733887,10.522307395935059,10.354620933532715,10.438464164733887,4917519
2017-05-12,10.354620933532715,10.480385780334473,10.270777702331543,10.312699317932129,3548294
2017-05-15,10.354620933532715,10.396541595458984,10.186935424804688,10.354620933532715,4560900
2017-05-16,10.438464164733887,10.522307395935059,10.396541595458984,10.438464164733887,6966584
2017-05-17,10.438464164733887,10.480385780334473,10.270777702331543,10.354620933532715,3442144
2017-05-18,10.145012855529785,10.270777702331543,10.103092193603516,10.186935424804688,4565671
2017-05-19,10.228856086730957,10.270777702331543,10.145012855529785,10.270777702331543,2573855
2017-05-22,10.270777702331543,10.396541595458984,10.186935424804688,10.270777702331543,2931666
2017-05-23,10.270777702331543,10.438464164733887,10.186935424804688,10.396541595458984,4399885
2017-05-24,10.438464164733887,11.109209060668945,10.396541595458984,11.025365829467773,21338670
2017-05-25,11.06728744506836,11.151129722595215,10.941522598266602,11.06728744506836,9839809
2017-05-26,10.983444213867188,11.025365829467773,10.731915473937988,10.815757751464844,7195584
2017-05-31,10.689992904663086,10.815757751464844,10.480385780334473,10.689992904663086,9565487
2017-06-01,10.606149673461914,10.731915473937988,10.438464164733887,10.522307395935059,5965906
2017-06-02,10.522307395935059,10.731915473937988,10.522307395935059,10.564229011535645,8545725
2017-06-05,10.522307395935059,10.689992904663086,10.480385780334473,10.564229011535645,5464970
2017-06-06,10.564229011535645,10.564229011535645,10.438464164733887,10.480385780334473,3945465
2017-06-07,10.480385780334473,10.606149673461914,10.354620933532715,10.396541595458984,6066093
2017-06-08,10.438464164733887,10.480385780334473,10.354620933532715,10.438464164733887,5191841
2017-06-09,10.480385780334473,10.564229011535645,10.396541595458984,10.396541595458984,4392729
2017-06-12,10.480385780334473,10.606149673461914,10.438464164733887,10.606149673461914,3863168
2017-06-13,10.606149673461914,10.731915473937988,10.564229011535645,10.648072242736816,5777458
2017-06-14,10.648072242736816,10.648072242736816,10.396541595458984,10.480385780334473,4791092
2017-06-15,10.438464164733887,10.480385780334473,10.354620933532715,10.396541595458984,2545230
2017-06-16,10.480385780334473,10.522307395935059,10.396541595458984,10.522307395935059,2848177
2017-06-19,10.564229011535645,10.564229011535645,10.396541595458984,10.480385780334473,2493944
2017-06-20,10.480385780334473,10.564229011535645,10.396541595458984,10.438464164733887,3019926
2017-06-21,10.438464164733887,10.731915473937988,10.396541595458984,10.731915473937988,7516421
2017-06-22,10.731915473937988,10.773836135864258,10.606149673461914,10.731915473937988,7014293
2017-06-23,10.648072242736816,10.648072242736816,10.522307395935059,10.564229011535645,6078020
2017-06-26,10.564229011535645,10.815757751464844,10.522307395935059,10.815757751464844,8623251
2017-06-27,10.815757751464844,10.85767936706543,10.648072242736816,10.689992904663086,7808634
2017-06-28,10.648072242736816,10.899600982666016,10.606149673461914,10.85767936706543,9289972
2017-06-29,10.941522598266602,11.06728744506836,10.85767936706543,10.85767936706543,11302064
2017-06-30,10.85767936706543,11.276894569396973,10.815757751464844,11.193052291870117,17499355
2017-07-03,11.276894569396973,11.486502647399902,11.234972953796387,11.402660369873047,16427114
2017-07-04,11.528424263000488,11.570345878601074,11.276894569396973,11.318816184997559,9578607
2017-07-05,11.444581031799316,11.486502647399902,11.276894569396973,11.444581031799316,6559872
2017-07-06,11.402660369873047,11.444581031799316,11.234972953796387,11.276894569396973,5692776
2017-07-07,11.276894569396973,11.276894569396973,10.983444213867188,11.025365829467773,7478255
2017-07-10,11.151129722595215,11.234972953796387,11.06728744506836,11.109209060668945,4395114
2017-07-11,11.151129722595215,11.234972953796387,11.06728744506836,11.234972953796387,4751733
2017-07-12,11.234972953796387,11.402660369873047,11.234972953796387,11.234972953796387,5930125
2017-07-13,11.318816184997559,11.360737800598145,11.193052291870117,11.234972953796387,4182813
2017-07-14,11.318816184997559,11.360737800598145,11.276894569396973,11.276894569396973,4395114
2017-07-17,11.318816184997559,11.360737800598145,11.234972953796387,11.318816184997559,7218245
2017-07-18,11.402660369873047,11.570345878601074,11.318816184997559,11.528424263000488,9493925
2017-07-19,11.612266540527344,11.612266540527344,11.444581031799316,11.444581031799316,7595140
2017-07-20,11.486502647399902,11.528424263000488,11.234972953796387,11.234972953796387,9391352
2017-07-21,11.234972953796387,11.234972953796387,10.983444213867188,11.06728744506836,8710318
2017-07-24,11.025365829467773,11.025365829467773,10.773836135864258,10.85767936706543,7317239
2017-07-25,10.85767936706543,10.983444213867188,10.815757751464844,10.899600982666016,2504678
2017-07-26,10.983444213867188,11.109209060668945,10.85767936706543,10.85767936706543,5395793
2017-07-27,10.941522598266602,11.025365829467773,10.941522598266602,10.983444213867188,2722943
2017-07-28,11.06728744506836,11.06728744506836,10.85767936706543,10.85767936706543,3776101
2017-07-31,10.941522598266602,10.983444213867188,10.85767936706543,10.983444213867188,2338892
2017-08-01,11.151129722595215,11.486502647399902,11.151129722595215,11.402660369873047,20984436
2017-08-02,11.402660369873047,11.402660369873047,11.234972953796387,11.276894569396973,7353021
2017-08-03,11.234972953796387,11.360737800598145,11.193052291870117,11.276894569396973,3245348
2017-08-04,11.360737800598145,11.444581031799316,11.318816184997559,11.444581031799316,5255054
2017-08-07,11.528424263000488,11.570345878601074,11.444581031799316,11.444581031799316,7738264
2017-08-08,11.486502647399902,11.612266540527344,11.402660369873047,11.402660369873047,6743549
2017-08-09,11.402660369873047,11.612266540527344,11.402660369873047,11.570345878601074,10988383
2017-08-10,11.612266540527344,11.654189109802246,11.234972953796387,11.360737800598145,9647783
2017-08-11,11.486502647399902,11.570345878601074,11.402660369873047,11.444581031799316,5819203
2017-08-14,11.402660369873047,11.402660369873047,11.025365829467773,11.025365829467773,11849515
2017-08-15,11.193052291870117,11.193052291870117,10.983444213867188,11.025365829467773,6472805
2017-08-16,10.899600982666016,11.151129722595215,10.85767936706543,11.025365829467773,7249255
2017-08-17,11.193052291870117,11.402660369873047,11.109209060668945,11.318816184997559,11594277
2017-08-18,11.151129722595215,11.318816184997559,11.151129722595215,11.234972953796387,5478090
2017-08-21,11.234972953796387,11.360737800598145,11.193052291870117,11.360737800598145,8079160
2017-08-22,11.444581031799316,11.612266540527344,11.444581031799316,11.612266540527344,19327820
2017-08-23,11.696109771728516,11.738032341003418,11.486502647399902,11.570345878601074,18025259
2017-08-24,11.24251937866211,11.420267105102539,11.24251937866211,11.375829696655273,27114011
2017-08-25,11.598013877868652,11.642451286315918,11.420267105102539,11.464702606201172,12301124
2017-08-28,11.153646469116211,11.153646469116211,10.664839744567871,10.887024879455566,17533088
2017-08-29,10.842588424682617,10.931461334228516,10.664839744567871,10.887024879455566,9259042
2017-08-30,11.109209060668945,11.109209060668945,10.931461334228516,10.931461334228516,7413703
2017-08-31,11.02033519744873,11.02033519744873,10.842588424682617,10.931461334228516,6101868
2017-09-01,10.931461334228516,10.975897789001465,10.842588424682617,10.887024879455566,3825685
2017-09-04,10.931461334228516,11.02033519744873,10.887024879455566,10.887024879455566,3927946
2017-09-05,10.931461334228516,10.975897789001465,10.887024879455566,10.931461334228516,4238377
2017-09-06,10.887024879455566,10.931461334228516,10.753713607788086,10.887024879455566,5032755
2017-09-07,10.931461334228516,10.975897789001465,10.798151016235352,10.842588424682617,3933644
2017-09-08,10.887024879455566,10.931461334228516,10.753713607788086,10.842588424682617,3681708
2017-09-11,10.931461334228516,10.931461334228516,10.798151016235352,10.887024879455566,3014536
2017-09-12,10.931461334228516,11.153646469116211,10.931461334228516,10.975897789001465,8748434
2017-09-13,11.02033519744873,11.06477165222168,10.931461334228516,10.931461334228516,3101548
2017-09-14,10.975897789001465,11.02033519744873,10.887024879455566,10.975897789001465,2347043
2017-09-15,10.975897789001465,10.975897789001465,10.798151016235352,10.931461334228516,3182840
2017-09-18,10.887024879455566,10.887024879455566,10.798151016235352,10.842588424682617,3726713
2017-09-19,10.842588424682617,10.887024879455566,10.709277153015137,10.709277153015137,4957362
2017-09-20,10.709277153015137,10.709277153015137,10.575966835021973,10.575966835021973,5071696
2017-09-21,10.575966835021973,10.620404243469238,10.531530380249023,10.575966835021973,3329318
2017-09-22,10.531530380249023,10.575966835021973,10.264908790588379,10.309346199035645,6072424
2017-09-25,10.22047233581543,10.309346199035645,10.042724609375,10.042724609375,5253440
2017-09-26,10.08716106414795,10.22047233581543,10.042724609375,10.042724609375,3270061
2017-09-27,10.042724609375,10.131598472595215,9.953850746154785,9.99828815460205,3941864
2017-09-28,10.042724609375,10.08716106414795,9.953850746154785,9.953850746154785,2152855
2017-09-29,10.042724609375,10.042724609375,9.86497688293457,9.99828815460205,2420069
2017-10-02,10.042724609375,10.042724609375,9.909414291381836,9.953850746154785,2963958
2017-10-03,9.953850746154785,10.042724609375,9.86497688293457,9.953850746154785,3162872
2017-10-05,9.99828815460205,10.309346199035645,9.99828815460205,10.176034927368164,6358171
2017-10-06,10.264908790588379,10.309346199035645,10.131598472595215,10.264908790588379,2587531
2017-10-11,10.309346199035645,10.353781700134277,10.131598472595215,10.264908790588379,3575211
2017-10-12,10.22047233581543,10.22047233581543,10.08716106414795,10.176034927368164,2839524
2017-10-13,10.131598472595215,10.620404243469238,10.131598472595215,10.398219108581543,9752755
2017-10-16,10.398219108581543,10.487092971801758,10.309346199035645,10.353781700134277,3444817
2017-10-17,10.353781700134277,10.487092971801758,10.264908790588379,10.309346199035645,2012118
2017-10-18,10.309346199035645,10.398219108581543,10.264908790588379,10.264908790588379,1295471
2017-10-19,10.309346199035645,10.309346199035645,10.176034927368164,10.176034927368164,2991291
2017-10-20,10.131598472595215,10.398219108581543,10.042724609375,10.398219108581543,5219652
2017-10-23,10.353781700134277,10.398219108581543,10.22047233581543,10.264908790588379,2863623
2017-10-24,10.22047233581543,10.264908790588379,10.131598472595215,10.131598472595215,3754637
2017-10-25,10.22047233581543,10.309346199035645,10.22047233581543,10.309346199035645,3556783
2017-10-26,10.309346199035645,10.487092971801758,10.264908790588379,10.442655563354492,4531707
2017-10-27,10.442655563354492,10.442655563354492,10.22047233581543,10.22047233581543,2007793
2017-10-30,10.264908790588379,10.353781700134277,10.22047233581543,10.309346199035645,1690134
2017-10-31,10.309346199035645,10.353781700134277,10.22047233581543,10.22047233581543,1654617
2017-11-01,10.264908790588379,10.264908790588379,10.176034927368164,10.22047233581543,1358856
2017-11-02,10.353781700134277,10.487092971801758,10.353781700134277,10.353781700134277,5677056
2017-11-03,10.398219108581543,10.442655563354492,10.309346199035645,10.309346199035645,1303517
2017-11-06,10.353781700134277,10.398219108581543,10.309346199035645,10.309346199035645,1405172
2017-11-07,10.353781700134277,10.353781700134277,10.264908790588379,10.309346199035645,1651798
2017-11-08,10.309346199035645,10.309346199035645,10.176034927368164,10.176034927368164,2172186
2017-11-09,10.176034927368164,10.22047233581543,10.08716106414795,10.08716106414795,1996951
2017-11-10,10.08716106414795,10.176034927368164,9.99828815460205,10.131598472595215,1359416
2017-11-13,10.176034927368164,10.176034927368164,9.953850746154785,9.99828815460205,3295964
2017-11-14,9.99828815460205,9.99828815460205,9.776103973388672,9.820540428161621,7199840
2017-11-15,9.776103973388672,9.86497688293457,9.731666564941406,9.776103973388672,2997376
2017-11-16,9.776103973388672,9.776103973388672,9.687230110168457,9.776103973388672,2057878
2017-11-17,9.776103973388672,9.86497688293457,9.776103973388672,9.820540428161621,1651430
2017-11-20,9.820540428161621,9.820540428161621,9.687230110168457,9.687230110168457,1961784
2017-11-21,9.687230110168457,9.953850746154785,9.687230110168457,9.86497688293457,3223895
2017-11-22,9.909414291381836,9.99828815460205,9.820540428161621,9.99828815460205,3189986
2017-11-23,10.08716106414795,10.22047233581543,10.042724609375,10.131598472595215,3206357
2017-11-24,10.131598472595215,10.176034927368164,9.99828815460205,10.08716106414795,1711356
2017-11-27,10.08716106414795,10.131598472595215,9.99828815460205,10.08716106414795,1244827
2017-11-28,10.08716106414795,10.08716106414795,9.99828815460205,10.042724609375,1990451
2017-11-29,10.08716106414795,10.176034927368164,10.042724609375,10.08716106414795,2398579
2017-11-30,10.131598472595215,10.22047233581543,10.08716106414795,10.176034927368164,2500235
2017-12-01,10.176034927368164,10.22047233581543,10.042724609375,10.08716106414795,1736810
2017-12-04,10.08716106414795,10.131598472595215,10.042724609375,10.08716106414795,1468524
2017-12-05,10.08716106414795,10.176034927368164,9.99828815460205,9.99828815460205,2338645
2017-12-06,10.042724609375,10.131598472595215,9.953850746154785,9.953850746154785,1607735
2017-12-07,9.99828815460205,10.042724609375,9.86497688293457,9.909414291381836,1929634
2017-12-08,9.953850746154785,9.99828815460205,9.820540428161621,9.953850746154785,1226067
2017-12-11,9.99828815460205,10.08716106414795,9.953850746154785,10.042724609375,1180593
2017-12-12,10.131598472595215,10.131598472595215,9.99828815460205,9.99828815460205,2245513
2017-12-13,9.99828815460205,10.131598472595215,9.99828815460205,10.08716106414795,2210050
2017-12-14,10.131598472595215,10.264908790588379,10.08716106414795,10.22047233581543,3237776
2017-12-15,10.22047233581543,10.264908790588379,10.176034927368164,10.176034927368164,2114755
2017-12-18,10.176034927368164,10.309346199035645,10.131598472595215,10.264908790588379,1777015
2017-12-19,10.309346199035645,10.353781700134277,10.22047233581543,10.264908790588379,1403847
2017-12-20,10.264908790588379,10.264908790588379,10.131598472595215,10.176034927368164,2079243
2017-12-21,10.176034927368164,10.264908790588379,10.131598472595215,10.176034927368164,1591173
2017-12-22,10.22047233581543,10.264908790588379,10.176034927368164,10.22047233581543,1207582
2017-12-25,10.264908790588379,10.309346199035645,10.176034927368164,10.22047233581543,899444
2017-12-26,10.264908790588379,10.264908790588379,10.131598472595215,10.131598472595215,1628921
2017-12-27,10.22047233581543,10.531530380249023,10.176034927368164,10.487092971801758,14556791
2017-12-28,10.531530380249023,10.664839744567871,10.487092971801758,10.575966835021973,9090710
2017-12-29,10.620404243469238,10.842588424682617,10.487092971801758,10.842588424682617,9718531
2018-01-02,10.887024879455566,11.06477165222168,10.842588424682617,10.887024879455566,11296916
2018-01-03,10.887024879455566,11.153646469116211,10.798151016235352,11.153646469116211,15405655
2018-01-04,11.198081970214844,11.375829696655273,10.887024879455566,11.02033519744873,33303680
2018-01-05,11.02033519744873,11.06477165222168,10.753713607788086,10.842588424682617,12724636
2018-01-08,10.753713607788086,10.931461334228516,10.709277153015137,10.842588424682617,10242618
2018-01-09,10.887024879455566,10.887024879455566,10.664839744567871,10.709277153015137,5324807
2018-01-10,10.709277153015137,11.02033519744873,10.709277153015137,10.798151016235352,9848505
2018-01-11,10.798151016235352,10.931461334228516,10.753713607788086,10.798151016235352,4617353
2018-01-12,10.798151016235352,10.887024879455566,10.709277153015137,10.798151016235352,6146336
2018-01-15,10.798151016235352,10.798151016235352,10.442655563354492,10.487092971801758,7518110
2018-01-16,10.487092971801758,10.575966835021973,10.398219108581543,10.531530380249023,2665392
2018-01-17,10.531530380249023,10.620404243469238,10.487092971801758,10.575966835021973,2755862
2018-01-18,10.575966835021973,10.575966835021973,10.398219108581543,10.398219108581543,3398303
