Date,Open,High,Low,Close,Volume
2017-02-14,51.249725341796875,51.34498596191406,50.96394729614258,51.15446472167969,60886
2017-02-15,51.15446472167969,51.15446472167969,50.678165435791016,50.678165435791016,124921
2017-02-16,51.249725341796875,51.44024658203125,50.582908630371094,51.0592041015625,92379
2017-02-17,50.96394729614258,51.0592041015625,50.582908630371094,50.678165435791016,90279
2017-02-20,51.0592041015625,51.0592041015625,50.678165435791016,50.678165435791016,74533
2017-02-21,50.96394729614258,51.0592041015625,50.582908630371094,50.678165435791016,62985
2017-02-22,50.7734260559082,51.15446472167969,50.7734260559082,51.0592041015625,15746
2017-02-23,50.96394729614258,51.0592041015625,50.29712677001953,51.0592041015625,156414
2017-02-24,51.44024658203125,54.20277786254883,51.44024658203125,53.34543991088867,584717
2017-03-01,54.29803466796875,55.726932525634766,54.29803466796875,55.53641128540039,692842
2017-03-02,55.53641128540039,56.39374923706055,54.9648551940918,55.44115447998047,430402
2017-03-03,55.53641128540039,55.726932525634766,55.155372619628906,55.44115447998047,122822
2017-03-06,55.44115447998047,56.20323181152344,55.34589385986328,55.34589385986328,260340
2017-03-07,55.44115447998047,55.82218933105469,55.34589385986328,55.44115447998047,158514
2017-03-08,55.250633239746094,55.34589385986328,54.86959457397461,54.9648551940918,141717
2017-03-09,54.9648551940918,54.9648551940918,54.58381652832031,54.679073333740234,92379
2017-03-10,54.58381652832031,54.86959457397461,54.01225662231445,54.10751724243164,131220
2017-03-13,54.10751724243164,54.29803466796875,53.916996002197266,54.29803466796875,52488
2017-03-14,54.58381652832031,55.250633239746094,54.488555908203125,54.77433395385742,79781
2017-03-15,55.060115814208984,55.34589385986328,54.58381652832031,54.58381652832031,145916
2017-03-16,54.58381652832031,55.060115814208984,53.916996002197266,54.29803466796875,176359
2017-03-17,54.29803466796875,54.58381652832031,54.10751724243164,54.488555908203125,91329
2017-03-20,54.58381652832031,54.77433395385742,54.29803466796875,54.77433395385742,115473
2017-03-21,54.77433395385742,55.250633239746094,54.58381652832031,54.86959457397461,184758
2017-03-22,54.9648551940918,54.9648551940918,54.58381652832031,54.679073333740234,92379
2017-03-23,54.9648551940918,55.44115447998047,54.9648551940918,54.9648551940918,144867
2017-03-24,54.86959457397461,54.9648551940918,54.58381652832031,54.77433395385742,49338
2017-03-27,54.679073333740234,54.77433395385742,54.39329528808594,54.679073333740234,40940
2017-03-28,54.29803466796875,54.488555908203125,53.726478576660156,53.821739196777344,88179
2017-03-29,53.821739196777344,54.10751724243164,53.1549186706543,53.1549186706543,132269
2017-03-30,53.34543991088867,53.44070053100586,53.059661865234375,53.44070053100586,67184
2017-03-31,53.63121795654297,53.63121795654297,53.059661865234375,53.63121795654297,44089
2017-04-05,53.63121795654297,53.821739196777344,53.44070053100586,53.821739196777344,60886
2017-04-06,53.821739196777344,53.821739196777344,53.63121795654297,53.726478576660156,36741
2017-04-07,53.53595733642578,53.821739196777344,53.34543991088867,53.34543991088867,133319
2017-04-10,53.916996002197266,54.77433395385742,53.916996002197266,54.29803466796875,288684
2017-04-11,54.488555908203125,54.86959457397461,53.916996002197266,54.29803466796875,182658
2017-04-12,54.29803466796875,54.39329528808594,53.63121795654297,53.63121795654297,185807
2017-04-13,53.821739196777344,53.916996002197266,53.34543991088867,53.916996002197266,135419
2017-04-14,54.488555908203125,58.965763092041016,54.488555908203125,55.917449951171875,1291206
2017-04-17,55.917449951171875,56.10797119140625,54.77433395385742,54.9648551940918,352719
2017-04-18,55.060115814208984,55.53641128540039,54.39329528808594,54.39329528808594,263490
2017-04-19,54.488555908203125,54.488555908203125,53.34543991088867,53.34543991088867,156414
2017-04-20,53.821739196777344,53.821739196777344,53.250179290771484,53.44070053100586,107075
2017-04-21,53.63121795654297,53.726478576660156,53.1549186706543,53.1549186706543,129120
2017-04-24,53.34543991088867,53.53595733642578,51.916542053222656,51.916542053222656,192106
2017-04-25,51.916542053222656,52.869140625,51.916542053222656,52.488101959228516,149066
2017-04-26,52.5833625793457,52.869140625,52.5833625793457,52.678619384765625,95528
2017-04-27,52.869140625,54.10751724243164,52.77388000488281,53.34543991088867,179509
2017-04-28,53.821739196777344,54.39329528808594,53.63121795654297,54.29803466796875,164812
2017-05-02,54.29803466796875,55.44115447998047,54.29803466796875,54.77433395385742,364267
2017-05-03,55.155372619628906,55.250633239746094,54.77433395385742,54.77433395385742,138568
2017-05-04,55.155372619628906,56.58427047729492,54.77433395385742,55.726932525634766,290783
2017-05-05,55.82218933105469,56.29848861694336,55.53641128540039,55.917449951171875,215201
2017-05-08,56.01271057128906,57.34634780883789,56.01271057128906,56.679527282714844,704390
2017-05-09,56.679527282714844,57.155826568603516,56.20323181152344,56.489009857177734,342222
2017-05-10,56.489009857177734,56.679527282714844,56.20323181152344,56.679527282714844,149066
2017-05-11,56.77478790283203,57.060569763183594,55.82218933105469,56.39374923706055,244594
2017-05-12,56.29848861694336,56.679527282714844,56.01271057128906,56.58427047729492,133319
2017-05-15,56.58427047729492,56.87004852294922,56.489009857177734,56.679527282714844,216250
2017-05-16,56.679527282714844,58.489463806152344,56.679527282714844,56.965309143066406,608861
2017-05-17,56.965309143066406,57.536865234375,56.77478790283203,57.155826568603516,275037
2017-05-18,57.155826568603516,57.727386474609375,56.87004852294922,57.34634780883789,315978
2017-05-19,57.727386474609375,58.87050247192383,57.727386474609375,58.10842514038086,681295
2017-05-22,58.489463806152344,58.965763092041016,58.20368576049805,58.67998123168945,497587
2017-05-23,58.77524185180664,61.34725570678711,58.77524185180664,60.394657135009766,1011970
2017-05-24,60.58517837524414,62.10933303833008,60.58517837524414,61.633033752441406,705439
2017-05-25,61.823551177978516,61.9188117980957,60.29939651489258,60.68043518066406,671847
2017-05-26,61.4425163269043,62.49037170410156,60.10887908935547,60.29939651489258,505985
2017-05-31,59.918357849121094,59.918357849121094,57.63212585449219,57.917903900146484,578418
2017-06-01,58.20368576049805,58.965763092041016,57.63212585449219,57.727386474609375,346421
2017-06-02,58.10842514038086,58.29894256591797,57.8226432800293,58.10842514038086,134369
2017-06-05,58.20368576049805,58.29894256591797,57.8226432800293,58.01316452026367,300231
2017-06-06,58.58472442626953,58.67998123168945,57.8226432800293,58.10842514038086,326475
2017-06-07,58.10842514038086,58.10842514038086,57.727386474609375,57.727386474609375,197355
2017-06-08,57.536865234375,58.01316452026367,57.34634780883789,57.44160842895508,255092
2017-06-09,57.8226432800293,57.917903900146484,57.44160842895508,57.917903900146484,218350
2017-06-12,57.44160842895508,57.8226432800293,57.155826568603516,57.727386474609375,166912
2017-06-13,57.8226432800293,57.917903900146484,57.536865234375,57.727386474609375,97627
2017-06-14,57.8226432800293,58.29894256591797,57.060569763183594,57.155826568603516,176359
2017-06-15,57.8226432800293,59.0610237121582,57.2510871887207,57.8226432800293,426203
2017-06-16,58.29894256591797,58.58472442626953,57.727386474609375,58.58472442626953,397859
2017-06-19,58.58472442626953,58.58472442626953,58.01316452026367,58.394203186035156,1021418
2017-06-20,56.39374923706055,56.39374923706055,55.82218933105469,55.917449951171875,700191
2017-06-21,56.01271057128906,56.20323181152344,55.726932525634766,56.20323181152344,111274
2017-06-22,56.29848861694336,56.29848861694336,55.82218933105469,56.10797119140625,145916
2017-06-23,56.10797119140625,56.489009857177734,55.726932525634766,56.01271057128906,151165
2017-06-26,56.01271057128906,56.39374923706055,55.53641128540039,55.53641128540039,184758
2017-06-27,55.53641128540039,55.63167190551758,55.060115814208984,55.63167190551758,174260
2017-06-28,55.34589385986328,55.917449951171875,55.155372619628906,55.34589385986328,134369
2017-06-29,55.34589385986328,55.53641128540039,54.9648551940918,54.9648551940918,129120
2017-06-30,54.86959457397461,55.34589385986328,54.58381652832031,55.155372619628906,162713
2017-07-03,55.060115814208984,55.155372619628906,54.77433395385742,54.77433395385742,73483
2017-07-04,54.58381652832031,54.77433395385742,54.29803466796875,54.39329528808594,86080
2017-07-05,54.39329528808594,54.679073333740234,54.29803466796875,54.29803466796875,99727
2017-07-06,54.29803466796875,54.679073333740234,54.10751724243164,54.58381652832031,111274
2017-07-07,54.679073333740234,54.679073333740234,54.20277786254883,54.20277786254883,65085
2017-07-10,54.10751724243164,54.39329528808594,53.916996002197266,54.29803466796875,99727
2017-07-11,53.916996002197266,54.29803466796875,53.916996002197266,54.29803466796875,64035
2017-07-12,54.10751724243164,54.29803466796875,53.916996002197266,54.29803466796875,46189
2017-07-13,53.916996002197266,54.20277786254883,53.726478576660156,54.10751724243164,72433
2017-07-14,54.20277786254883,54.20277786254883,53.726478576660156,54.10751724243164,74533
2017-07-17,54.10751724243164,54.10751724243164,53.44070053100586,53.916996002197266,82931
2017-07-18,53.916996002197266,53.916996002197266,53.63121795654297,53.726478576660156,46189
2017-07-19,53.821739196777344,53.821739196777344,53.34543991088867,53.821739196777344,69284
2017-07-20,53.821739196777344,54.58381652832031,53.821739196777344,54.488555908203125,136469
2017-07-21,54.488555908203125,54.488555908203125,54.10751724243164,54.488555908203125,41990
2017-07-24,54.39329528808594,54.39329528808594,54.01225662231445,54.10751724243164,34642
2017-07-25,53.916996002197266,54.01225662231445,53.726478576660156,54.01225662231445,49338
2017-07-26,53.916996002197266,53.916996002197266,53.726478576660156,53.726478576660156,33592
2017-07-27,53.726478576660156,54.29803466796875,53.726478576660156,54.29803466796875,49338
2017-07-28,54.29803466796875,54.679073333740234,53.916996002197266,54.29803466796875,34642
2017-07-31,54.01225662231445,54.10751724243164,53.726478576660156,53.726478576660156,61935
2017-08-01,53.726478576660156,54.20277786254883,53.726478576660156,54.01225662231445,78732
2017-08-02,53.916996002197266,54.01225662231445,53.821739196777344,53.821739196777344,45139
2017-08-03,53.821739196777344,54.29803466796875,53.821739196777344,53.916996002197266,61935
2017-08-04,53.916996002197266,53.916996002197266,53.53595733642578,53.53595733642578,96578
2017-08-07,53.916996002197266,54.29803466796875,53.34543991088867,53.916996002197266,297082
2017-08-08,54.10751724243164,54.39329528808594,54.01225662231445,54.20277786254883,144867
2017-08-09,54.20277786254883,54.20277786254883,53.34543991088867,53.34543991088867,212051
2017-08-10,53.059661865234375,53.726478576660156,52.39284133911133,52.488101959228516,226748
2017-08-11,52.869140625,53.059661865234375,52.488101959228516,52.678619384765625,90279
2017-08-14,52.5833625793457,53.059661865234375,52.39284133911133,52.39284133911133,255092
2017-08-15,52.39284133911133,52.869140625,52.20232009887695,52.488101959228516,82931
2017-08-16,52.39284133911133,52.77388000488281,52.39284133911133,52.5833625793457,65085
2017-08-17,52.488101959228516,52.77388000488281,52.39284133911133,52.678619384765625,17845
2017-08-18,52.5833625793457,52.77388000488281,52.20232009887695,52.5833625793457,59836
2017-08-21,52.20232009887695,52.5833625793457,52.20232009887695,52.5833625793457,60886
2017-08-22,52.678619384765625,52.96440124511719,52.5833625793457,52.96440124511719,69315
2017-08-23,52.96440124511719,53.34543991088867,52.96440124511719,53.1549186706543,77682
2017-08-24,53.34543991088867,53.821739196777344,53.250179290771484,53.821739196777344,75687
2017-08-25,53.821739196777344,54.58381652832031,53.821739196777344,54.10751724243164,74532
2017-08-28,54.488555908203125,55.060115814208984,54.29803466796875,54.58381652832031,194591
2017-08-29,54.77433395385742,54.77433395385742,54.20277786254883,54.58381652832031,77837
2017-08-30,54.77433395385742,54.77433395385742,54.29803466796875,54.77433395385742,47765
2017-08-31,54.77433395385742,54.77433395385742,54.29803466796875,54.488555908203125,42893
2017-09-01,54.679073333740234,54.679073333740234,54.29803466796875,54.39329528808594,21857
2017-09-04,54.39329528808594,54.39329528808594,53.821739196777344,53.821739196777344,115130
2017-09-05,53.916996002197266,54.29803466796875,53.726478576660156,54.20277786254883,189062
2017-09-06,53.916996002197266,54.20277786254883,53.821739196777344,54.01225662231445,87286
2017-09-07,54.01225662231445,54.20277786254883,53.821739196777344,53.821739196777344,80831
2017-09-08,53.821739196777344,54.20277786254883,53.821739196777344,54.10751724243164,86609
2017-09-11,54.29803466796875,59.0610237121582,54.10751724243164,57.536865234375,669667
2017-09-12,57.155826568603516,57.2510871887207,56.29848861694336,56.29848861694336,245340
2017-09-13,56.10797119140625,56.58427047729492,55.53641128540039,55.726932525634766,132289
2017-09-14,55.917449951171875,56.29848861694336,55.917449951171875,56.29848861694336,122336
2017-09-15,56.20323181152344,56.29848861694336,55.53641128540039,55.63167190551758,54902
2017-09-18,55.250633239746094,55.44115447998047,54.86959457397461,55.155372619628906,81093
2017-09-19,55.060115814208984,55.155372619628906,54.77433395385742,54.77433395385742,37424
2017-09-20,54.77433395385742,54.9648551940918,54.488555908203125,54.488555908203125,79781
2017-09-21,54.77433395385742,54.86959457397461,54.58381652832031,54.86959457397461,48542
2017-09-22,54.39329528808594,54.77433395385742,53.63121795654297,53.63121795654297,125066
2017-09-25,53.726478576660156,53.726478576660156,52.29758071899414,52.869140625,203209
2017-09-26,53.059661865234375,53.059661865234375,51.72602462768555,51.821285247802734,216910
2017-09-27,51.821285247802734,52.5833625793457,51.53550338745117,51.916542053222656,175100
2017-09-28,51.63076400756836,52.10706329345703,51.53550338745117,51.63076400756836,95801
2017-09-29,51.63076400756836,51.916542053222656,51.249725341796875,51.44024658203125,117573
2017-10-02,51.916542053222656,51.916542053222656,51.44024658203125,51.72602462768555,152569
2017-10-03,51.44024658203125,51.72602462768555,50.96394729614258,51.72602462768555,69650
2017-10-05,51.72602462768555,55.155372619628906,51.72602462768555,52.96440124511719,320706
2017-10-06,53.34543991088867,53.34543991088867,52.77388000488281,53.34543991088867,22784
2017-10-11,53.250179290771484,53.821739196777344,53.059661865234375,53.250179290771484,93550
2017-10-12,53.250179290771484,53.250179290771484,52.77388000488281,52.869140625,65085
2017-10-13,53.250179290771484,53.250179290771484,52.39284133911133,52.5833625793457,64441
2017-10-16,52.5833625793457,52.77388000488281,52.39284133911133,52.678619384765625,116543
2017-10-17,52.678619384765625,53.059661865234375,52.5833625793457,52.678619384765625,125706
2017-10-18,52.869140625,53.63121795654297,52.5833625793457,52.96440124511719,121386
2017-10-19,53.34543991088867,54.10751724243164,53.1549186706543,53.63121795654297,219400
2017-10-20,53.63121795654297,53.63121795654297,52.869140625,53.34543991088867,194403
2017-10-23,53.1549186706543,53.34543991088867,53.059661865234375,53.059661865234375,131690
2017-10-24,52.869140625,53.916996002197266,52.869140625,53.63121795654297,342789
2017-10-25,54.01225662231445,54.86959457397461,54.01225662231445,54.29803466796875,221913
2017-10-26,54.679073333740234,55.155372619628906,54.58381652832031,54.9648551940918,315202
2017-10-27,55.250633239746094,58.20368576049805,55.250633239746094,57.060569763183594,904738
2017-10-30,58.10842514038086,58.20368576049805,55.63167190551758,55.726932525634766,665237
2017-10-31,55.917449951171875,56.20323181152344,55.44115447998047,55.726932525634766,351818
2017-11-01,55.63167190551758,55.63167190551758,51.916542053222656,52.29758071899414,1427811
2017-11-02,52.29758071899414,52.5833625793457,51.72602462768555,51.72602462768555,424738
2017-11-03,51.916542053222656,52.39284133911133,51.821285247802734,52.10706329345703,234910
2017-11-06,52.10706329345703,52.10706329345703,50.487648010253906,50.487648010253906,552285
2017-11-07,50.487648010253906,50.96394729614258,50.201866149902344,50.39238739013672,224651
2017-11-08,50.29712677001953,50.7734260559082,49.53504943847656,49.53504943847656,298342
2017-11-09,49.53504943847656,49.91608810424805,48.582454681396484,48.96349334716797,409252
2017-11-10,48.96349334716797,49.249271392822266,48.201412200927734,48.772972106933594,324901
2017-11-13,48.86823272705078,49.05875015258789,48.39193344116211,48.772972106933594,185005
2017-11-14,48.86823272705078,48.86823272705078,48.39193344116211,48.39193344116211,146081
2017-11-15,49.15401077270508,49.15401077270508,48.29667282104492,48.39193344116211,155364
2017-11-16,49.05875015258789,49.05875015258789,48.39193344116211,48.772972106933594,153831
2017-11-17,49.05875015258789,49.05875015258789,48.677711486816406,48.96349334716797,63068
2017-11-20,48.96349334716797,49.249271392822266,48.772972106933594,49.05875015258789,52004
2017-11-21,49.05875015258789,49.05875015258789,48.772972106933594,49.05875015258789,35691
2017-11-22,48.772972106933594,49.05875015258789,48.582454681396484,48.677711486816406,116525
2017-11-23,48.677711486816406,48.677711486816406,48.29667282104492,48.582454681396484,74227
2017-11-24,48.582454681396484,49.05875015258789,48.582454681396484,48.86823272705078,30468
2017-11-27,48.582454681396484,48.772972106933594,48.29667282104492,48.772972106933594,86143
2017-11-28,48.86823272705078,48.86823272705078,48.29667282104492,48.39193344116211,83385
2017-11-29,48.582454681396484,48.677711486816406,48.29667282104492,48.582454681396484,88060
2017-11-30,48.582454681396484,48.772972106933594,48.29667282104492,48.39193344116211,67194
2017-12-01,48.29667282104492,48.582454681396484,48.10615539550781,48.10615539550781,54774
2017-12-04,48.582454681396484,48.582454681396484,48.10615539550781,48.201412200927734,62399
2017-12-05,48.201412200927734,48.582454681396484,48.201412200927734,48.4871940612793,61725
2017-12-06,48.582454681396484,48.582454681396484,48.10615539550781,48.201412200927734,119671
2017-12-07,48.201412200927734,48.4871940612793,48.010894775390625,48.39193344116211,66134
2017-12-08,48.4871940612793,48.582454681396484,48.201412200927734,48.39193344116211,93533
2017-12-11,48.201412200927734,48.772972106933594,48.201412200927734,48.29667282104492,106184
2017-12-12,48.582454681396484,48.582454681396484,48.010894775390625,48.4871940612793,39953
2017-12-13,48.582454681396484,48.582454681396484,47.72511672973633,48.39193344116211,207853
2017-12-14,48.582454681396484,48.677711486816406,48.010894775390625,48.010894775390625,113479
2017-12-15,48.010894775390625,48.201412200927734,47.91563415527344,48.201412200927734,19955
2017-12-18,48.29667282104492,48.29667282104492,47.72511672973633,47.820377349853516,109177
2017-12-19,47.820377349853516,48.201412200927734,47.72511672973633,47.91563415527344,41991
2017-12-20,47.72511672973633,48.010894775390625,47.72511672973633,48.010894775390625,36921
2017-12-21,47.820377349853516,47.91563415527344,47.820377349853516,47.91563415527344,21375
2017-12-22,47.91563415527344,48.010894775390625,47.48696517944336,48.010894775390625,71383
2017-12-25,47.91563415527344,47.91563415527344,47.62985610961914,47.820377349853516,26247
2017-12-26,47.91563415527344,47.91563415527344,47.62985610961914,47.72511672973633,29393
2017-12-27,47.62985610961914,48.201412200927734,47.53459548950195,48.201412200927734,57935
2017-12-28,47.91563415527344,48.10615539550781,47.72511672973633,48.10615539550781,32542
2017-12-29,47.91563415527344,48.39193344116211,47.820377349853516,48.39193344116211,79782
2018-01-02,48.39193344116211,48.4871940612793,48.201412200927734,48.4871940612793,26453
2018-01-03,48.4871940612793,48.582454681396484,48.39193344116211,48.4871940612793,46400
2018-01-04,48.582454681396484,48.677711486816406,48.39193344116211,48.677711486816406,43150
2018-01-05,48.582454681396484,48.86823272705078,48.4871940612793,48.582454681396484,31841
2018-01-08,48.582454681396484,48.96349334716797,48.582454681396484,48.86823272705078,96111
2018-01-09,48.96349334716797,49.63031005859375,48.96349334716797,49.43979263305664,127306
2018-01-10,49.53504943847656,49.53504943847656,48.86823272705078,49.249271392822266,74662
2018-01-11,49.249271392822266,49.249271392822266,48.677711486816406,48.772972106933594,44194
2018-01-12,49.34453201293945,49.72557067871094,48.96349334716797,48.96349334716797,29394
2018-01-15,48.772972106933594,49.15401077270508,48.772972106933594,49.15401077270508,26725
2018-01-16,49.15401077270508,49.15401077270508,48.86823272705078,49.15401077270508,27818
2018-01-17,49.05875015258789,49.15401077270508,48.582454681396484,49.15401077270508,50712
2018-01-18,49.15401077270508,49.15401077270508,48.772972106933594,48.86823272705078,45139
2018-01-19,48.96349334716797,48.96349334716797,48.677711486816406,48.86823272705078,33064
2018-01-22,49.15401077270508,49.34453201293945,48.86823272705078,49.05875015258789,62444
2018-01-23,49.15401077270508,49.15401077270508,48.86823272705078,48.86823272705078,27586
2018-01-24,48.86823272705078,49.05875015258789,48.86823272705078,48.86823272705078,22811
2018-01-25,49.15401077270508,49.15401077270508,48.86823272705078,48.96349334716797,36888
2018-01-26,48.86823272705078,48.86823272705078,48.39193344116211,48.4871940612793,111298
2018-01-29,48.4871940612793,48.4871940612793,48.010894775390625,48.201412200927734,85063
2018-01-30,48.201412200927734,48.201412200927734,47.72511672973633,48.010894775390625,51438
