Date,Open,High,Low,Close,Volume
2016-11-17,6.941173076629639,6.965962886810303,6.908120155334473,6.941173076629639,3107716
2016-11-18,6.957699775695801,6.965962886810303,6.932909965515137,6.965962886810303,3899167
2016-11-21,6.982490062713623,6.999015808105469,6.965962886810303,6.990753173828125,2733774
2016-11-22,6.999015808105469,7.065123081207275,6.990753173828125,7.065123081207275,4116998
2016-11-23,7.065123081207275,7.15601921081543,7.065123081207275,7.15601921081543,4081903
2016-11-24,7.15601921081543,7.23038911819458,7.131228923797607,7.189072132110596,3681337
2016-11-25,7.189072132110596,7.238652229309082,7.180809020996094,7.238652229309082,2544987
2016-11-28,7.238652229309082,7.313022136688232,7.238652229309082,7.304758071899414,3156123
2016-11-29,7.28823184967041,7.329547882080078,7.246914863586426,7.329547882080078,3780571
2016-11-30,7.313022136688232,7.395655155181885,7.313022136688232,7.395655155181885,4716032
2016-12-01,7.420444965362549,7.527866840362549,7.4039177894592285,7.511341094970703,4709981
2016-12-02,7.503077983856201,7.6270270347595215,7.486550807952881,7.5939741134643555,6091995
2016-12-05,7.610500812530518,7.684869766235352,7.569183826446533,7.569183826446533,5208571
2016-12-06,7.552657127380371,7.610500812530518,7.3708648681640625,7.602237224578857,10299756
2016-12-07,7.569183826446533,7.6600799560546875,7.569183826446533,7.6270270347595215,4068591
2016-12-08,7.6270270347595215,7.6600799560546875,7.6187639236450195,7.6600799560546875,4277950
2016-12-09,7.643554210662842,7.684869766235352,7.643554210662842,7.684869766235352,3533696
2016-12-12,7.684869766235352,7.709660053253174,7.668344020843506,7.709660053253174,2566770
2016-12-13,7.709660053253174,7.75924015045166,7.709660053253174,7.750977039337158,3972988
2016-12-14,7.767502784729004,7.784029960632324,7.750977039337158,7.75924015045166,3680126
2016-12-15,7.750977039337158,7.784029960632324,7.74271297454834,7.767502784729004,3560320
2016-12-16,7.767502784729004,7.792293071746826,7.726187229156494,7.784029960632324,3796303
2016-12-19,7.767502784729004,7.784029960632324,7.726187229156494,7.75924015045166,3222682
2016-12-20,7.74271297454834,7.775766849517822,7.701396942138672,7.767502784729004,4921761
2016-12-21,7.767502784729004,7.767502784729004,7.726187229156494,7.767502784729004,4973798
2016-12-22,7.750977039337158,7.750977039337158,7.717923164367676,7.717923164367676,4965327
2016-12-23,7.701396942138672,7.726187229156494,7.6270270347595215,7.6600799560546875,5699900
2016-12-26,7.726187229156494,7.734449863433838,7.69313383102417,7.726187229156494,6995992
2016-12-27,7.668344020843506,7.734449863433838,7.668344020843506,7.726187229156494,6191229
2016-12-28,7.726187229156494,7.784029960632324,7.701396942138672,7.784029960632324,7586555
2016-12-29,7.75924015045166,7.808819770812988,7.75924015045166,7.800556182861328,7333630
2016-12-30,7.808819770812988,8.048456192016602,7.808819770812988,8.007139205932617,25451085
2017-01-03,7.949295997619629,7.949295997619629,7.74271297454834,7.808819770812988,4870934
2017-01-04,7.792293071746826,7.792293071746826,7.5939741134643555,7.676607131958008,5440924
2017-01-05,7.643554210662842,7.69313383102417,7.536130905151367,7.684869766235352,4380815
2017-01-06,7.6270270347595215,7.684869766235352,7.610500812530518,7.684869766235352,3273509
2017-01-09,7.676607131958008,7.69313383102417,7.6187639236450195,7.668344020843506,2837848
2017-01-10,7.610500812530518,7.6270270347595215,7.569183826446533,7.577446937561035,2175885
2017-01-11,7.536130905151367,7.536130905151367,7.478288173675537,7.478288173675537,2901987
2017-01-12,7.486550807952881,7.602237224578857,7.478288173675537,7.602237224578857,2572821
2017-01-13,7.5939741134643555,7.5939741134643555,7.478288173675537,7.486550807952881,1453414
2017-01-16,7.486550807952881,7.494813919067383,7.4039177894592285,7.4121809005737305,1383224
2017-01-17,7.4121809005737305,7.4121809005737305,7.362600803375244,7.395655155181885,1219851
2017-01-18,7.4039177894592285,7.503077983856201,7.3378119468688965,7.486550807952881,2686577
2017-01-19,7.461760997772217,7.486550807952881,7.4039177894592285,7.4452338218688965,1246475
2017-01-20,7.436971187591553,7.4452338218688965,7.3708648681640625,7.3708648681640625,1050427
2017-01-23,7.436971187591553,7.436971187591553,7.3708648681640625,7.3791279792785645,591773
2017-01-24,7.395655155181885,7.436971187591553,7.362600803375244,7.436971187591553,1653092
2017-02-02,7.470024108886719,7.6187639236450195,7.436971187591553,7.610500812530518,2411868
2017-02-03,7.6270270347595215,7.6600799560546875,7.577446937561035,7.6187639236450195,1443732
2017-02-06,7.6187639236450195,7.684869766235352,7.5857110023498535,7.684869766235352,1967736
2017-02-07,7.676607131958008,7.709660053253174,7.6518168449401855,7.701396942138672,2138370
2017-02-08,7.701396942138672,7.726187229156494,7.684869766235352,7.726187229156494,1741434
2017-02-09,7.726187229156494,7.858399868011475,7.726187229156494,7.858399868011475,4074642
2017-02-10,7.899715900421143,8.304617881774902,7.899715900421143,8.263300895690918,15567626
2017-02-13,8.34593391418457,8.469883918762207,8.304617881774902,8.387250900268555,6680138
2017-02-14,8.387250900268555,8.387250900268555,8.255038261413574,8.304617881774902,4523615
2017-02-15,8.304617881774902,8.387250900268555,8.263300895690918,8.34593391418457,3812035
2017-02-16,8.387250900268555,8.428566932678223,8.34593391418457,8.387250900268555,3000011
2017-02-17,8.387250900268555,8.387250900268555,8.263300895690918,8.34593391418457,2305373
2017-02-20,8.263300895690918,8.304617881774902,8.255038261413574,8.263300895690918,2964916
2017-02-21,8.263300895690918,8.304617881774902,8.263300895690918,8.263300895690918,2260597
2017-02-22,8.304617881774902,8.34593391418457,8.263300895690918,8.304617881774902,1996780
2017-02-23,8.304617881774902,8.34593391418457,8.263300895690918,8.263300895690918,1329976
2017-02-24,8.304617881774902,8.34593391418457,8.263300895690918,8.34593391418457,1398956
2017-03-01,8.34593391418457,8.34593391418457,8.263300895690918,8.304617881774902,1809204
2017-03-02,8.34593391418457,8.387250900268555,8.263300895690918,8.34593391418457,3001221
2017-03-03,8.34593391418457,8.34593391418457,8.304617881774902,8.34593391418457,1045586
2017-03-06,8.387250900268555,8.387250900268555,8.263300895690918,8.263300895690918,2043977
2017-03-07,8.263300895690918,8.304617881774902,8.255038261413574,8.304617881774902,2847530
2017-03-08,8.304617881774902,8.304617881774902,8.23024845123291,8.23024845123291,1674875
2017-03-09,8.263300895690918,8.263300895690918,8.197195053100586,8.197195053100586,1595004
2017-03-10,8.180667877197266,8.238511085510254,8.098034858703613,8.114562034606934,1929010
2017-03-13,8.122824668884277,8.246774673461914,8.122824668884277,8.213722229003906,1144820
2017-03-14,8.164141654968262,8.246774673461914,8.155878067016602,8.246774673461914,787820
2017-03-15,8.246774673461914,8.246774673461914,8.147615432739258,8.147615432739258,1765638
2017-03-16,8.22198486328125,8.23024845123291,8.172405242919922,8.22198486328125,1146030
2017-03-17,8.238511085510254,8.511199951171875,8.22198486328125,8.511199951171875,4830998
2017-03-20,8.511199951171875,8.511199951171875,8.387250900268555,8.428566932678223,2240024
2017-03-21,8.469883918762207,8.593832969665527,8.387250900268555,8.55251693725586,5725314
2017-03-22,8.428566932678223,8.511199951171875,8.387250900268555,8.511199951171875,1800732
2017-03-23,8.511199951171875,8.511199951171875,8.428566932678223,8.511199951171875,1518763
2017-03-24,8.511199951171875,8.511199951171875,8.304617881774902,8.34593391418457,2715621
2017-03-27,8.34593391418457,8.34593391418457,8.263300895690918,8.263300895690918,1259786
2017-03-28,8.263300895690918,8.304617881774902,8.213722229003906,8.263300895690918,1732963
2017-03-29,8.304617881774902,8.34593391418457,8.246774673461914,8.34593391418457,1339658
2017-03-30,8.263300895690918,8.304617881774902,8.238511085510254,8.263300895690918,906417
2017-03-31,8.263300895690918,8.304617881774902,8.255038261413574,8.304617881774902,862851
2017-04-05,8.304617881774902,8.34593391418457,8.263300895690918,8.34593391418457,1369912
2017-04-06,8.34593391418457,8.34593391418457,8.263300895690918,8.263300895690918,710369
2017-04-07,8.304617881774902,8.304617881774902,8.197195053100586,8.263300895690918,1564749
2017-04-10,8.304617881774902,8.304617881774902,8.213722229003906,8.238511085510254,1420739
2017-04-11,8.238511085510254,8.238511085510254,8.180667877197266,8.23024845123291,1572010
2017-04-12,8.22198486328125,8.304617881774902,8.180667877197266,8.304617881774902,1095203
2017-04-13,8.304617881774902,8.304617881774902,8.23024845123291,8.23024845123291,683746
2017-04-14,8.213722229003906,8.22198486328125,8.122824668884277,8.131089210510254,1089153
2017-04-17,8.188932418823242,8.188932418823242,8.015401840209961,8.10629940032959,941512
2017-04-18,8.114562034606934,8.180667877197266,8.10629940032959,8.155878067016602,635339
2017-04-19,8.10629940032959,8.147615432739258,7.949295997619629,7.998876094818115,1382014
2017-04-20,7.998876094818115,8.040191650390625,7.949295997619629,7.974085807800293,759986
2017-04-21,8.056718826293945,8.08150863647461,8.023666381835938,8.040191650390625,355789
2017-04-24,8.07324504852295,8.08150863647461,8.064982414245605,8.08150863647461,768457
2017-04-25,8.114562034606934,8.263300895690918,8.114562034606934,8.263300895690918,1545387
2017-04-26,8.263300895690918,8.263300895690918,8.22198486328125,8.263300895690918,1061319
2017-04-27,8.246774673461914,8.263300895690918,8.246774673461914,8.246774673461914,703108
2017-04-28,8.304617881774902,8.34593391418457,8.180667877197266,8.255038261413574,2012512
2017-05-02,8.263300895690918,8.34593391418457,8.255038261413574,8.263300895690918,2972177
2017-05-03,8.263300895690918,8.387250900268555,8.263300895690918,8.304617881774902,1229532
2017-05-04,8.304617881774902,8.34593391418457,8.246774673461914,8.263300895690918,1460675
2017-05-05,8.263300895690918,8.263300895690918,8.20545768737793,8.22198486328125,675274
2017-05-08,8.22198486328125,8.304617881774902,8.22198486328125,8.263300895690918,721261
2017-05-09,8.263300895690918,8.304617881774902,8.22198486328125,8.255038261413574,1337237
2017-05-10,8.255038261413574,8.304617881774902,8.22198486328125,8.263300895690918,1453414
2017-05-11,8.263300895690918,8.304617881774902,8.255038261413574,8.263300895690918,1072210
2017-05-12,8.304617881774902,8.304617881774902,8.23024845123291,8.255038261413574,553047
2017-05-15,8.263300895690918,8.304617881774902,8.23024845123291,8.263300895690918,745464
2017-05-16,8.263300895690918,8.263300895690918,8.246774673461914,8.255038261413574,429610
2017-05-17,8.255038261413574,8.263300895690918,8.22198486328125,8.263300895690918,730942
2017-05-18,8.20545768737793,8.238511085510254,8.172405242919922,8.172405242919922,1222271
2017-05-19,8.23024845123291,8.23024845123291,8.155878067016602,8.172405242919922,465915
2017-05-22,8.172405242919922,8.172405242919922,8.10629940032959,8.114562034606934,680115
2017-05-23,8.114562034606934,8.131089210510254,8.10629940032959,8.122824668884277,578461
2017-05-24,8.139351844787598,8.139351844787598,8.10629940032959,8.131089210510254,907627
2017-05-25,8.131089210510254,8.238511085510254,8.131089210510254,8.23024845123291,981447
2017-05-26,8.22198486328125,8.238511085510254,8.197195053100586,8.238511085510254,740624
2017-05-31,8.238511085510254,8.246774673461914,8.164141654968262,8.246774673461914,847119
2017-06-01,8.188932418823242,8.22198486328125,8.164141654968262,8.180667877197266,1121827
2017-06-02,8.188932418823242,8.20545768737793,8.164141654968262,8.188932418823242,499800
2017-06-05,8.172405242919922,8.180667877197266,8.114562034606934,8.180667877197266,1038325
2017-06-06,8.172405242919922,8.172405242919922,8.122824668884277,8.139351844787598,548207
2017-06-07,8.131089210510254,8.147615432739258,8.114562034606934,8.147615432739258,370312
2017-06-08,8.131089210510254,8.180667877197266,8.131089210510254,8.180667877197266,297701
2017-06-09,8.164141654968262,8.213722229003906,8.131089210510254,8.213722229003906,647440
2017-06-12,8.20545768737793,8.22198486328125,8.155878067016602,8.172405242919922,412667
2017-06-13,8.155878067016602,8.20545768737793,8.147615432739258,8.20545768737793,386044
2017-06-14,8.213722229003906,8.213722229003906,8.131089210510254,8.147615432739258,632918
2017-06-15,8.147615432739258,8.147615432739258,8.114562034606934,8.139351844787598,294071
2017-06-16,8.139351844787598,8.246774673461914,8.122824668884277,8.246774673461914,987498
2017-06-19,8.23024845123291,8.23024845123291,8.180667877197266,8.188932418823242,666803
2017-06-20,8.20545768737793,8.246774673461914,8.188932418823242,8.20545768737793,980237
2017-06-21,8.20545768737793,8.255038261413574,8.197195053100586,8.23024845123291,665593
2017-06-22,8.23024845123291,8.255038261413574,8.213722229003906,8.238511085510254,665593
2017-06-23,8.238511085510254,8.263300895690918,8.20545768737793,8.22198486328125,958454
2017-06-26,8.23024845123291,8.387250900268555,8.213722229003906,8.34593391418457,6548229
2017-06-27,8.34593391418457,8.428566932678223,8.255038261413574,8.263300895690918,4768069
2017-06-28,8.255038261413574,8.263300895690918,8.213722229003906,8.246774673461914,1501820
2017-06-29,8.263300895690918,8.304617881774902,8.238511085510254,8.246774673461914,2617597
2017-06-30,8.246774673461914,8.263300895690918,8.213722229003906,8.255038261413574,1017752
2017-07-03,8.263300895690918,8.263300895690918,8.246774673461914,8.246774673461914,730942
2017-07-04,8.246774673461914,8.304617881774902,8.246774673461914,8.263300895690918,2128689
2017-07-05,8.263300895690918,8.263300895690918,8.23024845123291,8.263300895690918,912468
2017-07-06,8.263300895690918,8.263300895690918,8.238511085510254,8.255038261413574,233562
2017-07-07,8.255038261413574,8.263300895690918,8.238511085510254,8.263300895690918,1791051
2017-07-10,8.263300895690918,8.304617881774902,8.246774673461914,8.255038261413574,622027
2017-07-11,8.263300895690918,8.304617881774902,8.246774673461914,8.263300895690918,1435261
2017-07-12,8.263300895690918,8.304617881774902,8.255038261413574,8.263300895690918,1601054
2017-07-13,8.263300895690918,8.34593391418457,8.263300895690918,8.263300895690918,4678517
2017-07-14,8.263300895690918,8.304617881774902,8.263300895690918,8.263300895690918,2649062
2017-07-17,8.263300895690918,8.304617881774902,8.263300895690918,8.263300895690918,3442933
2017-07-18,8.263300895690918,8.304617881774902,8.246774673461914,8.263300895690918,2172255
2017-07-19,8.263300895690918,8.304617881774902,8.246774673461914,8.304617881774902,1703919
2017-07-20,8.263300895690918,8.304617881774902,8.246774673461914,8.246774673461914,1472776
2017-07-21,8.263300895690918,8.263300895690918,8.23024845123291,8.246774673461914,993549
2017-07-24,8.22198486328125,8.238511085510254,8.197195053100586,8.238511085510254,630498
2017-07-25,8.23024845123291,8.23024845123291,8.197195053100586,8.22198486328125,842278
2017-07-26,8.238511085510254,8.238511085510254,8.164141654968262,8.188932418823242,1763217
2017-07-27,8.188932418823242,8.23024845123291,8.188932418823242,8.23024845123291,1098834
2017-07-28,8.22198486328125,8.22198486328125,8.188932418823242,8.20545768737793,584512
2017-07-31,8.22198486328125,8.22198486328125,8.172405242919922,8.20545768737793,934251
2017-08-01,8.213722229003906,8.213722229003906,8.180667877197266,8.213722229003906,1496980
2017-08-02,8.213722229003906,8.238511085510254,8.197195053100586,8.23024845123291,964505
2017-08-03,8.238511085510254,8.238511085510254,8.197195053100586,8.238511085510254,1008071
2017-08-04,8.20545768737793,8.255038261413574,8.20545768737793,8.246774673461914,999600
2017-08-07,8.263300895690918,8.34593391418457,8.263300895690918,8.304617881774902,2807594
2017-08-08,8.304617881774902,8.387250900268555,8.304617881774902,8.34593391418457,4068591
2017-08-09,8.34593391418457,8.387250900268555,8.304617881774902,8.304617881774902,2221872
2017-08-10,8.34593391418457,8.34593391418457,8.255038261413574,8.255038261413574,3215421
2017-08-11,8.255038261413574,8.304617881774902,8.255038261413574,8.304617881774902,1406217
2017-08-14,8.304617881774902,8.304617881774902,8.197195053100586,8.197195053100586,4369923
2017-08-15,7.965822219848633,7.965822219848633,7.8749260902404785,7.891452789306641,2029455
2017-08-16,7.949295997619629,7.949295997619629,7.850135803222656,7.8749260902404785,2339258
2017-08-17,7.8749260902404785,7.916243076324463,7.866662979125977,7.9079790115356445,1016542
2017-08-18,7.891452789306641,7.899715900421143,7.858399868011475,7.891452789306641,1152081
2017-08-21,7.858399868011475,7.891452789306641,7.858399868011475,7.858399868011475,731788
2017-08-22,7.866662979125977,7.9079790115356445,7.858399868011475,7.899715900421143,986341
2017-08-23,7.932768821716309,8.007139205932617,7.932768821716309,7.998876094818115,1804808
2017-08-24,7.998876094818115,8.015401840209961,7.982348918914795,8.007139205932617,1441236
2017-08-25,8.015401840209961,8.114562034606934,8.015401840209961,8.114562034606934,1944156
2017-08-28,8.114562034606934,8.172405242919922,8.114562034606934,8.155878067016602,2279362
2017-08-29,8.155878067016602,8.155878067016602,8.131089210510254,8.131089210510254,783802
2017-08-30,8.139351844787598,8.188932418823242,8.122824668884277,8.122824668884277,1864583
2017-08-31,8.139351844787598,8.164141654968262,8.114562034606934,8.147615432739258,870499
2017-09-01,8.180667877197266,8.255038261413574,8.180667877197266,8.213722229003906,6825471
2017-09-04,8.213722229003906,8.238511085510254,8.164141654968262,8.197195053100586,2322774
2017-09-05,8.197195053100586,8.22198486328125,8.188932418823242,8.197195053100586,714387
2017-09-06,8.197195053100586,8.23024845123291,8.147615432739258,8.180667877197266,1567765
2017-09-07,8.180667877197266,8.255038261413574,8.180667877197266,8.20545768737793,1632930
2017-09-08,8.263300895690918,8.304617881774902,8.255038261413574,8.304617881774902,4503929
2017-09-11,8.304617881774902,8.34593391418457,8.263300895690918,8.304617881774902,3937196
2017-09-12,8.304617881774902,8.387250900268555,8.304617881774902,8.304617881774902,4505098
2017-09-13,8.304617881774902,8.34593391418457,8.263300895690918,8.304617881774902,3349295
2017-09-14,8.263300895690918,8.34593391418457,8.263300895690918,8.304617881774902,4254485
2017-09-15,8.304617881774902,8.34593391418457,8.263300895690918,8.34593391418457,5551935
2017-09-18,8.387250900268555,8.924365043640137,8.387250900268555,8.759099006652832,24973204
2017-09-19,8.924365043640137,8.965682029724121,8.717782974243164,8.717782974243164,8984274
2017-09-20,8.717782974243164,8.800415992736816,8.55251693725586,8.635149955749512,6021672
2017-09-21,8.635149955749512,8.717782974243164,8.635149955749512,8.717782974243164,3412069
2017-09-22,8.67646598815918,8.67646598815918,8.469883918762207,8.511199951171875,5329063
2017-09-25,8.511199951171875,8.511199951171875,8.304617881774902,8.34593391418457,4290109
2017-09-26,8.34593391418457,8.428566932678223,8.34593391418457,8.34593391418457,2426833
2017-09-27,8.34593391418457,8.428566932678223,8.34593391418457,8.387250900268555,1278819
2017-09-28,8.387250900268555,8.428566932678223,8.34593391418457,8.34593391418457,1384717
2017-09-29,8.34593391418457,8.387250900268555,8.304617881774902,8.387250900268555,1825207
2017-10-02,8.387250900268555,8.469883918762207,8.387250900268555,8.469883918762207,847575
2017-10-03,8.469883918762207,8.469883918762207,8.387250900268555,8.428566932678223,1699320
2017-10-05,8.428566932678223,8.511199951171875,8.428566932678223,8.511199951171875,2161274
2017-10-06,8.55251693725586,8.55251693725586,8.469883918762207,8.511199951171875,1630240
2017-10-11,8.511199951171875,8.67646598815918,8.511199951171875,8.635149955749512,4708105
2017-10-12,8.635149955749512,8.67646598815918,8.593832969665527,8.635149955749512,3219831
2017-10-13,8.635149955749512,8.67646598815918,8.593832969665527,8.67646598815918,2419937
2017-10-16,8.759099006652832,8.759099006652832,8.593832969665527,8.717782974243164,5244502
2017-10-17,8.759099006652832,8.759099006652832,8.635149955749512,8.67646598815918,3355698
2017-10-18,8.67646598815918,8.717782974243164,8.593832969665527,8.67646598815918,3498346
2017-10-19,8.67646598815918,8.717782974243164,8.635149955749512,8.67646598815918,2303798
2017-10-20,8.635149955749512,8.800415992736816,8.593832969665527,8.800415992736816,10126656
2017-10-23,8.800415992736816,8.800415992736816,8.67646598815918,8.67646598815918,2659539
2017-10-24,8.67646598815918,8.67646598815918,8.593832969665527,8.593832969665527,1851257
2017-10-25,8.635149955749512,8.635149955749512,8.593832969665527,8.635149955749512,1154511
2017-10-26,8.635149955749512,8.67646598815918,8.593832969665527,8.635149955749512,1136581
2017-10-27,8.635149955749512,8.717782974243164,8.635149955749512,8.67646598815918,1575749
2017-10-30,8.67646598815918,8.717782974243164,8.635149955749512,8.717782974243164,867100
2017-10-31,8.635149955749512,8.67646598815918,8.635149955749512,8.635149955749512,1561087
2017-11-01,8.635149955749512,8.67646598815918,8.593832969665527,8.635149955749512,1923971
2017-11-02,8.635149955749512,8.635149955749512,8.593832969665527,8.593832969665527,1428448
2017-11-03,8.593832969665527,8.635149955749512,8.55251693725586,8.593832969665527,1411444
2017-11-06,8.593832969665527,8.635149955749512,8.593832969665527,8.593832969665527,1037335
2017-11-07,8.635149955749512,8.717782974243164,8.593832969665527,8.67646598815918,2501575
2017-11-08,8.717782974243164,8.717782974243164,8.635149955749512,8.635149955749512,869455
2017-11-09,8.67646598815918,8.717782974243164,8.593832969665527,8.635149955749512,2343503
2017-11-10,8.635149955749512,8.67646598815918,8.593832969665527,8.67646598815918,1072449
2017-11-13,8.67646598815918,8.717782974243164,8.635149955749512,8.67646598815918,1824458
2017-11-14,8.67646598815918,8.717782974243164,8.635149955749512,8.717782974243164,3113734
2017-11-15,8.717782974243164,8.759099006652832,8.67646598815918,8.717782974243164,1642990
2017-11-16,8.67646598815918,8.759099006652832,8.67646598815918,8.67646598815918,1403219
2017-11-17,8.717782974243164,8.717782974243164,8.635149955749512,8.67646598815918,1478543
2017-11-20,8.67646598815918,8.800415992736816,8.67646598815918,8.759099006652832,3342481
2017-11-21,8.759099006652832,8.965682029724121,8.759099006652832,8.965682029724121,8384006
2017-11-22,9.048315048217773,9.254898071289062,9.006999015808105,9.089632034301758,10701021
2017-11-23,9.130948066711426,9.17226505279541,9.048315048217773,9.089632034301758,5262674
2017-11-24,9.089632034301758,9.130948066711426,9.006999015808105,9.089632034301758,3506575
2017-11-27,9.130948066711426,9.337531089782715,9.089632034301758,9.17226505279541,7294060
2017-11-28,9.213581085205078,9.29621410369873,9.130948066711426,9.17226505279541,4181674
2017-11-29,9.378847122192383,9.378847122192383,9.213581085205078,9.29621410369873,5048531
2017-11-30,9.29621410369873,9.420164108276367,9.254898071289062,9.420164108276367,8834904
2017-12-01,9.585430145263672,10.081228256225586,9.585430145263672,9.62674617767334,39469142
2017-12-04,9.62674617767334,9.709379196166992,9.461480140686035,9.585430145263672,12427485
2017-12-05,9.62674617767334,9.792012214660645,9.585430145263672,9.709379196166992,10002558
2017-12-06,9.709379196166992,9.750696182250977,9.337531089782715,9.420164108276367,11833013
2017-12-07,9.461480140686035,9.50279712677002,9.337531089782715,9.420164108276367,4157305
2017-12-08,9.420164108276367,9.461480140686035,9.254898071289062,9.337531089782715,3964238
2017-12-11,9.420164108276367,9.50279712677002,9.378847122192383,9.461480140686035,3202187
2017-12-12,9.461480140686035,9.544113159179688,9.420164108276367,9.461480140686035,3177285
2017-12-13,9.50279712677002,9.62674617767334,9.50279712677002,9.62674617767334,5739176
2017-12-14,9.709379196166992,9.792012214660645,9.668063163757324,9.668063163757324,7064847
2017-12-15,9.668063163757324,9.750696182250977,9.585430145263672,9.585430145263672,6812407
2017-12-18,9.62674617767334,9.668063163757324,9.461480140686035,9.50279712677002,3745344
2017-12-19,9.585430145263672,9.668063163757324,9.461480140686035,9.585430145263672,5177224
2017-12-20,9.585430145263672,9.792012214660645,9.585430145263672,9.668063163757324,5809513
2017-12-21,9.709379196166992,9.750696182250977,9.668063163757324,9.709379196166992,3884927
2017-12-22,9.709379196166992,9.750696182250977,9.62674617767334,9.709379196166992,2166950
2017-12-25,9.709379196166992,9.709379196166992,9.585430145263672,9.585430145263672,2312558
2017-12-26,9.62674617767334,9.62674617767334,9.50279712677002,9.50279712677002,2385727
2017-12-27,9.50279712677002,9.585430145263672,9.461480140686035,9.544113159179688,2307680
2017-12-28,9.585430145263672,9.585430145263672,9.50279712677002,9.544113159179688,1164691
2017-12-29,9.585430145263672,9.709379196166992,9.544113159179688,9.585430145263672,3341096
2018-01-02,9.544113159179688,9.585430145263672,9.378847122192383,9.420164108276367,8309641
2018-01-03,9.50279712677002,9.50279712677002,9.254898071289062,9.337531089782715,10172218
2018-01-04,9.337531089782715,9.378847122192383,9.213581085205078,9.254898071289062,7718985
2018-01-05,9.337531089782715,9.420164108276367,9.254898071289062,9.378847122192383,7187562
2018-01-08,9.461480140686035,9.544113159179688,9.420164108276367,9.50279712677002,4412140
2018-01-09,9.585430145263672,9.585430145263672,9.461480140686035,9.50279712677002,4344377
2018-01-10,9.544113159179688,9.585430145263672,9.50279712677002,9.50279712677002,3606433
2018-01-11,9.50279712677002,9.544113159179688,9.378847122192383,9.461480140686035,3830611
2018-01-12,9.461480140686035,9.544113159179688,9.461480140686035,9.50279712677002,2435895
2018-01-15,9.544113159179688,9.585430145263672,9.50279712677002,9.544113159179688,3121732
2018-01-16,9.585430145263672,9.668063163757324,9.585430145263672,9.668063163757324,6727115
2018-01-17,9.62674617767334,9.709379196166992,9.585430145263672,9.709379196166992,4393888
2018-01-18,9.750696182250977,9.915962219238281,9.750696182250977,9.874645233154297,14131184
