Date,Open,High,Low,Close,Volume
2016-11-24,20.65322494506836,20.762500762939453,20.65322494506836,20.65322494506836,3222
2016-11-25,20.762500762939453,20.762500762939453,20.762500762939453,20.762500762939453,1664
2016-11-28,19.23263168334961,20.43467140197754,19.23263168334961,20.43467140197754,2702
2016-11-29,19.779014587402344,19.779014587402344,19.779014587402344,19.779014587402344,142
2016-11-30,20.21611976623535,21.41815757751465,20.21611976623535,20.98105239868164,4381
2016-12-01,21.308881759643555,23.057302474975586,21.308881759643555,23.057302474975586,13200
2016-12-02,25.35210609436035,25.35210609436035,25.35210609436035,25.35210609436035,13175
2016-12-05,27.75618553161621,27.865461349487305,27.646909713745117,27.865461349487305,48881
2016-12-06,27.865461349487305,29.39533042907715,27.865461349487305,29.286054611206055,13834
2016-12-07,32.12723922729492,32.12723922729492,29.286054611206055,30.597368240356445,21393
2016-12-08,32.5643424987793,33.220001220703125,31.69013214111328,33.220001220703125,36161
2016-12-09,34.09421157836914,34.09421157836914,32.67361831665039,32.782894134521484,16562
2016-12-12,31.69013214111328,31.69013214111328,29.504606246948242,29.504606246948242,3569
2016-12-13,28.95822525024414,28.95822525024414,27.53763198852539,27.53763198852539,3276
2016-12-14,29.176776885986328,29.286054611206055,27.865461349487305,29.286054611206055,3813
2016-12-15,28.95822525024414,30.378816604614258,28.95822525024414,29.504606246948242,908
2016-12-16,29.504606246948242,29.504606246948242,27.865461349487305,29.504606246948242,1340
2016-12-19,31.580856323242188,31.580856323242188,29.94171142578125,29.94171142578125,1665
2016-12-20,31.580856323242188,31.580856323242188,28.19329071044922,28.19329071044922,2123
2016-12-21,30.160263061523438,30.160263061523438,26.881973266601562,27.319080352783203,4901
2016-12-22,27.865461349487305,27.865461349487305,26.33559226989746,27.428356170654297,458
2016-12-23,28.95822525024414,28.95822525024414,27.319080352783203,27.319080352783203,868
2016-12-26,27.319080352783203,27.428356170654297,27.319080352783203,27.428356170654297,5112
2016-12-27,28.411842346191406,28.411842346191406,25.679935455322266,27.75618553161621,5556
2016-12-28,28.411842346191406,29.504606246948242,28.302566528320312,29.504606246948242,6545
2016-12-29,30.597368240356445,30.597368240356445,29.504606246948242,29.504606246948242,3202
2016-12-30,31.799409866333008,31.799409866333008,27.53763198852539,27.646909713745117,1415
2017-01-03,29.067501068115234,29.067501068115234,27.319080352783203,28.302566528320312,279
2017-01-04,29.832435607910156,29.832435607910156,26.99125099182129,28.73967170715332,2276
2017-01-05,29.286054611206055,29.286054611206055,27.100526809692383,28.411842346191406,833
2017-01-06,27.319080352783203,28.73967170715332,27.319080352783203,28.73967170715332,601
2017-01-09,29.286054611206055,29.286054611206055,26.77269744873047,29.286054611206055,2796
2017-01-10,27.53763198852539,29.286054611206055,27.53763198852539,29.286054611206055,1588
2017-01-11,29.286054611206055,29.286054611206055,29.286054611206055,29.286054611206055,3104
2017-01-12,29.286054611206055,31.69013214111328,29.286054611206055,31.69013214111328,12777
2017-01-13,30.706645965576172,30.706645965576172,30.597368240356445,30.597368240356445,4597
2017-01-16,28.5211181640625,30.597368240356445,28.5211181640625,30.597368240356445,872
2017-01-17,30.597368240356445,30.597368240356445,29.613882064819336,30.378816604614258,923
2017-01-18,30.48809242248535,30.48809242248535,29.39533042907715,29.39533042907715,648
2017-01-19,28.95822525024414,29.176776885986328,28.95822525024414,29.176776885986328,692
2017-01-20,29.504606246948242,30.597368240356445,28.95822525024414,28.95822525024414,8324
2017-01-23,30.050987243652344,30.050987243652344,28.73967170715332,30.050987243652344,4167
2017-01-24,28.5211181640625,30.597368240356445,27.319080352783203,30.597368240356445,10068
2017-02-02,29.504606246948242,31.14375114440918,29.176776885986328,30.597368240356445,7477
2017-02-03,30.597368240356445,31.034475326538086,29.39533042907715,30.597368240356445,13496
2017-02-06,30.48809242248535,30.48809242248535,28.5211181640625,29.504606246948242,10163
2017-02-07,26.55414581298828,30.050987243652344,26.55414581298828,29.723159790039062,10575
2017-02-08,29.723159790039062,32.01796340942383,29.723159790039062,31.253026962280273,14411
2017-02-09,31.14375114440918,31.580856323242188,29.832435607910156,31.580856323242188,1954
2017-02-10,31.580856323242188,31.580856323242188,30.050987243652344,31.580856323242188,10983
2017-02-13,31.14375114440918,31.14375114440918,30.160263061523438,30.92519760131836,4681
2017-02-14,30.160263061523438,31.034475326538086,28.630395889282227,30.815921783447266,7179
2017-02-15,29.504606246948242,32.236515045166016,29.504606246948242,30.050987243652344,18227
2017-02-16,28.5211181640625,31.14375114440918,28.5211181640625,29.176776885986328,7949
2017-02-17,28.5211181640625,31.580856323242188,28.5211181640625,31.580856323242188,24451
2017-02-20,31.253026962280273,31.471580505371094,31.253026962280273,31.471580505371094,5946
2017-02-21,31.471580505371094,31.471580505371094,31.471580505371094,31.471580505371094,626
2017-02-22,31.471580505371094,31.471580505371094,30.378816604614258,30.378816604614258,6869
2017-02-23,28.73967170715332,31.253026962280273,28.73967170715332,31.034475326538086,1314
2017-02-24,30.597368240356445,30.597368240356445,30.597368240356445,30.597368240356445,1606
2017-03-01,29.613882064819336,30.48809242248535,29.504606246948242,30.48809242248535,4003
2017-03-02,30.597368240356445,30.597368240356445,29.613882064819336,29.613882064819336,1827
2017-03-03,29.613882064819336,30.378816604614258,29.613882064819336,30.378816604614258,1236
2017-03-06,29.613882064819336,30.597368240356445,29.067501068115234,30.48809242248535,5981
2017-03-07,31.471580505371094,31.471580505371094,30.48809242248535,31.471580505371094,3392
2017-03-08,32.5643424987793,32.5643424987793,30.92519760131836,32.34579086303711,4802
2017-03-09,33.220001220703125,33.220001220703125,33.11072540283203,33.11072540283203,1791
2017-03-10,31.14375114440918,31.471580505371094,31.14375114440918,31.471580505371094,1634
2017-03-13,30.269540786743164,31.9086856842041,30.269540786743164,31.9086856842041,318
2017-03-14,32.782894134521484,33.11072540283203,32.782894134521484,32.892173767089844,9436
2017-03-15,33.98493576049805,33.98493576049805,33.87565994262695,33.87565994262695,5602
2017-03-16,33.87565994262695,33.87565994262695,32.892173767089844,32.892173767089844,1521
2017-03-17,32.892173767089844,32.892173767089844,31.69013214111328,31.69013214111328,1235
2017-03-20,31.253026962280273,32.5643424987793,31.253026962280273,32.4550666809082,3100
2017-03-21,31.580856323242188,33.220001220703125,31.580856323242188,33.220001220703125,1704
2017-03-22,33.11072540283203,33.11072540283203,32.782894134521484,32.782894134521484,2357
2017-03-23,31.580856323242188,31.799409866333008,31.580856323242188,31.799409866333008,3193
2017-03-24,32.01796340942383,32.01796340942383,32.01796340942383,32.01796340942383,1900
2017-03-27,31.799409866333008,32.34579086303711,31.799409866333008,32.34579086303711,895
2017-03-28,32.236515045166016,32.4550666809082,32.236515045166016,32.4550666809082,1648
2017-03-29,33.43855285644531,33.43855285644531,32.782894134521484,32.782894134521484,5024
2017-03-30,32.782894134521484,33.11072540283203,32.782894134521484,33.11072540283203,4225
2017-03-31,33.6571044921875,33.6571044921875,30.92519760131836,32.67361831665039,18486
2017-04-05,32.782894134521484,32.782894134521484,32.782894134521484,32.782894134521484,3262
2017-04-06,32.782894134521484,32.782894134521484,32.782894134521484,32.782894134521484,88
2017-04-07,33.547828674316406,33.547828674316406,31.14375114440918,31.14375114440918,4404
2017-04-10,29.832435607910156,31.14375114440918,29.832435607910156,31.14375114440918,2918
2017-04-11,31.14375114440918,32.236515045166016,31.14375114440918,32.236515045166016,3452
2017-04-12,31.69013214111328,32.01796340942383,31.14375114440918,32.01796340942383,4184
2017-04-13,32.67361831665039,32.67361831665039,32.4550666809082,32.67361831665039,1100
2017-04-14,32.67361831665039,32.67361831665039,31.14375114440918,31.14375114440918,2833
2017-04-17,29.832435607910156,31.69013214111328,29.832435607910156,31.69013214111328,449
2017-04-18,31.14375114440918,32.236515045166016,31.14375114440918,32.236515045166016,1369
2017-04-19,32.01796340942383,32.01796340942383,30.378816604614258,30.378816604614258,3199
2017-04-20,31.034475326538086,31.14375114440918,30.597368240356445,31.14375114440918,11190
2017-04-21,30.92519760131836,30.92519760131836,29.832435607910156,30.706645965576172,925
2017-04-24,30.706645965576172,30.706645965576172,30.706645965576172,30.706645965576172,43
2017-04-25,30.706645965576172,30.706645965576172,30.706645965576172,30.706645965576172,0
2017-04-26,30.706645965576172,30.706645965576172,30.706645965576172,30.706645965576172,87
2017-04-27,29.613882064819336,29.613882064819336,29.504606246948242,29.504606246948242,5063
2017-04-28,29.39533042907715,29.39533042907715,29.39533042907715,29.39533042907715,57
2017-05-02,26.99125099182129,26.99125099182129,26.99125099182129,26.99125099182129,6265
2017-05-03,25.898487091064453,27.9747371673584,25.898487091064453,27.9747371673584,5170
2017-05-04,26.881973266601562,26.99125099182129,26.881973266601562,26.99125099182129,2349
2017-05-05,26.33559226989746,26.33559226989746,26.33559226989746,26.33559226989746,366
2017-05-08,26.881973266601562,26.881973266601562,26.881973266601562,26.881973266601562,2575
2017-05-09,26.881973266601562,26.881973266601562,26.881973266601562,26.881973266601562,36
2017-05-10,24.696447372436523,25.242830276489258,24.696447372436523,24.696447372436523,4643
2017-05-11,23.057302474975586,25.242830276489258,22.292369842529297,22.292369842529297,5307
2017-05-12,22.620197296142578,22.620197296142578,21.090328216552734,22.18309211730957,3916
2017-05-15,22.8387508392334,23.712961196899414,22.8387508392334,23.712961196899414,16965
2017-05-16,24.368619918823242,24.368619918823242,22.18309211730957,23.931514739990234,2697
2017-05-17,24.040790557861328,24.040790557861328,22.8387508392334,23.931514739990234,4121
2017-05-18,24.805723190307617,24.805723190307617,23.60368537902832,23.60368537902832,1372
2017-05-19,23.712961196899414,23.712961196899414,23.712961196899414,23.712961196899414,724
2017-05-22,24.915000915527344,24.915000915527344,24.58717155456543,24.58717155456543,761
2017-05-23,24.696447372436523,25.679935455322266,24.696447372436523,25.679935455322266,1866
2017-05-24,24.259342193603516,26.881973266601562,24.259342193603516,26.77269744873047,2511
2017-05-25,27.319080352783203,28.95822525024414,27.319080352783203,28.95822525024414,3568
2017-05-26,29.504606246948242,31.69013214111328,29.504606246948242,31.69013214111328,6683
2017-05-31,33.76638412475586,33.76638412475586,33.11072540283203,33.11072540283203,2830
2017-06-01,32.782894134521484,32.782894134521484,31.034475326538086,32.34579086303711,4760
2017-06-02,31.580856323242188,32.4550666809082,31.471580505371094,31.471580505371094,6479
2017-06-05,29.613882064819336,31.253026962280273,29.613882064819336,31.253026962280273,463
2017-06-06,30.706645965576172,32.4550666809082,30.706645965576172,31.3623046875,2109
2017-06-07,32.236515045166016,32.236515045166016,30.706645965576172,30.706645965576172,2419
2017-06-08,30.269540786743164,31.580856323242188,30.269540786743164,31.3623046875,2066
2017-06-09,31.253026962280273,31.9086856842041,30.597368240356445,31.9086856842041,625
2017-06-12,31.799409866333008,31.799409866333008,31.14375114440918,31.14375114440918,1012
2017-06-13,29.832435607910156,31.034475326538086,29.832435607910156,31.034475326538086,1281
2017-06-14,30.160263061523438,31.471580505371094,30.160263061523438,31.471580505371094,1056
2017-06-15,30.160263061523438,30.597368240356445,30.160263061523438,30.597368240356445,320
2017-06-16,29.832435607910156,30.269540786743164,29.832435607910156,30.269540786743164,589
2017-06-19,29.176776885986328,29.832435607910156,29.176776885986328,29.832435607910156,585
2017-06-20,29.723159790039062,29.723159790039062,29.723159790039062,29.723159790039062,43
2017-06-21,27.9747371673584,28.95822525024414,27.9747371673584,28.95822525024414,732
2017-06-22,26.881973266601562,28.848947525024414,26.881973266601562,28.848947525024414,1146
2017-06-23,27.9747371673584,28.411842346191406,27.9747371673584,28.411842346191406,791
2017-06-26,26.33559226989746,26.33559226989746,26.33559226989746,26.33559226989746,882
2017-06-27,24.805723190307617,25.461381912231445,24.696447372436523,25.461381912231445,2145
2017-06-28,24.259342193603516,25.35210609436035,24.259342193603516,25.35210609436035,886
2017-06-29,27.100526809692383,27.865461349487305,25.024276733398438,27.428356170654297,4232
2017-06-30,26.226316452026367,26.55414581298828,26.226316452026367,26.55414581298828,1625
2017-07-03,26.55414581298828,26.55414581298828,26.55414581298828,26.55414581298828,45
2017-07-04,26.55414581298828,26.55414581298828,26.55414581298828,26.55414581298828,94
2017-07-05,24.696447372436523,25.35210609436035,24.696447372436523,25.13355255126953,3073
2017-07-06,22.948026657104492,27.319080352783203,22.948026657104492,25.13355255126953,7359
2017-07-07,25.13355255126953,25.78921127319336,25.13355255126953,25.78921127319336,2768
2017-07-10,26.00776481628418,26.00776481628418,25.461381912231445,25.461381912231445,557
2017-07-11,25.461381912231445,25.461381912231445,25.461381912231445,25.461381912231445,42
2017-07-12,25.13355255126953,26.226316452026367,25.13355255126953,26.226316452026367,1382
2017-07-13,26.77269744873047,26.77269744873047,25.35210609436035,25.679935455322266,1409
2017-07-14,24.259342193603516,26.55414581298828,24.259342193603516,26.55414581298828,1006
2017-07-17,25.35210609436035,28.19329071044922,25.35210609436035,28.19329071044922,1062
2017-07-18,28.19329071044922,28.19329071044922,28.19329071044922,28.19329071044922,39
2017-07-19,28.19329071044922,28.19329071044922,28.19329071044922,28.19329071044922,515
2017-07-20,29.94171142578125,29.94171142578125,27.100526809692383,27.100526809692383,1066
2017-07-21,24.477895736694336,26.00776481628418,24.477895736694336,26.00776481628418,3340
2017-07-24,26.77269744873047,26.77269744873047,26.77269744873047,26.77269744873047,179
2017-07-25,28.19329071044922,28.19329071044922,25.461381912231445,26.33559226989746,1470
2017-07-26,25.78921127319336,26.00776481628418,25.78921127319336,26.00776481628418,682
2017-07-27,26.00776481628418,26.00776481628418,25.13355255126953,25.13355255126953,960
2017-07-28,25.13355255126953,25.13355255126953,25.13355255126953,25.13355255126953,36
2017-07-31,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,1885
2017-08-01,24.259342193603516,27.319080352783203,24.259342193603516,26.226316452026367,6940
2017-08-02,24.915000915527344,27.100526809692383,24.915000915527344,26.226316452026367,7073
2017-08-03,25.242830276489258,26.117040634155273,25.242830276489258,26.117040634155273,2730
2017-08-04,26.117040634155273,26.117040634155273,26.117040634155273,26.117040634155273,48
2017-08-07,26.117040634155273,26.117040634155273,26.117040634155273,26.117040634155273,43
2017-08-08,25.461381912231445,27.100526809692383,25.461381912231445,27.100526809692383,976
2017-08-09,25.461381912231445,25.461381912231445,25.461381912231445,25.461381912231445,3706
2017-08-10,25.13355255126953,25.679935455322266,25.13355255126953,25.679935455322266,2824
2017-08-11,27.9747371673584,27.9747371673584,27.319080352783203,27.319080352783203,3149
2017-08-14,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,1189
2017-08-15,28.084014892578125,28.084014892578125,28.084014892578125,28.084014892578125,399
2017-08-16,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,2393
2017-08-17,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,1274
2017-08-18,27.319080352783203,28.411842346191406,27.319080352783203,28.411842346191406,545
2017-08-21,26.33559226989746,29.723159790039062,26.33559226989746,29.723159790039062,1619
2017-08-22,29.504606246948242,29.504606246948242,27.100526809692383,29.286054611206055,3061
2017-08-23,27.53763198852539,29.176776885986328,27.53763198852539,29.176776885986328,375
2017-08-24,31.471580505371094,31.471580505371094,27.865461349487305,30.597368240356445,3934
2017-08-25,30.378816604614258,30.378816604614258,29.504606246948242,29.504606246948242,9714
2017-08-28,29.504606246948242,29.504606246948242,28.19329071044922,28.19329071044922,1957
2017-08-29,27.646909713745117,27.646909713745117,27.646909713745117,27.646909713745117,915
2017-08-30,29.067501068115234,29.067501068115234,26.33559226989746,27.9747371673584,1021
2017-08-31,29.504606246948242,29.504606246948242,27.319080352783203,27.319080352783203,4912
2017-09-01,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,6583
2017-09-04,27.646909713745117,27.646909713745117,27.646909713745117,27.646909713745117,5664
2017-09-05,27.646909713745117,27.646909713745117,27.646909713745117,27.646909713745117,2738
2017-09-06,27.646909713745117,28.73967170715332,26.226316452026367,28.73967170715332,3140
2017-09-07,28.95822525024414,28.95822525024414,28.411842346191406,28.411842346191406,2551
2017-09-08,26.99125099182129,27.319080352783203,26.99125099182129,27.319080352783203,8297
2017-09-11,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,1059
2017-09-12,26.00776481628418,26.444868087768555,26.00776481628418,26.444868087768555,2913
2017-09-13,25.898487091064453,26.55414581298828,25.898487091064453,26.55414581298828,1581
2017-09-14,26.77269744873047,27.209802627563477,26.77269744873047,27.209802627563477,1738
2017-09-15,28.411842346191406,28.411842346191406,27.319080352783203,27.319080352783203,3392
2017-09-18,27.319080352783203,27.865461349487305,27.319080352783203,27.865461349487305,2618
2017-09-19,28.302566528320312,28.302566528320312,27.646909713745117,27.646909713745117,3621
2017-09-20,27.865461349487305,27.865461349487305,27.53763198852539,27.53763198852539,5995
2017-09-21,25.242830276489258,28.084014892578125,25.242830276489258,27.428356170654297,4081
2017-09-22,27.428356170654297,27.428356170654297,25.898487091064453,26.00776481628418,10157
2017-09-25,25.570659637451172,26.444868087768555,25.570659637451172,25.679935455322266,1830
2017-09-26,25.570659637451172,27.319080352783203,25.570659637451172,27.319080352783203,8971
2017-09-27,29.39533042907715,29.39533042907715,28.19329071044922,28.19329071044922,3519
2017-09-28,27.428356170654297,28.5211181640625,27.428356170654297,28.5211181640625,406
2017-09-29,27.646909713745117,27.646909713745117,27.646909713745117,27.646909713745117,1738
2017-10-02,28.5211181640625,28.5211181640625,28.5211181640625,28.5211181640625,1278
2017-10-03,28.5211181640625,29.39533042907715,28.5211181640625,29.39533042907715,3701
2017-10-05,29.832435607910156,29.832435607910156,29.723159790039062,29.723159790039062,1691
2017-10-06,29.94171142578125,29.94171142578125,28.630395889282227,28.73967170715332,3239
2017-10-11,29.176776885986328,30.050987243652344,28.084014892578125,30.050987243652344,3294
2017-10-12,31.034475326538086,32.34579086303711,31.034475326538086,31.69013214111328,11260
2017-10-13,31.69013214111328,34.203487396240234,30.706645965576172,33.76638412475586,9453
2017-10-16,33.32927703857422,33.32927703857422,30.815921783447266,31.69013214111328,8422
2017-10-17,30.706645965576172,30.706645965576172,30.597368240356445,30.597368240356445,7550
2017-10-18,30.597368240356445,30.597368240356445,30.597368240356445,30.597368240356445,600
2017-10-19,29.286054611206055,30.597368240356445,29.286054611206055,30.597368240356445,543
2017-10-20,30.597368240356445,30.597368240356445,30.597368240356445,30.597368240356445,4575
2017-10-23,31.253026962280273,31.253026962280273,31.253026962280273,31.253026962280273,208
2017-10-24,30.160263061523438,30.815921783447266,29.832435607910156,30.815921783447266,2778
2017-10-25,29.504606246948242,29.504606246948242,29.504606246948242,29.504606246948242,545
2017-10-26,28.084014892578125,28.630395889282227,28.084014892578125,28.630395889282227,592
2017-10-27,27.75618553161621,27.865461349487305,27.75618553161621,27.75618553161621,5814
2017-10-30,28.5211181640625,28.5211181640625,28.302566528320312,28.302566528320312,876
2017-10-31,26.55414581298828,27.865461349487305,26.55414581298828,27.865461349487305,624
2017-11-01,25.78921127319336,28.411842346191406,25.78921127319336,28.411842346191406,2791
2017-11-02,28.411842346191406,28.411842346191406,28.411842346191406,28.411842346191406,435
2017-11-03,28.19329071044922,28.19329071044922,27.53763198852539,27.53763198852539,226
2017-11-06,28.084014892578125,28.084014892578125,28.084014892578125,28.084014892578125,900
2017-11-07,27.428356170654297,27.428356170654297,27.428356170654297,27.428356170654297,601
2017-11-08,26.881973266601562,27.100526809692383,26.881973266601562,27.100526809692383,846
2017-11-09,28.302566528320312,28.302566528320312,26.226316452026367,26.33559226989746,3477
2017-11-10,25.679935455322266,25.78921127319336,25.679935455322266,25.78921127319336,4508
2017-11-13,25.13355255126953,27.100526809692383,25.13355255126953,26.226316452026367,1188
2017-11-14,26.444868087768555,28.848947525024414,26.226316452026367,28.848947525024414,14944
2017-11-15,31.69013214111328,31.69013214111328,31.3623046875,31.3623046875,28445
2017-11-16,30.597368240356445,34.203487396240234,30.597368240356445,33.87565994262695,38158
2017-11-17,35.51480484008789,35.51480484008789,32.782894134521484,34.42204284667969,30080
2017-11-20,35.51480484008789,36.06118392944336,33.76638412475586,33.76638412475586,24889
2017-11-21,32.782894134521484,32.782894134521484,32.236515045166016,32.782894134521484,4623
2017-11-22,30.92519760131836,32.5643424987793,30.92519760131836,31.69013214111328,2322
2017-11-23,33.220001220703125,33.220001220703125,32.782894134521484,33.220001220703125,4156
2017-11-24,31.69013214111328,35.4055290222168,31.69013214111328,32.236515045166016,3798
2017-11-27,34.640594482421875,34.640594482421875,32.4550666809082,33.43855285644531,1535
2017-11-28,33.76638412475586,33.76638412475586,32.236515045166016,33.547828674316406,2381
2017-11-29,33.547828674316406,33.547828674316406,30.269540786743164,30.269540786743164,7733
2017-11-30,30.378816604614258,30.378816604614258,27.865461349487305,28.95822525024414,3682
2017-12-01,27.865461349487305,29.832435607910156,27.865461349487305,29.832435607910156,1732
2017-12-04,29.832435607910156,30.050987243652344,29.504606246948242,30.050987243652344,5173
2017-12-05,29.94171142578125,29.94171142578125,28.848947525024414,28.848947525024414,2916
2017-12-06,29.504606246948242,29.504606246948242,27.865461349487305,27.865461349487305,9608
2017-12-07,27.53763198852539,27.53763198852539,26.226316452026367,26.226316452026367,13360
2017-12-08,25.78921127319336,26.881973266601562,25.78921127319336,26.881973266601562,1882
2017-12-11,26.99125099182129,28.73967170715332,26.99125099182129,28.630395889282227,2974
2017-12-12,28.411842346191406,28.411842346191406,27.9747371673584,27.9747371673584,2510
2017-12-13,28.411842346191406,28.411842346191406,26.77269744873047,26.77269744873047,8090
2017-12-14,27.865461349487305,27.865461349487305,26.77269744873047,26.881973266601562,8930
2017-12-15,26.881973266601562,26.881973266601562,26.77269744873047,26.77269744873047,1464
2017-12-18,28.5211181640625,28.5211181640625,28.411842346191406,28.411842346191406,1998
2017-12-19,28.19329071044922,28.19329071044922,28.19329071044922,28.19329071044922,91
2017-12-20,27.319080352783203,28.084014892578125,27.319080352783203,28.084014892578125,2880
2017-12-21,27.319080352783203,27.319080352783203,26.77269744873047,26.77269744873047,8725
2017-12-22,27.319080352783203,27.319080352783203,27.319080352783203,27.319080352783203,1599
2017-12-25,27.428356170654297,28.411842346191406,27.428356170654297,28.411842346191406,3570
2017-12-26,28.411842346191406,29.504606246948242,28.411842346191406,29.504606246948242,4010
2017-12-27,29.504606246948242,31.034475326538086,29.504606246948242,31.034475326538086,13837
2017-12-28,30.92519760131836,30.92519760131836,30.597368240356445,30.597368240356445,800
2017-12-29,30.378816604614258,31.799409866333008,30.378816604614258,31.799409866333008,5392
2018-01-02,31.580856323242188,31.580856323242188,31.580856323242188,31.580856323242188,117
2018-01-03,30.050987243652344,30.597368240356445,30.050987243652344,30.269540786743164,4535
2018-01-04,30.269540786743164,30.269540786743164,29.723159790039062,30.269540786743164,1278
2018-01-05,29.286054611206055,30.269540786743164,29.286054611206055,30.269540786743164,2197
2018-01-08,29.504606246948242,29.504606246948242,29.504606246948242,29.504606246948242,1139
2018-01-09,28.411842346191406,29.39533042907715,28.411842346191406,29.39533042907715,1831
2018-01-10,29.832435607910156,29.832435607910156,28.5211181640625,29.067501068115234,2288
2018-01-11,29.39533042907715,29.39533042907715,27.646909713745117,27.646909713745117,5273
2018-01-12,26.77269744873047,26.99125099182129,26.00776481628418,26.00776481628418,10352
2018-01-15,26.881973266601562,27.646909713745117,25.898487091064453,27.646909713745117,3478
2018-01-16,27.9747371673584,27.9747371673584,27.865461349487305,27.865461349487305,3196
2018-01-17,27.9747371673584,27.9747371673584,26.99125099182129,27.319080352783203,1310
2018-01-18,27.865461349487305,27.865461349487305,27.319080352783203,27.319080352783203,1423
2018-01-19,27.865461349487305,27.865461349487305,27.865461349487305,27.865461349487305,2099
2018-01-22,30.597368240356445,30.597368240356445,28.95822525024414,28.95822525024414,3605
2018-01-23,29.504606246948242,29.504606246948242,29.176776885986328,29.176776885986328,646
2018-01-24,29.067501068115234,29.176776885986328,29.067501068115234,29.176776885986328,3676
2018-01-25,27.865461349487305,28.19329071044922,27.865461349487305,28.084014892578125,907
2018-01-26,28.084014892578125,28.084014892578125,28.084014892578125,28.084014892578125,80
2018-01-29,27.319080352783203,27.319080352783203,26.99125099182129,27.100526809692383,5944
2018-01-30,27.9747371673584,27.9747371673584,27.100526809692383,27.209802627563477,2472
2018-01-31,27.209802627563477,27.53763198852539,27.209802627563477,27.53763198852539,2312
