Date,Open,High,Low,Close,Volume
2016-11-02,34.24912643432617,34.24912643432617,33.87685012817383,33.87685012817383,20186
2016-11-03,33.802398681640625,33.87685012817383,33.727943420410156,33.87685012817383,20634
2016-11-04,33.87685012817383,33.9513053894043,33.87685012817383,33.87685012817383,10892
2016-11-07,33.87685012817383,34.54694366455078,33.87685012817383,34.398033142089844,56615
2016-11-08,34.54694366455078,34.54694366455078,34.100215911865234,34.100215911865234,75750
2016-11-09,34.21189880371094,34.62139892578125,33.91407775878906,33.9513053894043,50622
2016-11-10,33.98853302001953,34.323577880859375,33.98853302001953,34.13744354248047,28501
2016-11-11,34.100215911865234,34.100215911865234,33.9513053894043,33.98853302001953,38780
2016-11-14,33.98853302001953,36.33385467529297,33.98853302001953,35.738216400146484,112862
2016-11-15,35.738216400146484,35.738216400146484,34.99367141723633,35.40317153930664,47492
2016-11-16,35.40317153930664,36.07326126098633,35.40317153930664,35.440399169921875,44059
2016-11-17,35.738216400146484,38.493038177490234,35.738216400146484,37.003944396972656,343836
2016-11-18,37.078399658203125,37.22731018066406,36.33385467529297,36.33385467529297,153430
2016-11-21,36.63167190551758,36.89226531982422,36.48276138305664,36.51999282836914,46600
2016-11-22,36.51999282836914,36.51999282836914,36.11048889160156,36.48276138305664,45061
2016-11-23,36.48276138305664,36.48276138305664,36.03603744506836,36.2593994140625,43387
2016-11-24,36.11048889160156,36.11048889160156,35.88712692260742,35.924354553222656,43419
2016-11-25,35.924354553222656,36.11048889160156,35.924354553222656,35.998809814453125,35054
2016-11-28,35.998809814453125,36.33385467529297,35.998809814453125,36.11048889160156,36747
2016-11-29,36.40830993652344,36.40830993652344,36.11048889160156,36.33385467529297,23175
2016-11-30,35.998809814453125,36.33385467529297,35.96158218383789,36.33385467529297,24727
2016-12-01,36.2593994140625,36.63167190551758,36.2593994140625,36.48276138305664,33999
2016-12-02,37.22731018066406,37.22731018066406,36.855037689208984,37.152854919433594,49657
2016-12-05,36.63167190551758,36.780582427978516,36.55721664428711,36.780582427978516,22214
2016-12-06,36.780582427978516,37.078399658203125,36.780582427978516,37.003944396972656,45200
2016-12-07,37.59958267211914,37.89739990234375,37.4506721496582,37.4506721496582,68657
2016-12-08,37.4506721496582,37.59958267211914,37.4506721496582,37.59958267211914,21811
2016-12-09,37.59958267211914,38.120765686035156,37.22731018066406,37.59958267211914,72930
2016-12-12,37.59958267211914,37.59958267211914,37.30176544189453,37.376220703125,26992
2016-12-13,37.4506721496582,37.59958267211914,37.30176544189453,37.4506721496582,26022
2016-12-14,37.4506721496582,37.82294464111328,37.30176544189453,37.82294464111328,41384
2016-12-15,37.82294464111328,37.82294464111328,37.376220703125,37.59958267211914,20415
2016-12-16,37.59958267211914,37.59958267211914,37.376220703125,37.4506721496582,15913
2016-12-19,37.376220703125,37.59958267211914,36.780582427978516,37.52512741088867,74304
2016-12-20,37.22731018066406,37.22731018066406,37.078399658203125,37.078399658203125,11095
2016-12-21,37.078399658203125,37.078399658203125,36.855037689208984,36.855037689208984,20515
2016-12-22,36.855037689208984,36.855037689208984,35.738216400146484,36.3710823059082,119535
2016-12-23,35.738216400146484,36.3710823059082,35.58930969238281,36.11048889160156,64270
2016-12-26,36.11048889160156,36.33385467529297,36.11048889160156,36.11048889160156,19072
2016-12-27,36.11048889160156,36.18494415283203,36.11048889160156,36.11048889160156,31683
2016-12-28,36.11048889160156,36.40830993652344,36.11048889160156,36.40830993652344,35524
2016-12-29,36.40830993652344,36.780582427978516,36.40830993652344,36.780582427978516,9401
2016-12-30,36.780582427978516,37.22731018066406,36.44553756713867,37.22731018066406,30891
2017-01-03,37.22731018066406,37.22731018066406,36.81781005859375,36.81781005859375,25653
2017-01-04,36.855037689208984,36.855037689208984,36.780582427978516,36.780582427978516,17460
2017-01-05,36.780582427978516,36.780582427978516,36.33385467529297,36.33385467529297,67155
2017-01-06,36.2593994140625,36.33385467529297,36.2593994140625,36.33385467529297,9818
2017-01-09,36.33385467529297,36.51999282836914,36.33385467529297,36.51999282836914,14169
2017-01-10,36.55721664428711,36.55721664428711,36.11048889160156,36.18494415283203,29435
2017-01-11,36.18494415283203,36.33385467529297,36.18494415283203,36.33385467529297,52574
2017-01-12,36.48276138305664,36.855037689208984,36.48276138305664,36.70612716674805,51476
2017-01-13,36.51999282836914,36.89226531982422,36.51999282836914,36.70612716674805,16654
2017-01-16,36.70612716674805,36.70612716674805,36.66889953613281,36.66889953613281,15044
2017-01-17,36.66889953613281,36.66889953613281,36.55721664428711,36.66889953613281,12613
2017-01-18,36.92948913574219,37.003944396972656,36.855037689208984,36.855037689208984,21516
2017-01-19,36.855037689208984,36.92948913574219,36.780582427978516,36.780582427978516,8098
2017-01-20,36.48276138305664,36.70612716674805,36.48276138305664,36.70612716674805,20225
2017-01-23,36.70612716674805,36.70612716674805,36.63167190551758,36.70612716674805,16451
2017-01-24,36.48276138305664,36.74335479736328,36.48276138305664,36.63167190551758,25518
2017-02-02,36.63167190551758,36.63167190551758,36.51999282836914,36.594444274902344,27291
2017-02-03,36.51999282836914,36.63167190551758,36.48276138305664,36.63167190551758,29655
2017-02-06,36.63167190551758,36.70612716674805,36.3710823059082,36.3710823059082,68968
2017-02-07,36.3710823059082,36.594444274902344,36.3710823059082,36.48276138305664,29440
2017-02-08,36.48276138305664,36.66889953613281,36.40830993652344,36.55721664428711,22026
2017-02-09,36.48276138305664,36.92948913574219,36.48276138305664,36.780582427978516,56934
2017-02-10,36.92948913574219,36.92948913574219,36.66889953613281,36.780582427978516,47411
2017-02-13,36.780582427978516,36.855037689208984,36.55721664428711,36.855037689208984,48377
2017-02-14,36.855037689208984,37.19008255004883,36.855037689208984,36.89226531982422,49829
2017-02-15,36.92948913574219,36.92948913574219,36.63167190551758,36.92948913574219,43876
2017-02-16,36.92948913574219,36.92948913574219,36.89226531982422,36.92948913574219,17869
2017-02-17,36.92948913574219,37.22731018066406,36.92948913574219,37.152854919433594,40487
2017-02-20,37.003944396972656,37.003944396972656,36.855037689208984,36.855037689208984,37641
2017-02-21,36.855037689208984,36.92948913574219,36.780582427978516,36.92948913574219,23517
2017-02-22,36.92948913574219,36.92948913574219,36.70612716674805,36.92948913574219,16385
2017-02-23,36.92948913574219,36.92948913574219,36.48276138305664,36.63167190551758,59637
2017-02-24,36.63167190551758,36.92948913574219,36.63167190551758,36.81781005859375,42574
2017-03-01,36.92948913574219,36.92948913574219,36.70612716674805,36.855037689208984,22277
2017-03-02,36.81781005859375,36.855037689208984,36.66889953613281,36.70612716674805,60573
2017-03-03,36.855037689208984,36.855037689208984,36.66889953613281,36.780582427978516,40157
2017-03-06,36.855037689208984,36.89226531982422,36.780582427978516,36.89226531982422,27075
2017-03-07,36.89226531982422,36.92948913574219,36.855037689208984,36.855037689208984,26085
2017-03-08,36.855037689208984,37.97185516357422,36.855037689208984,37.52512741088867,78035
2017-03-09,37.52512741088867,37.52512741088867,36.92948913574219,37.22731018066406,23371
2017-03-10,36.96671676635742,37.078399658203125,36.855037689208984,36.92948913574219,33040
2017-03-13,36.92948913574219,37.22731018066406,36.92948913574219,37.22731018066406,30219
2017-03-14,37.22731018066406,37.4506721496582,37.22731018066406,37.376220703125,12582
2017-03-15,37.97185516357422,40.875587463378906,37.97185516357422,39.907676696777344,299296
2017-03-16,40.57776641845703,41.09894943237305,39.907676696777344,40.20549392700195,183605
2017-03-17,40.57776641845703,40.6522216796875,40.20549392700195,40.6522216796875,129692
2017-03-20,40.50331115722656,40.6522216796875,40.50331115722656,40.57776641845703,80465
2017-03-21,40.72667694091797,40.95003890991211,40.6522216796875,40.95003890991211,81880
2017-03-22,40.875587463378906,40.875587463378906,40.056583404541016,40.875587463378906,110671
2017-03-23,40.95003890991211,41.09894943237305,40.95003890991211,41.09894943237305,62561
2017-03-24,41.247859954833984,43.03477096557617,41.247859954833984,42.43913269042969,188807
2017-03-27,42.43913269042969,42.588043212890625,41.69458770751953,42.29022216796875,85018
2017-03-28,42.29022216796875,42.43913269042969,42.29022216796875,42.43913269042969,88009
2017-03-29,42.43913269042969,43.40704345703125,42.43913269042969,43.183677673339844,98623
2017-03-30,43.183677673339844,43.55595016479492,43.183677673339844,43.48149871826172,113036
2017-03-31,43.48149871826172,44.59831619262695,43.48149871826172,44.300498962402344,246065
2017-04-05,43.928226470947266,44.37495422363281,43.928226470947266,44.37495422363281,116594
2017-04-06,44.44940948486328,44.82168197631836,44.44940948486328,44.82168197631836,84947
2017-04-07,44.82168197631836,45.41731643676758,44.300498962402344,45.11949920654297,295296
2017-04-10,45.0450439453125,45.0450439453125,42.513587951660156,43.928226470947266,343470
2017-04-11,44.226043701171875,44.300498962402344,43.183677673339844,43.48149871826172,82506
2017-04-12,43.48149871826172,43.55595016479492,42.06686019897461,42.7369499206543,193298
2017-04-13,42.7369499206543,42.7369499206543,41.69458770751953,42.14131546020508,82600
2017-04-14,42.06686019897461,42.06686019897461,41.02449417114258,41.545677185058594,199176
2017-04-17,41.545677185058594,41.545677185058594,40.50331115722656,40.57776641845703,164337
2017-04-18,40.875587463378906,41.62013244628906,40.875587463378906,41.471221923828125,56772
2017-04-19,41.471221923828125,41.69458770751953,41.471221923828125,41.471221923828125,32801
2017-04-20,41.545677185058594,41.545677185058594,41.545677185058594,41.545677185058594,23900
2017-04-21,41.545677185058594,43.109222412109375,41.545677185058594,42.513587951660156,45496
2017-04-24,42.662498474121094,43.40704345703125,42.43913269042969,43.183677673339844,55249
2017-04-25,43.40704345703125,43.70486068725586,43.40704345703125,43.40704345703125,28967
2017-04-26,43.40704345703125,43.40704345703125,43.25813293457031,43.25813293457031,31025
2017-04-27,43.40704345703125,43.63040542602539,43.40704345703125,43.63040542602539,33846
2017-04-28,43.928226470947266,43.928226470947266,43.70486068725586,43.77931594848633,71184
2017-05-02,43.928226470947266,44.07713317871094,43.77931594848633,43.928226470947266,169589
2017-05-03,43.928226470947266,43.928226470947266,43.183677673339844,43.183677673339844,131020
2017-05-04,43.40704345703125,43.40704345703125,43.183677673339844,43.25813293457031,21689
2017-05-05,43.33258819580078,43.40704345703125,43.25813293457031,43.25813293457031,55214
2017-05-08,43.25813293457031,43.55595016479492,43.183677673339844,43.55595016479492,27264
2017-05-09,43.55595016479492,43.55595016479492,42.811405181884766,42.885860443115234,67423
2017-05-10,42.885860443115234,43.33258819580078,42.885860443115234,43.183677673339844,48445
2017-05-11,43.183677673339844,44.002681732177734,43.183677673339844,43.8537712097168,55457
2017-05-12,44.07713317871094,44.67277145385742,44.07713317871094,44.37495422363281,82591
2017-05-15,44.59831619262695,45.0450439453125,44.226043701171875,44.44940948486328,99584
2017-05-16,44.44940948486328,44.67277145385742,44.37495422363281,44.37495422363281,36447
2017-05-17,44.37495422363281,44.37495422363281,44.300498962402344,44.300498962402344,20146
2017-05-18,43.928226470947266,44.59831619262695,43.928226470947266,44.300498962402344,15729
2017-05-19,44.300498962402344,44.300498962402344,44.226043701171875,44.300498962402344,18548
2017-05-22,44.300498962402344,44.44940948486328,44.300498962402344,44.300498962402344,58332
2017-05-23,44.300498962402344,44.44940948486328,44.300498962402344,44.300498962402344,20620
2017-05-24,44.300498962402344,44.523860931396484,44.300498962402344,44.44940948486328,59440
2017-05-25,44.67277145385742,44.89613342285156,44.300498962402344,44.67277145385742,57887
2017-05-26,44.59831619262695,44.59831619262695,44.226043701171875,44.226043701171875,31060
2017-05-31,44.300498962402344,44.59831619262695,44.300498962402344,44.59831619262695,53724
2017-06-01,44.59831619262695,44.59831619262695,44.300498962402344,44.37495422363281,67155
2017-06-02,43.928226470947266,44.44940948486328,43.928226470947266,44.44940948486328,22463
2017-06-05,44.37495422363281,44.37495422363281,44.151588439941406,44.300498962402344,16923
2017-06-06,44.226043701171875,44.226043701171875,43.928226470947266,44.002681732177734,84768
2017-06-07,44.07713317871094,44.07713317871094,44.002681732177734,44.002681732177734,13191
2017-06-08,44.002681732177734,44.226043701171875,43.928226470947266,44.226043701171875,21544
2017-06-09,44.523860931396484,44.67277145385742,44.226043701171875,44.44940948486328,43011
2017-06-12,44.44940948486328,44.59831619262695,44.44940948486328,44.59831619262695,18973
2017-06-13,44.59831619262695,44.59831619262695,44.300498962402344,44.37495422363281,17594
2017-06-14,44.37495422363281,44.59831619262695,44.300498962402344,44.300498962402344,40933
2017-06-15,44.37495422363281,44.37495422363281,44.300498962402344,44.37495422363281,34557
2017-06-16,44.44940948486328,44.44940948486328,44.300498962402344,44.37495422363281,32484
2017-06-19,44.37495422363281,44.37495422363281,44.151588439941406,44.300498962402344,70495
2017-06-20,44.226043701171875,44.37495422363281,44.151588439941406,44.300498962402344,42879
2017-06-21,44.300498962402344,44.300498962402344,43.8537712097168,43.928226470947266,129723
2017-06-22,44.002681732177734,44.300498962402344,44.002681732177734,44.300498962402344,15635
2017-06-23,44.300498962402344,44.523860931396484,44.226043701171875,44.44940948486328,37741
2017-06-26,44.44940948486328,44.59831619262695,44.226043701171875,44.300498962402344,78504
2017-06-27,44.300498962402344,44.37495422363281,44.226043701171875,44.226043701171875,65489
2017-06-28,45.566226959228516,45.566226959228516,44.300498962402344,44.37495422363281,51575
2017-06-29,44.37495422363281,44.59831619262695,44.300498962402344,44.59831619262695,64604
2017-06-30,44.300498962402344,44.523860931396484,44.300498962402344,44.523860931396484,14909
2017-07-03,44.300498962402344,44.44940948486328,44.226043701171875,44.37495422363281,138339
2017-07-04,44.37495422363281,44.44940948486328,44.37495422363281,44.44940948486328,39137
2017-07-05,44.300498962402344,45.34286117553711,44.300498962402344,44.82168197631836,82521
2017-07-06,44.82168197631836,46.53413772583008,44.67277145385742,46.45968246459961,98261
2017-07-07,46.45968246459961,48.02322769165039,46.45968246459961,47.65095520019531,205715
2017-07-10,47.65095520019531,47.65095520019531,46.906410217285156,47.65095520019531,87736
2017-07-11,47.65095520019531,47.65095520019531,47.278682708740234,47.57650375366211,59082
2017-07-12,47.278682708740234,47.278682708740234,46.75749969482422,46.906410217285156,89976
2017-07-13,46.83195495605469,46.83195495605469,45.864044189453125,46.53413772583008,143980
2017-07-14,46.53413772583008,48.39550018310547,46.31077194213867,48.02322769165039,115372
2017-07-17,49.28895950317383,49.81013870239258,48.76777648925781,49.4378662109375,300726
2017-07-18,49.88459396362305,51.671504974365234,49.4378662109375,51.671504974365234,310546
2017-07-19,52.11823272705078,54.202964782714844,51.89487075805664,53.97959899902344,402310
2017-07-20,54.50078201293945,56.43659973144531,54.50078201293945,55.91542053222656,699405
2017-07-21,56.58551025390625,56.58551025390625,54.054054260253906,48.39550018310547,507584
2017-07-24,52.89256286621094,53.3057861328125,51.23966979980469,52.39669418334961,396110
2017-07-25,52.39669418334961,57.43801498413086,52.39669418334961,56.85950469970703,447931
2017-07-26,57.76859664916992,59.83470916748047,57.0247917175293,57.19008255004883,296356
2017-07-27,57.19008255004883,57.76859664916992,54.54545211791992,54.79338836669922,247331
2017-07-28,54.79338836669922,56.19834518432617,54.71074295043945,55.28925704956055,142257
2017-07-31,56.19834518432617,56.19834518432617,53.71900939941406,53.966941833496094,134343
2017-08-01,53.966941833496094,53.966941833496094,52.479339599609375,52.64462661743164,134871
2017-08-02,52.89256286621094,53.223140716552734,52.64462661743164,52.97520446777344,54451
2017-08-03,52.97520446777344,54.958675384521484,52.97520446777344,54.46281051635742,138551
2017-08-04,54.46281051635742,54.46281051635742,53.71900939941406,54.04958724975586,43014
2017-08-07,54.04958724975586,54.04958724975586,53.3057861328125,53.71900939941406,46589
2017-08-08,53.471073150634766,53.6363639831543,53.3057861328125,53.3057861328125,38105
2017-08-09,53.3057861328125,53.966941833496094,53.223140716552734,53.966941833496094,45112
2017-08-10,54.132232666015625,54.54545211791992,53.55371856689453,53.6363639831543,84067
2017-08-11,53.388427734375,53.88429641723633,52.479339599609375,53.88429641723633,67155
2017-08-14,53.88429641723633,54.132232666015625,53.388427734375,53.388427734375,68909
2017-08-15,53.388427734375,53.966941833496094,53.388427734375,53.55371856689453,47693
2017-08-16,53.71900939941406,53.71900939941406,53.388427734375,53.471073150634766,10285
2017-08-17,53.471073150634766,53.71900939941406,53.223140716552734,53.3057861328125,25895
2017-08-18,53.3057861328125,53.3057861328125,52.97520446777344,52.97520446777344,25047
2017-08-21,52.97520446777344,55.123966217041016,52.97520446777344,55.123966217041016,25212
2017-08-22,54.79338836669922,54.79338836669922,53.55371856689453,53.71900939941406,39985
2017-08-23,53.88429641723633,53.88429641723633,53.471073150634766,53.71900939941406,24563
2017-08-24,53.6363639831543,53.6363639831543,53.471073150634766,53.55371856689453,29923
2017-08-25,53.55371856689453,53.55371856689453,53.55371856689453,53.55371856689453,13364
2017-08-28,53.80165100097656,53.80165100097656,53.223140716552734,53.3057861328125,22766
2017-08-29,53.3057861328125,53.6363639831543,53.3057861328125,53.388427734375,10891
2017-08-30,53.3057861328125,53.55371856689453,52.89256286621094,53.388427734375,71789
2017-08-31,53.223140716552734,53.71900939941406,53.223140716552734,53.6363639831543,35146
2017-09-01,53.6363639831543,53.6363639831543,53.388427734375,53.388427734375,19301
2017-09-04,53.388427734375,53.471073150634766,53.223140716552734,53.471073150634766,35599
2017-09-05,53.471073150634766,53.71900939941406,53.388427734375,53.471073150634766,22568
2017-09-06,53.471073150634766,53.471073150634766,53.0578498840332,53.471073150634766,60866
2017-09-07,53.6363639831543,53.71900939941406,52.89256286621094,53.3057861328125,37644
2017-09-08,52.727272033691406,53.388427734375,52.727272033691406,53.0578498840332,25326
2017-09-11,53.223140716552734,53.388427734375,53.0578498840332,53.3057861328125,25463
2017-09-12,53.966941833496094,53.966941833496094,53.388427734375,53.71900939941406,31844
2017-09-13,53.3057861328125,53.71900939941406,53.3057861328125,53.71900939941406,27886
2017-09-14,53.471073150634766,53.71900939941406,53.471073150634766,53.71900939941406,26105
2017-09-15,53.71900939941406,53.71900939941406,53.471073150634766,53.55371856689453,21948
2017-09-18,53.55371856689453,53.55371856689453,51.98347091674805,52.727272033691406,220326
2017-09-19,52.89256286621094,52.89256286621094,52.479339599609375,52.727272033691406,27194
2017-09-20,52.561981201171875,52.561981201171875,52.06611633300781,52.23140335083008,58561
2017-09-21,52.23140335083008,52.23140335083008,51.90082550048828,51.90082550048828,47675
2017-09-22,52.06611633300781,52.479339599609375,52.06611633300781,52.314048767089844,31158
2017-09-25,52.479339599609375,52.479339599609375,52.314048767089844,52.314048767089844,27610
2017-09-26,52.314048767089844,52.479339599609375,52.314048767089844,52.314048767089844,17975
2017-09-27,52.314048767089844,52.314048767089844,52.23140335083008,52.314048767089844,17097
2017-09-28,52.314048767089844,53.3057861328125,52.314048767089844,53.223140716552734,50142
2017-09-29,53.3057861328125,54.04958724975586,52.97520446777344,53.223140716552734,97864
2017-10-02,53.3057861328125,53.471073150634766,53.14049530029297,53.3057861328125,13179
2017-10-03,53.3057861328125,53.3057861328125,53.223140716552734,53.223140716552734,21581
2017-10-05,53.223140716552734,53.3057861328125,53.223140716552734,53.223140716552734,23647
2017-10-06,52.97520446777344,53.223140716552734,52.97520446777344,53.223140716552734,9537
2017-10-11,53.223140716552734,53.71900939941406,52.727272033691406,52.89256286621094,47681
2017-10-12,52.89256286621094,53.0578498840332,52.89256286621094,53.0578498840332,25181
2017-10-13,53.0578498840332,53.0578498840332,52.89256286621094,52.89256286621094,15721
2017-10-16,52.89256286621094,52.89256286621094,52.727272033691406,52.80991744995117,21064
2017-10-17,52.727272033691406,52.89256286621094,52.561981201171875,52.727272033691406,18003
2017-10-18,52.727272033691406,52.727272033691406,52.561981201171875,52.64462661743164,30271
2017-10-19,52.64462661743164,52.64462661743164,52.479339599609375,52.561981201171875,25200
2017-10-20,52.561981201171875,52.80991744995117,52.561981201171875,52.64462661743164,14215
2017-10-23,52.89256286621094,53.14049530029297,52.64462661743164,53.14049530029297,45908
2017-10-24,52.727272033691406,52.97520446777344,52.727272033691406,52.97520446777344,6330
2017-10-25,52.97520446777344,52.97520446777344,52.89256286621094,52.89256286621094,16314
2017-10-26,52.97520446777344,53.0578498840332,52.89256286621094,52.89256286621094,28422
2017-10-27,52.89256286621094,52.89256286621094,52.727272033691406,52.80991744995117,22963
2017-10-30,52.80991744995117,53.6363639831543,52.80991744995117,52.89256286621094,22606
2017-10-31,52.89256286621094,53.3057861328125,52.89256286621094,52.89256286621094,8485
2017-11-01,53.0578498840332,53.0578498840332,52.80991744995117,53.0578498840332,17321
2017-11-02,52.89256286621094,52.97520446777344,52.06611633300781,52.89256286621094,85324
2017-11-03,52.89256286621094,53.0578498840332,52.89256286621094,53.0578498840332,61679
2017-11-06,53.0578498840332,53.223140716552734,53.0578498840332,53.0578498840332,10904
2017-11-07,52.727272033691406,53.14049530029297,52.727272033691406,52.89256286621094,13797
2017-11-08,52.89256286621094,53.0578498840332,52.479339599609375,52.561981201171875,48908
2017-11-09,52.561981201171875,52.727272033691406,52.561981201171875,52.64462661743164,17312
2017-11-10,52.64462661743164,52.64462661743164,52.64462661743164,52.64462661743164,22090
2017-11-13,52.64462661743164,52.727272033691406,52.64462661743164,52.727272033691406,13366
2017-11-14,52.80991744995117,52.80991744995117,52.727272033691406,52.80991744995117,23746
2017-11-15,52.80991744995117,52.89256286621094,52.727272033691406,52.80991744995117,12545
2017-11-16,52.479339599609375,52.64462661743164,52.479339599609375,52.561981201171875,38871
2017-11-17,52.64462661743164,52.80991744995117,52.06611633300781,52.314048767089844,64513
2017-11-20,52.64462661743164,52.89256286621094,52.479339599609375,52.89256286621094,69061
2017-11-21,52.89256286621094,52.89256286621094,52.561981201171875,52.727272033691406,22451
2017-11-22,52.727272033691406,52.80991744995117,52.479339599609375,52.479339599609375,51923
2017-11-23,52.479339599609375,52.479339599609375,52.314048767089844,52.39669418334961,32784
2017-11-24,52.39669418334961,52.39669418334961,52.314048767089844,52.39669418334961,21213
2017-11-27,53.471073150634766,53.471073150634766,52.64462661743164,53.0578498840332,68832
2017-11-28,53.0578498840332,53.14049530029297,52.89256286621094,52.97520446777344,23501
2017-11-29,52.89256286621094,52.97520446777344,52.23140335083008,52.23140335083008,40354
2017-11-30,52.39669418334961,53.223140716552734,52.39669418334961,52.561981201171875,23659
2017-12-01,52.561981201171875,52.89256286621094,52.479339599609375,52.80991744995117,29019
2017-12-04,52.80991744995117,52.80991744995117,52.06611633300781,52.23140335083008,65096
2017-12-05,52.23140335083008,52.23140335083008,51.818180084228516,51.98347091674805,71963
2017-12-06,51.48760223388672,51.65289306640625,51.32231521606445,51.65289306640625,114534
2017-12-07,51.65289306640625,51.65289306640625,51.23966979980469,51.48760223388672,62301
2017-12-08,51.48760223388672,51.48760223388672,51.23966979980469,51.32231521606445,45604
2017-12-11,51.32231521606445,51.40495681762695,51.32231521606445,51.40495681762695,3432
2017-12-12,51.65289306640625,51.735538482666016,51.40495681762695,51.735538482666016,15270
2017-12-13,51.40495681762695,51.65289306640625,51.40495681762695,51.65289306640625,12999
2017-12-14,51.32231521606445,51.65289306640625,51.32231521606445,51.65289306640625,15457
2017-12-15,51.23966979980469,51.48760223388672,51.23966979980469,51.48760223388672,25508
2017-12-18,51.23966979980469,51.48760223388672,51.23966979980469,51.48760223388672,23112
2017-12-19,51.818180084228516,51.818180084228516,51.570247650146484,51.570247650146484,4353
2017-12-20,51.570247650146484,51.570247650146484,51.570247650146484,51.570247650146484,6848
2017-12-21,51.735538482666016,51.90082550048828,51.570247650146484,51.735538482666016,15100
2017-12-22,51.40495681762695,51.570247650146484,51.32231521606445,51.40495681762695,32125
2017-12-25,51.40495681762695,52.06611633300781,51.40495681762695,52.06611633300781,10430
2017-12-26,51.65289306640625,51.65289306640625,51.65289306640625,51.65289306640625,5661
2017-12-27,51.65289306640625,51.65289306640625,51.40495681762695,51.65289306640625,12505
2017-12-28,51.65289306640625,51.735538482666016,51.65289306640625,51.65289306640625,9022
2017-12-29,52.479339599609375,52.89256286621094,52.06611633300781,52.479339599609375,27197
2018-01-02,52.479339599609375,52.479339599609375,52.06611633300781,52.06611633300781,5687
2018-01-03,52.06611633300781,52.06611633300781,51.90082550048828,51.98347091674805,11305
2018-01-04,51.98347091674805,51.98347091674805,51.65289306640625,51.65289306640625,16153
2018-01-05,51.65289306640625,51.735538482666016,51.570247650146484,51.570247650146484,29958
2018-01-08,51.65289306640625,51.65289306640625,51.40495681762695,51.40495681762695,39581
2018-01-09,51.48760223388672,51.65289306640625,51.48760223388672,51.65289306640625,5723
2018-01-10,51.65289306640625,51.65289306640625,51.32231521606445,51.570247650146484,29306
2018-01-11,51.570247650146484,51.570247650146484,51.570247650146484,51.570247650146484,2999
2018-01-12,51.570247650146484,51.818180084228516,51.570247650146484,51.65289306640625,9344
2018-01-15,51.65289306640625,51.735538482666016,51.65289306640625,51.65289306640625,16251
2018-01-16,51.65289306640625,52.06611633300781,51.65289306640625,52.06611633300781,43860
2018-01-17,52.06611633300781,52.64462661743164,52.06611633300781,52.64462661743164,36476
2018-01-18,52.64462661743164,52.64462661743164,52.314048767089844,52.64462661743164,46875
2018-01-19,52.727272033691406,52.727272033691406,52.314048767089844,52.314048767089844,21003
2018-01-22,52.14876174926758,52.14876174926758,51.735538482666016,52.06611633300781,21922
2018-01-23,52.479339599609375,52.479339599609375,52.06611633300781,52.14876174926758,9271
2018-01-24,52.14876174926758,52.14876174926758,50.826446533203125,50.826446533203125,293714
2018-01-25,51.90082550048828,51.90082550048828,50.826446533203125,50.826446533203125,775475
2018-01-26,51.32231521606445,51.32231521606445,50.99173355102539,50.99173355102539,22088
2018-01-29,50.99173355102539,51.40495681762695,50.99173355102539,51.23966979980469,24895
