Date,Open,High,Low,Close,Volume
2017-01-20,25.238094329833984,25.380952835083008,25.14285659790039,25.190475463867188,2189250
2017-01-23,25.5238094329834,25.5238094329834,25.14285659790039,25.190475463867188,3529050
2017-01-24,25.238094329833984,25.857141494750977,25.238094329833984,25.714284896850586,9150750
2017-02-02,25.857141494750977,26.14285659790039,25.80952262878418,26.0,7764750
2017-02-03,26.0,26.28571319580078,25.904760360717773,26.095237731933594,5897850
2017-02-06,26.095237731933594,27.095237731933594,26.095237731933594,26.80952262878418,15955800
2017-02-07,26.857141494750977,27.5238094329834,26.80952262878418,27.380952835083008,26203800
2017-02-08,27.380952835083008,27.571428298950195,26.904760360717773,27.333332061767578,11335800
2017-02-09,27.333332061767578,27.619047164916992,27.333332061767578,27.5238094329834,11517450
2017-02-10,27.80952262878418,27.80952262878418,27.28571319580078,27.28571319580078,13650000
2017-02-13,27.5238094329834,28.333332061767578,27.380952835083008,28.095237731933594,15877050
2017-02-14,28.0,28.28571319580078,27.66666603088379,27.714284896850586,11422950
2017-02-15,27.761903762817383,28.380952835083008,27.714284896850586,28.28571319580078,15440250
2017-02-16,28.571428298950195,28.571428298950195,27.857141494750977,28.428571701049805,8547000
2017-02-17,28.428571701049805,28.428571701049805,27.761903762817383,27.95237922668457,11181450
2017-02-20,28.14285659790039,28.190475463867188,27.619047164916992,27.619047164916992,6947850
2017-02-21,27.619047164916992,27.80952262878418,27.095237731933594,27.5238094329834,5903100
2017-02-22,27.761903762817383,27.904760360717773,27.5238094329834,27.904760360717773,5726700
2017-02-23,27.571428298950195,27.857141494750977,27.28571319580078,27.28571319580078,7343700
2017-02-24,27.380952835083008,27.571428298950195,27.333332061767578,27.380952835083008,4345950
2017-03-01,27.4761905670166,27.5238094329834,27.0,27.333332061767578,5390700
2017-03-02,27.571428298950195,27.571428298950195,26.904760360717773,26.95237922668457,4679850
2017-03-03,26.761903762817383,26.857141494750977,26.190475463867188,26.28571319580078,16811550
2017-03-06,26.66666603088379,26.714284896850586,26.190475463867188,26.333332061767578,12403650
2017-03-07,26.28571319580078,26.4761905670166,26.14285659790039,26.238094329833984,9897300
2017-03-08,26.28571319580078,26.857141494750977,26.047618865966797,26.714284896850586,11014500
2017-03-09,26.66666603088379,26.66666603088379,26.190475463867188,26.28571319580078,10463250
2017-03-10,26.28571319580078,26.28571319580078,25.857141494750977,25.95237922668457,8299200
2017-03-13,26.095237731933594,26.5238094329834,26.0,26.380952835083008,6560400
2017-03-14,26.380952835083008,26.571428298950195,26.238094329833984,26.333332061767578,8554350
2017-03-15,26.428571701049805,26.571428298950195,26.333332061767578,26.428571701049805,6179250
2017-03-16,26.571428298950195,26.95237922668457,26.380952835083008,26.380952835083008,15504300
2017-03-17,26.380952835083008,26.380952835083008,26.0,26.095237731933594,16076550
2017-03-20,26.095237731933594,26.28571319580078,26.047618865966797,26.190475463867188,5085150
2017-03-21,26.14285659790039,26.28571319580078,26.0,26.095237731933594,8722350
2017-03-22,25.95237922668457,26.190475463867188,25.571428298950195,26.047618865966797,7371000
2017-03-23,26.047618865966797,26.28571319580078,26.0,26.095237731933594,9161250
2017-03-24,26.190475463867188,26.380952835083008,26.095237731933594,26.380952835083008,5887350
2017-03-27,26.4761905670166,26.5238094329834,26.190475463867188,26.190475463867188,4023600
2017-03-28,26.238094329833984,26.619047164916992,26.14285659790039,26.380952835083008,6343050
2017-03-29,26.4761905670166,26.619047164916992,26.380952835083008,26.619047164916992,7314300
2017-03-30,26.66666603088379,26.761903762817383,26.4761905670166,26.761903762817383,6123600
2017-03-31,26.761903762817383,26.761903762817383,26.571428298950195,26.66666603088379,3584700
2017-04-05,26.66666603088379,26.761903762817383,26.4761905670166,26.571428298950195,5298300
2017-04-06,26.571428298950195,26.714284896850586,26.380952835083008,26.619047164916992,3025050
2017-04-07,26.571428298950195,26.571428298950195,26.28571319580078,26.333332061767578,3390450
2017-04-10,26.428571701049805,26.4761905670166,26.14285659790039,26.238094329833984,4400550
2017-04-11,26.238094329833984,26.428571701049805,26.0,26.14285659790039,4694550
2017-04-12,25.95237922668457,26.047618865966797,25.714284896850586,25.80952262878418,6670650
2017-04-13,25.571428298950195,25.857141494750977,25.571428298950195,25.761903762817383,1998150
2017-04-14,25.714284896850586,25.857141494750977,25.238094329833984,25.5238094329834,5230050
2017-04-17,25.4761905670166,25.571428298950195,24.95237922668457,25.095237731933594,5392800
2017-04-18,25.333332061767578,25.619047164916992,25.14285659790039,25.619047164916992,5801250
2017-04-19,25.4761905670166,25.904760360717773,25.428571701049805,25.66666603088379,3893400
2017-04-20,25.619047164916992,26.238094329833984,25.619047164916992,25.80952262878418,6115200
2017-04-21,26.095237731933594,26.238094329833984,25.904760360717773,26.14285659790039,5617500
2017-04-24,26.0,26.095237731933594,25.5238094329834,25.571428298950195,5803350
2017-04-25,25.5238094329834,25.904760360717773,25.428571701049805,25.904760360717773,6657000
2017-04-26,25.714284896850586,25.904760360717773,25.619047164916992,25.857141494750977,4456200
2017-04-27,25.80952262878418,26.047618865966797,25.80952262878418,25.95237922668457,4016250
2017-04-28,25.857141494750977,26.047618865966797,25.80952262878418,25.95237922668457,1867950
2017-05-02,27.047618865966797,27.619047164916992,26.761903762817383,27.380952835083008,43735650
2017-05-03,27.904760360717773,28.0,27.333332061767578,27.428571701049805,18291000
2017-05-04,27.619047164916992,27.619047164916992,26.95237922668457,27.28571319580078,13928250
2017-05-05,27.428571701049805,27.857141494750977,27.28571319580078,27.80952262878418,20313300
2017-05-08,28.333332061767578,28.4761905670166,27.80952262878418,28.190475463867188,40385100
2017-05-09,28.190475463867188,28.333332061767578,27.904760360717773,28.095237731933594,16984800
2017-05-10,28.238094329833984,28.380952835083008,28.190475463867188,28.333332061767578,15784650
2017-05-11,28.4761905670166,28.80952262878418,28.190475463867188,28.190475463867188,19649700
2017-05-12,28.14285659790039,28.28571319580078,27.904760360717773,27.904760360717773,9109800
2017-05-15,27.904760360717773,28.047618865966797,27.66666603088379,27.857141494750977,6582450
2017-05-16,27.95237922668457,28.4761905670166,27.904760360717773,28.14285659790039,7153650
2017-05-17,28.28571319580078,28.333332061767578,27.80952262878418,27.857141494750977,4820550
2017-05-18,27.5238094329834,27.857141494750977,27.428571701049805,27.761903762817383,4080300
2017-05-19,27.66666603088379,28.238094329833984,27.66666603088379,27.857141494750977,4370100
2017-05-22,28.0,28.095237731933594,27.80952262878418,27.80952262878418,2859150
2017-05-23,27.904760360717773,28.238094329833984,27.904760360717773,28.047618865966797,4631550
2017-05-24,28.238094329833984,28.333332061767578,28.14285659790039,28.190475463867188,6230700
2017-05-25,28.238094329833984,28.380952835083008,27.857141494750977,27.904760360717773,7352100
2017-05-26,27.904760360717773,28.28571319580078,27.904760360717773,28.238094329833984,10245900
2017-05-31,28.095237731933594,28.28571319580078,27.95237922668457,28.0,6841800
2017-06-01,28.0,28.28571319580078,27.904760360717773,28.0,5231100
2017-06-02,28.0,28.333332061767578,27.95237922668457,28.28571319580078,8883000
2017-06-05,28.14285659790039,28.80952262878418,27.95237922668457,28.761903762817383,19852350
2017-06-06,28.95237922668457,29.428571701049805,28.66666603088379,28.66666603088379,21978600
2017-06-07,28.904760360717773,28.95237922668457,28.28571319580078,28.380952835083008,8681400
2017-06-08,28.380952835083008,28.714284896850586,28.238094329833984,28.4761905670166,5557650
2017-06-09,28.619047164916992,28.80952262878418,28.333332061767578,28.4761905670166,6020700
2017-06-12,28.28571319580078,28.5238094329834,28.095237731933594,28.333332061767578,4715550
2017-06-13,28.428571701049805,28.5238094329834,28.047618865966797,28.28571319580078,6360900
2017-06-14,28.380952835083008,28.380952835083008,27.857141494750977,28.14285659790039,8503950
2017-06-15,28.14285659790039,28.333332061767578,27.904760360717773,28.28571319580078,3816750
2017-06-16,28.28571319580078,29.28571319580078,28.14285659790039,29.190475463867188,16407300
2017-06-19,29.428571701049805,30.095237731933594,29.333332061767578,29.66666603088379,17094000
2017-06-20,29.761903762817383,30.047618865966797,29.571428298950195,29.904760360717773,12138000
2017-06-21,29.80952262878418,30.28571319580078,29.714284896850586,30.28571319580078,11786250
2017-06-22,30.380952835083008,30.571428298950195,30.14285659790039,30.238094329833984,12460350
2017-06-23,30.190475463867188,30.4761905670166,30.14285659790039,30.190475463867188,7376250
2017-06-26,30.190475463867188,30.4761905670166,30.095237731933594,30.428571701049805,9570750
2017-06-27,30.4761905670166,30.857141494750977,30.380952835083008,30.714284896850586,14899500
2017-06-28,30.714284896850586,30.714284896850586,29.761903762817383,29.80952262878418,7921200
2017-06-29,29.857141494750977,30.238094329833984,29.761903762817383,29.857141494750977,7249200
2017-06-30,29.66666603088379,29.714284896850586,29.333332061767578,29.66666603088379,5168100
2017-07-03,29.66666603088379,29.761903762817383,29.238094329833984,29.5238094329834,8434650
2017-07-04,27.80952262878418,27.80952262878418,27.428571701049805,27.428571701049805,7567350
2017-07-05,27.28571319580078,27.4761905670166,26.95237922668457,27.238094329833984,6182400
2017-07-06,27.190475463867188,27.66666603088379,27.190475463867188,27.66666603088379,8497650
2017-07-07,27.5238094329834,27.571428298950195,27.190475463867188,27.380952835083008,5767650
2017-07-10,27.380952835083008,27.619047164916992,27.095237731933594,27.619047164916992,5467350
2017-07-11,27.714284896850586,28.095237731933594,27.619047164916992,27.904760360717773,8122800
2017-07-12,27.80952262878418,28.333332061767578,27.66666603088379,28.190475463867188,5991300
2017-07-13,28.380952835083008,28.380952835083008,28.0,28.047618865966797,4501350
2017-07-14,28.047618865966797,28.190475463867188,28.0,28.095237731933594,3216150
2017-07-17,28.14285659790039,28.190475463867188,28.047618865966797,28.047618865966797,2781450
2017-07-18,28.047618865966797,28.095237731933594,27.857141494750977,28.0,3218250
2017-07-19,28.428571701049805,28.571428298950195,28.0,28.095237731933594,11594100
2017-07-20,28.190475463867188,28.4761905670166,28.047618865966797,28.14285659790039,5498850
2017-07-21,28.095237731933594,28.238094329833984,28.0,28.190475463867188,3081750
2017-07-24,28.190475463867188,28.238094329833984,28.047618865966797,28.14285659790039,2946300
2017-07-25,28.190475463867188,28.380952835083008,28.047618865966797,28.095237731933594,4760700
2017-07-26,28.095237731933594,28.80952262878418,28.095237731933594,28.714284896850586,11940600
2017-07-27,28.95237922668457,29.28571319580078,28.619047164916992,28.95237922668457,9941400
2017-07-28,28.857141494750977,28.857141494750977,28.28571319580078,28.428571701049805,6596100
2017-07-31,28.428571701049805,28.761903762817383,28.238094329833984,28.66666603088379,2758350
2017-08-01,28.66666603088379,28.66666603088379,28.095237731933594,28.428571701049805,4137000
2017-08-02,28.428571701049805,28.4761905670166,27.857141494750977,27.95237922668457,5913600
2017-08-03,28.0,28.571428298950195,27.95237922668457,28.4761905670166,5221650
2017-08-04,28.4761905670166,29.14285659790039,28.14285659790039,29.047618865966797,10305750
2017-08-07,29.238094329833984,29.28571319580078,28.619047164916992,28.904760360717773,8123850
2017-08-08,29.190475463867188,29.238094329833984,28.904760360717773,29.14285659790039,6691650
2017-08-09,29.238094329833984,29.28571319580078,28.66666603088379,28.95237922668457,6268500
2017-08-10,29.047618865966797,29.047618865966797,28.14285659790039,28.380952835083008,8636250
2017-08-11,27.857141494750977,28.4761905670166,27.857141494750977,28.047618865966797,4228350
2017-08-14,28.190475463867188,28.190475463867188,27.5238094329834,27.619047164916992,4008900
2017-08-15,27.904760360717773,28.14285659790039,27.619047164916992,28.0,3077550
2017-08-16,27.95237922668457,28.190475463867188,27.714284896850586,27.904760360717773,2023350
2017-08-17,27.904760360717773,28.190475463867188,27.80952262878418,28.095237731933594,2060100
2017-08-18,27.761903762817383,27.904760360717773,27.619047164916992,27.857141494750977,3213000
2017-08-21,27.619047164916992,27.80952262878418,27.4761905670166,27.761903762817383,3060013
2017-08-22,27.619047164916992,28.238094329833984,27.619047164916992,28.0,3644522
2017-08-23,28.238094329833984,28.238094329833984,27.761903762817383,27.857141494750977,5174628
2017-08-24,27.857141494750977,28.190475463867188,27.714284896850586,28.0,3069918
2017-08-25,28.0,28.190475463867188,27.857141494750977,27.95237922668457,4268527
2017-08-28,28.047618865966797,28.14285659790039,27.857141494750977,28.047618865966797,4156438
2017-08-29,28.047618865966797,28.095237731933594,27.714284896850586,27.714284896850586,3412049
2017-08-30,27.80952262878418,27.904760360717773,27.619047164916992,27.619047164916992,3653013
2017-08-31,27.761903762817383,28.0,27.4761905670166,27.857141494750977,3933248
2017-09-01,27.904760360717773,27.904760360717773,27.571428298950195,27.571428298950195,2101157
2017-09-04,27.66666603088379,27.904760360717773,27.571428298950195,27.761903762817383,1623616
2017-09-05,27.761903762817383,27.95237922668457,27.619047164916992,27.95237922668457,4610396
2017-09-06,28.047618865966797,28.14285659790039,27.80952262878418,27.80952262878418,8345961
2017-09-07,28.095237731933594,28.095237731933594,27.80952262878418,27.80952262878418,2554700
2017-09-08,28.0,28.66666603088379,27.66666603088379,28.619047164916992,11987994
2017-09-11,28.761903762817383,28.95237922668457,28.238094329833984,28.238094329833984,5924526
2017-09-12,28.28571319580078,28.5238094329834,28.190475463867188,28.5238094329834,4059899
2017-09-13,28.761903762817383,29.4761905670166,28.4761905670166,29.238094329833984,12454716
2017-09-14,29.5238094329834,29.95237922668457,29.190475463867188,29.66666603088379,12146836
2017-09-15,29.66666603088379,29.66666603088379,28.95237922668457,29.5238094329834,5649913
2017-09-18,29.619047164916992,30.66666603088379,29.619047164916992,30.238094329833984,13324477
2017-09-19,30.380952835083008,30.571428298950195,29.047618865966797,29.190475463867188,11325233
2017-09-20,29.380952835083008,29.761903762817383,28.95237922668457,29.619047164916992,8939305
2017-09-21,29.5238094329834,29.571428298950195,29.238094329833984,29.5238094329834,6480401
2017-09-22,29.571428298950195,29.66666603088379,28.857141494750977,28.904760360717773,5938168
2017-09-25,29.047618865966797,29.190475463867188,28.4761905670166,28.761903762817383,4792454
2017-09-26,28.761903762817383,28.857141494750977,27.95237922668457,27.95237922668457,8048302
2017-09-27,28.14285659790039,29.095237731933594,28.14285659790039,28.761903762817383,4646404
2017-09-28,29.047618865966797,29.047618865966797,28.047618865966797,28.190475463867188,3869410
2017-09-29,28.190475463867188,28.333332061767578,27.619047164916992,28.333332061767578,4735026
2017-10-02,28.4761905670166,29.190475463867188,28.333332061767578,29.095237731933594,6196361
2017-10-03,29.095237731933594,29.714284896850586,29.047618865966797,29.5238094329834,11568434
2017-10-05,29.619047164916992,29.66666603088379,29.380952835083008,29.428571701049805,4831170
2017-10-06,29.5238094329834,29.761903762817383,29.14285659790039,29.66666603088379,8603558
2017-10-11,29.80952262878418,30.0,29.14285659790039,29.238094329833984,5299710
2017-10-12,29.5238094329834,29.66666603088379,29.28571319580078,29.5238094329834,3556434
2017-10-13,29.619047164916992,31.0,29.5238094329834,30.380952835083008,12990398
2017-10-16,30.571428298950195,30.66666603088379,30.14285659790039,30.333332061767578,4789141
2017-10-17,30.428571701049805,30.4761905670166,30.14285659790039,30.14285659790039,3804755
2017-10-18,30.4761905670166,30.761903762817383,29.904760360717773,30.0,5084325
2017-10-19,30.095237731933594,30.66666603088379,30.095237731933594,30.28571319580078,5526556
2017-10-20,30.333332061767578,30.95237922668457,30.238094329833984,30.95237922668457,13268359
2017-10-23,31.619047164916992,31.95237922668457,30.95237922668457,31.0,16332260
2017-10-24,31.095237731933594,31.66666603088379,31.0,31.333332061767578,5981959
2017-10-25,31.571428298950195,32.238094329833984,31.238094329833984,32.0,11144891
2017-10-26,31.857141494750977,31.857141494750977,30.80952262878418,30.857141494750977,9716383
2017-10-27,30.904760360717773,30.904760360717773,29.619047164916992,30.095237731933594,9063075
2017-10-30,30.333332061767578,30.5238094329834,29.857141494750977,30.190475463867188,4258813
2017-10-31,30.238094329833984,31.047618865966797,30.047618865966797,30.428571701049805,6248613
2017-11-01,30.66666603088379,30.80952262878418,30.428571701049805,30.571428298950195,5197046
2017-11-02,30.761903762817383,31.0,30.14285659790039,30.238094329833984,5244185
2017-11-03,30.5238094329834,30.5238094329834,30.095237731933594,30.238094329833984,3542305
2017-11-06,30.28571319580078,30.333332061767578,29.5238094329834,29.571428298950195,6673908
2017-11-07,29.333332061767578,29.333332061767578,28.714284896850586,29.14285659790039,12038914
2017-11-08,28.904760360717773,29.714284896850586,28.857141494750977,29.714284896850586,6709120
2017-11-09,29.761903762817383,29.857141494750977,29.047618865966797,29.047618865966797,4872838
2017-11-10,28.904760360717773,28.95237922668457,28.571428298950195,28.80952262878418,4668468
2017-11-13,28.714284896850586,29.14285659790039,28.571428298950195,28.66666603088379,2489474
2017-11-14,28.714284896850586,29.14285659790039,28.619047164916992,28.66666603088379,2751824
2017-11-15,28.714284896850586,29.333332061767578,28.714284896850586,29.28571319580078,3936907
2017-11-16,29.047618865966797,29.14285659790039,28.80952262878418,29.14285659790039,3029860
2017-11-17,29.428571701049805,29.619047164916992,29.14285659790039,29.14285659790039,5488111
2017-11-20,29.5238094329834,30.333332061767578,29.28571319580078,30.238094329833984,8999241
2017-11-21,30.4761905670166,31.047618865966797,30.333332061767578,30.714284896850586,14083553
2017-11-22,31.047618865966797,31.047618865966797,30.428571701049805,30.857141494750977,5333955
2017-11-23,30.857141494750977,30.95237922668457,30.5238094329834,30.761903762817383,2606840
2017-11-24,30.904760360717773,30.904760360717773,30.380952835083008,30.428571701049805,2577304
2017-11-27,30.761903762817383,30.761903762817383,29.4761905670166,29.904760360717773,4229545
2017-11-28,30.14285659790039,30.14285659790039,29.5238094329834,29.571428298950195,3199947
2017-11-29,29.761903762817383,29.761903762817383,29.5238094329834,29.761903762817383,3503524
2017-11-30,29.380952835083008,29.761903762817383,29.380952835083008,29.619047164916992,2557343
2017-12-01,29.857141494750977,30.047618865966797,29.190475463867188,29.5238094329834,5178952
2017-12-04,29.619047164916992,29.714284896850586,29.14285659790039,29.5238094329834,1380225
2017-12-05,29.14285659790039,29.238094329833984,28.095237731933594,29.047618865966797,4166940
2017-12-06,28.66666603088379,28.904760360717773,28.0,28.0,7817201
2017-12-07,27.95237922668457,27.95237922668457,26.904760360717773,26.904760360717773,10460404
2017-12-08,27.0,27.428571701049805,26.80952262878418,27.095237731933594,3964175
2017-12-11,27.190475463867188,28.047618865966797,27.14285659790039,27.857141494750977,3279709
2017-12-12,27.904760360717773,27.904760360717773,27.5238094329834,27.66666603088379,1875518
2017-12-13,27.761903762817383,27.857141494750977,27.4761905670166,27.80952262878418,1836754
2017-12-14,27.95237922668457,28.4761905670166,27.761903762817383,28.238094329833984,2287118
2017-12-15,28.238094329833984,28.28571319580078,27.095237731933594,27.714284896850586,7632510
2017-12-18,27.14285659790039,27.904760360717773,27.14285659790039,27.66666603088379,3228863
2017-12-19,27.66666603088379,27.80952262878418,27.333332061767578,27.380952835083008,2060286
2017-12-20,27.333332061767578,28.80952262878418,27.333332061767578,28.190475463867188,6783703
2017-12-21,28.095237731933594,28.333332061767578,28.047618865966797,28.28571319580078,1888590
2017-12-22,28.380952835083008,28.380952835083008,27.761903762817383,27.904760360717773,1175522
2017-12-25,27.904760360717773,28.0,27.619047164916992,27.714284896850586,607076
2017-12-26,27.904760360717773,28.238094329833984,27.66666603088379,28.047618865966797,1881318
2017-12-27,28.047618865966797,28.28571319580078,27.904760360717773,28.0,1234137
2017-12-28,28.0,28.095237731933594,27.80952262878418,27.857141494750977,1152097
2017-12-29,27.95237922668457,28.95237922668457,27.95237922668457,28.80952262878418,5337330
2018-01-02,28.619047164916992,29.619047164916992,28.380952835083008,29.4761905670166,6463303
2018-01-03,29.571428298950195,29.66666603088379,28.761903762817383,29.0,6905943
2018-01-04,29.0,29.4761905670166,28.571428298950195,29.380952835083008,5008534
2018-01-05,29.333332061767578,29.428571701049805,28.714284896850586,28.857141494750977,3132027
2018-01-08,28.761903762817383,28.857141494750977,28.571428298950195,28.66666603088379,2906722
2018-01-09,28.761903762817383,29.28571319580078,28.761903762817383,29.047618865966797,4050168
2018-01-10,29.095237731933594,29.190475463867188,28.619047164916992,29.047618865966797,2372875
2018-01-11,28.857141494750977,29.190475463867188,28.80952262878418,29.190475463867188,2507032
2018-01-12,29.095237731933594,29.28571319580078,29.047618865966797,29.190475463867188,2358909
2018-01-15,29.190475463867188,29.904760360717773,29.190475463867188,29.5238094329834,6090336
2018-01-16,29.714284896850586,30.0,29.428571701049805,30.0,3879365
2018-01-17,30.0,30.095237731933594,29.80952262878418,30.0,1771935
2018-01-18,30.047618865966797,30.333332061767578,29.761903762817383,30.0,3765613
2018-01-19,30.095237731933594,30.28571319580078,29.857141494750977,29.857141494750977,3383569
2018-01-22,29.904760360717773,30.571428298950195,29.904760360717773,30.238094329833984,5880053
2018-01-23,30.238094329833984,30.428571701049805,29.5238094329834,29.80952262878418,3351960
2018-01-24,29.857141494750977,29.857141494750977,29.14285659790039,29.5238094329834,6107860
2018-01-25,29.28571319580078,29.4761905670166,28.95237922668457,29.0,5715954
2018-01-26,29.0,29.0,28.238094329833984,28.5238094329834,5076534
