Date,Open,High,Low,Close,Volume
2017-04-21,24.22831153869629,24.474035263061523,23.88429832458496,24.22831153869629,342865
2017-04-24,23.982587814331055,24.179166793823242,23.392852783203125,23.589431762695312,537189
2017-04-25,23.589431762695312,23.982587814331055,23.49114227294922,23.540287017822266,397805
2017-04-26,23.63857650756836,23.73686408996582,23.392852783203125,23.49114227294922,545328
2017-04-27,23.7860107421875,25.063770294189453,23.63857650756836,25.063770294189453,1093710
2017-04-28,25.063770294189453,25.653505325317383,24.37574577331543,24.52318000793457,737618
2017-05-02,24.572324752807617,25.063770294189453,24.277456283569336,24.52318000793457,752879
2017-05-03,24.670612335205078,26.882123947143555,24.670612335205078,26.243242263793945,3074597
2017-05-04,26.734689712524414,26.832977294921875,25.70265007019043,26.390676498413086,3033900
2017-05-05,26.243242263793945,27.22613525390625,25.899229049682617,26.14495277404785,2493659
2017-05-08,26.439821243286133,26.882123947143555,26.243242263793945,26.34153175354004,1350096
2017-05-09,26.538110733032227,26.783832550048828,25.456928253173828,25.555217742919922,1587151
2017-05-10,25.948373794555664,25.948373794555664,25.358638763427734,25.800939559936523,676574
2017-05-11,25.653505325317383,25.800939559936523,25.358638763427734,25.555217742919922,507684
2017-05-12,25.40778350830078,25.506071090698242,25.162059783935547,25.358638763427734,449692
2017-05-15,25.211204528808594,25.358638763427734,24.916336059570312,24.916336059570312,559572
2017-05-16,25.211204528808594,25.26034927368164,24.621469497680664,24.621469497680664,518876
2017-05-17,24.621469497680664,24.81804656982422,24.326601028442383,24.621469497680664,547363
2017-05-18,24.474035263061523,24.81804656982422,24.277456283569336,24.572324752807617,330656
2017-05-19,24.572324752807617,24.768903732299805,24.37574577331543,24.474035263061523,416118
2017-05-22,24.572324752807617,24.81804656982422,24.37574577331543,24.768903732299805,261473
2017-05-23,24.768903732299805,24.768903732299805,24.572324752807617,24.572324752807617,351004
2017-05-24,24.768903732299805,26.14495277404785,24.572324752807617,25.506071090698242,1842520
2017-05-25,25.555217742919922,25.899229049682617,25.211204528808594,25.40778350830078,723374
2017-05-26,25.40778350830078,25.506071090698242,25.063770294189453,25.063770294189453,513789
2017-05-31,25.063770294189453,25.1129150390625,24.916336059570312,24.96548080444336,238072
2017-06-01,24.96548080444336,25.75179672241211,24.867191314697266,25.506071090698242,389666
2017-06-02,25.26034927368164,25.555217742919922,25.26034927368164,25.456928253173828,257403
2017-06-05,25.60436248779297,25.75179672241211,25.211204528808594,25.211204528808594,531085
2017-06-06,25.211204528808594,25.506071090698242,25.063770294189453,25.063770294189453,319465
2017-06-07,25.1129150390625,25.358638763427734,24.96548080444336,25.309494018554688,310308
2017-06-08,25.309494018554688,25.456928253173828,25.309494018554688,25.358638763427734,200428
2017-06-09,25.162059783935547,25.456928253173828,25.162059783935547,25.26034927368164,241124
2017-06-12,25.358638763427734,25.358638763427734,25.063770294189453,25.309494018554688,218742
2017-06-13,25.26034927368164,25.456928253173828,25.211204528808594,25.211204528808594,349987
2017-06-14,25.358638763427734,25.358638763427734,24.08087730407715,24.326601028442383,1382653
2017-06-15,24.179166793823242,24.179166793823242,23.49114227294922,24.0317325592041,709131
2017-06-16,24.0317325592041,24.277456283569336,23.835153579711914,24.22831153869629,216707
2017-06-19,24.768903732299805,24.768903732299805,24.572324752807617,24.572324752807617,220776
2017-06-20,24.621469497680664,24.96548080444336,24.08087730407715,24.37574577331543,372370
2017-06-21,24.474035263061523,25.063770294189453,24.474035263061523,25.063770294189453,490389
2017-06-22,25.014625549316406,25.014625549316406,24.621469497680664,24.670612335205078,265542
2017-06-23,24.81804656982422,24.81804656982422,24.424890518188477,24.52318000793457,87496
2017-06-26,24.621469497680664,24.719757080078125,24.424890518188477,24.424890518188477,131245
2017-06-27,24.424890518188477,24.621469497680664,24.424890518188477,24.52318000793457,152610
2017-06-28,24.52318000793457,24.52318000793457,24.277456283569336,24.277456283569336,171941
2017-06-29,24.572324752807617,24.768903732299805,24.37574577331543,24.474035263061523,232985
2017-06-30,24.621469497680664,24.621469497680664,24.277456283569336,24.474035263061523,138367
2017-07-03,24.37574577331543,24.768903732299805,24.37574577331543,24.719757080078125,235020
2017-07-04,25.358638763427734,27.176990509033203,25.26034927368164,25.948373794555664,4432832
2017-07-05,25.948373794555664,25.948373794555664,24.96548080444336,25.358638763427734,916681
2017-07-06,25.653505325317383,26.538110733032227,25.40778350830078,25.653505325317383,1237164
2017-07-07,25.70265007019043,25.948373794555664,25.456928253173828,25.456928253173828,574833
2017-07-10,25.555217742919922,25.555217742919922,25.1129150390625,25.1129150390625,311325
2017-07-11,25.1129150390625,25.26034927368164,24.96548080444336,25.063770294189453,278768
2017-07-12,25.063770294189453,25.309494018554688,25.063770294189453,25.211204528808594,155662
2017-07-13,25.26034927368164,25.70265007019043,25.26034927368164,25.358638763427734,278768
2017-07-14,25.653505325317383,26.095808029174805,25.456928253173828,25.456928253173828,614512
2017-07-17,25.70265007019043,26.34153175354004,25.653505325317383,26.046663284301758,945169
2017-07-18,26.14495277404785,26.14495277404785,25.75179672241211,26.046663284301758,383561
2017-07-19,26.046663284301758,26.046663284301758,25.653505325317383,25.653505325317383,343882
2017-07-20,25.899229049682617,25.899229049682617,25.456928253173828,25.555217742919922,241124
2017-07-21,25.800939559936523,25.800939559936523,25.456928253173828,25.555217742919922,214672
2017-07-24,25.555217742919922,26.046663284301758,25.555217742919922,25.60436248779297,349987
2017-07-25,25.85008430480957,25.85008430480957,25.60436248779297,25.60436248779297,259438
2017-07-26,25.60436248779297,25.70265007019043,25.358638763427734,25.358638763427734,327604
2017-07-27,25.358638763427734,25.70265007019043,25.309494018554688,25.358638763427734,250281
2017-07-28,25.40778350830078,25.40778350830078,25.014625549316406,25.1129150390625,331673
2017-07-31,25.309494018554688,25.309494018554688,25.063770294189453,25.211204528808594,169906
2017-08-01,25.358638763427734,25.653505325317383,25.26034927368164,25.653505325317383,297082
2017-08-02,25.70265007019043,26.587255477905273,25.70265007019043,26.292387008666992,1679735
2017-08-03,26.292387008666992,26.34153175354004,25.75179672241211,25.948373794555664,373387
2017-08-04,26.046663284301758,26.046663284301758,25.899229049682617,25.948373794555664,230950
2017-08-07,26.046663284301758,26.046663284301758,25.063770294189453,25.40778350830078,439518
2017-08-08,25.40778350830078,25.75179672241211,25.309494018554688,25.456928253173828,515824
2017-08-09,25.456928253173828,25.555217742919922,25.309494018554688,25.506071090698242,289960
2017-08-10,25.70265007019043,25.70265007019043,25.063770294189453,25.309494018554688,386613
2017-08-11,25.1129150390625,25.26034927368164,25.063770294189453,25.063770294189453,606373
2017-08-14,25.162059783935547,25.162059783935547,24.424890518188477,24.424890518188477,446640
2017-08-15,24.424890518188477,24.670612335205078,24.22831153869629,24.37574577331543,400857
2017-08-16,24.719757080078125,25.063770294189453,24.277456283569336,24.916336059570312,549398
2017-08-17,25.211204528808594,25.26034927368164,24.670612335205078,24.96548080444336,323534
2017-08-18,25.014625549316406,25.014625549316406,24.768903732299805,24.916336059570312,265542
2017-08-21,24.916336059570312,24.916336059570312,24.670612335205078,24.719757080078125,242201
2017-08-22,24.768903732299805,25.40778350830078,24.719757080078125,25.063770294189453,337114
2017-08-23,25.211204528808594,25.211204528808594,24.670612335205078,24.670612335205078,262518
2017-08-24,24.621469497680664,24.96548080444336,24.621469497680664,24.81804656982422,311854
2017-08-25,25.014625549316406,25.014625549316406,24.768903732299805,24.81804656982422,125014
2017-08-28,24.916336059570312,24.916336059570312,23.7860107421875,24.326601028442383,1873822
2017-08-29,24.179166793823242,24.37574577331543,23.982587814331055,24.37574577331543,333020
2017-08-30,24.474035263061523,24.867191314697266,24.424890518188477,24.572324752807617,252316
2017-08-31,24.719757080078125,25.40778350830078,24.719757080078125,25.014625549316406,500935
2017-09-01,25.211204528808594,25.506071090698242,25.162059783935547,25.211204528808594,503672
2017-09-04,24.916336059570312,25.26034927368164,24.867191314697266,24.867191314697266,208603
2017-09-05,25.063770294189453,25.211204528808594,24.916336059570312,24.916336059570312,144881
2017-09-06,24.867191314697266,24.96548080444336,24.52318000793457,24.81804656982422,235105
2017-09-07,24.96548080444336,25.063770294189453,24.670612335205078,24.81804656982422,192649
2017-09-08,24.81804656982422,25.014625549316406,24.81804656982422,24.916336059570312,229803
2017-09-11,24.867191314697266,24.867191314697266,24.572324752807617,24.621469497680664,545940
2017-09-12,24.81804656982422,24.867191314697266,24.670612335205078,24.81804656982422,299144
2017-09-13,25.014625549316406,26.390676498413086,25.014625549316406,25.358638763427734,1168310
2017-09-14,25.506071090698242,25.948373794555664,25.211204528808594,25.211204528808594,535156
2017-09-15,25.358638763427734,25.85008430480957,25.309494018554688,25.70265007019043,591438
2017-09-18,25.948373794555664,27.324424743652344,25.948373794555664,27.127845764160156,3615147
2017-09-19,27.127845764160156,27.766725540161133,25.75179672241211,25.948373794555664,3355861
2017-09-20,26.14495277404785,26.636398315429688,26.046663284301758,26.34153175354004,783898
2017-09-21,26.390676498413086,28.602184295654297,26.390676498413086,28.2581729888916,4272045
2017-09-22,28.012449264526367,28.995342254638672,27.275279998779297,27.914159774780273,3146161
2017-09-25,28.159883499145508,28.209028244018555,27.275279998779297,27.81587028503418,1224405
2017-09-26,28.209028244018555,29.241065979003906,27.570148468017578,27.570148468017578,3912939
2017-09-27,27.66843605041504,27.71758270263672,26.93126678466797,27.029556274414062,1675412
2017-09-28,27.176990509033203,27.422714233398438,26.439821243286133,26.538110733032227,1022828
2017-09-29,26.636398315429688,26.636398315429688,25.899229049682617,25.99751853942871,936677
2017-10-02,27.324424743652344,27.422714233398438,26.832977294921875,26.93126678466797,629277
2017-10-03,27.127845764160156,28.602184295654297,26.882123947143555,28.11073875427246,2146720
2017-10-05,28.30731773376465,29.04448699951172,28.159883499145508,28.700475692749023,2980307
2017-10-06,28.503896713256836,28.651330947875977,28.061594009399414,28.405607223510742,1065900
2017-10-11,28.847909927368164,28.847909927368164,26.243242263793945,26.243242263793945,3681354
2017-10-12,26.538110733032227,26.882123947143555,25.99751853942871,26.243242263793945,1029658
2017-10-13,26.34153175354004,26.538110733032227,26.243242263793945,26.243242263793945,554273
2017-10-16,26.292387008666992,26.93126678466797,26.292387008666992,26.587255477905273,504604
2017-10-17,26.685543060302734,26.685543060302734,26.243242263793945,26.243242263793945,394754
2017-10-18,26.243242263793945,26.538110733032227,26.046663284301758,26.14495277404785,526342
2017-10-19,26.243242263793945,26.734689712524414,26.14495277404785,26.538110733032227,329899
2017-10-20,26.34153175354004,26.538110733032227,26.1940975189209,26.243242263793945,256832
2017-10-23,26.390676498413086,26.538110733032227,26.1940975189209,26.292387008666992,207551
2017-10-24,26.488964080810547,26.980411529541016,26.439821243286133,26.734689712524414,343237
2017-10-25,26.734689712524414,26.832977294921875,26.292387008666992,26.292387008666992,390924
2017-10-26,26.292387008666992,26.488964080810547,26.046663284301758,26.243242263793945,753070
2017-10-27,26.243242263793945,26.390676498413086,26.1940975189209,26.1940975189209,501729
2017-10-30,26.390676498413086,26.587255477905273,26.095808029174805,26.390676498413086,385955
2017-10-31,26.34153175354004,26.685543060302734,26.292387008666992,26.587255477905273,274149
2017-11-01,26.734689712524414,26.734689712524414,26.439821243286133,26.488964080810547,341530
2017-11-02,26.734689712524414,26.734689712524414,26.488964080810547,26.538110733032227,280042
2017-11-03,26.587255477905273,27.422714233398438,26.587255477905273,27.029556274414062,751724
2017-11-06,26.538110733032227,26.832977294921875,25.456928253173828,25.800939559936523,1850113
2017-11-07,25.85008430480957,26.14495277404785,25.26034927368164,25.555217742919922,974909
2017-11-08,25.358638763427734,25.70265007019043,25.26034927368164,25.653505325317383,950610
2017-11-09,25.85008430480957,25.85008430480957,25.063770294189453,25.506071090698242,964291
2017-11-10,25.358638763427734,25.555217742919922,25.162059783935547,25.40778350830078,314828
2017-11-13,25.555217742919922,25.653505325317383,25.26034927368164,25.26034927368164,581959
2017-11-14,25.358638763427734,25.456928253173828,24.867191314697266,24.916336059570312,464407
2017-11-15,25.063770294189453,25.358638763427734,24.867191314697266,24.867191314697266,346964
2017-11-16,24.81804656982422,24.916336059570312,24.52318000793457,24.52318000793457,1057510
2017-11-17,24.572324752807617,24.768903732299805,24.37574577331543,24.474035263061523,734091
2017-11-20,24.572324752807617,24.572324752807617,24.179166793823242,24.326601028442383,518217
2017-11-21,24.424890518188477,25.800939559936523,24.326601028442383,25.506071090698242,1951025
2017-11-22,25.555217742919922,25.70265007019043,25.26034927368164,25.309494018554688,865534
2017-11-23,25.506071090698242,25.800939559936523,25.309494018554688,25.309494018554688,696629
2017-11-24,25.60436248779297,25.60436248779297,25.063770294189453,25.358638763427734,763063
2017-11-27,25.26034927368164,25.456928253173828,24.867191314697266,24.867191314697266,706389
2017-11-28,24.867191314697266,24.96548080444336,24.670612335205078,24.81804656982422,336457
2017-11-29,25.063770294189453,25.506071090698242,24.670612335205078,24.670612335205078,722899
2017-11-30,24.572324752807617,25.014625549316406,24.572324752807617,24.867191314697266,379567
2017-12-01,25.063770294189453,25.1129150390625,24.621469497680664,24.719757080078125,406961
2017-12-04,25.014625549316406,25.506071090698242,24.867191314697266,25.063770294189453,3232494
2017-12-05,25.40778350830078,25.456928253173828,24.37574577331543,24.37574577331543,1184695
2017-12-06,24.277456283569336,24.670612335205078,23.63857650756836,23.63857650756836,1389171
2017-12-07,23.835153579711914,23.933443069458008,23.441997528076172,23.441997528076172,570874
2017-12-08,23.245418548583984,23.88429832458496,22.753971099853516,22.950550079345703,803540
2017-12-11,22.753971099853516,23.73686408996582,22.753971099853516,23.245418548583984,603546
2017-12-12,23.392852783203125,23.7860107421875,23.392852783203125,23.49114227294922,310312
2017-12-13,23.687719345092773,23.7860107421875,23.392852783203125,23.441997528076172,360483
2017-12-14,23.49114227294922,23.540287017822266,23.343708038330078,23.343708038330078,230706
2017-12-15,23.441997528076172,23.540287017822266,23.29456329345703,23.392852783203125,230603
2017-12-18,23.49114227294922,23.49114227294922,22.753971099853516,22.753971099853516,507418
2017-12-19,22.753971099853516,22.950550079345703,22.70482635498047,22.85226058959961,243331
2017-12-20,22.901405334472656,22.99969482421875,22.753971099853516,22.85226058959961,227723
2017-12-21,22.85226058959961,23.392852783203125,22.85226058959961,23.392852783203125,284989
2017-12-22,23.29456329345703,23.589431762695312,23.245418548583984,23.392852783203125,213997
2017-12-25,23.392852783203125,24.572324752807617,23.392852783203125,24.130022048950195,983156
2017-12-26,24.179166793823242,24.37574577331543,23.63857650756836,23.63857650756836,453805
2017-12-27,23.687719345092773,24.08087730407715,23.687719345092773,23.7860107421875,184333
2017-12-28,23.7860107421875,24.130022048950195,23.7860107421875,24.08087730407715,233044
2017-12-29,24.08087730407715,24.179166793823242,24.08087730407715,24.130022048950195,347170
2018-01-02,24.37574577331543,24.37574577331543,24.08087730407715,24.326601028442383,182294
2018-01-03,24.96548080444336,25.063770294189453,23.540287017822266,23.540287017822266,1884062
2018-01-04,23.982587814331055,24.179166793823242,23.63857650756836,23.687719345092773,545947
2018-01-05,23.933443069458008,23.982587814331055,23.392852783203125,23.49114227294922,452685
2018-01-08,23.589431762695312,23.933443069458008,23.540287017822266,23.589431762695312,366561
2018-01-09,23.7860107421875,23.835153579711914,23.49114227294922,23.540287017822266,249459
2018-01-10,23.687719345092773,23.687719345092773,23.196273803710938,23.29456329345703,329757
2018-01-11,23.29456329345703,23.49114227294922,23.196273803710938,23.29456329345703,226655
2018-01-12,23.49114227294922,23.589431762695312,23.29456329345703,23.343708038330078,228134
2018-01-15,23.392852783203125,23.88429832458496,23.392852783203125,23.687719345092773,506613
2018-01-16,23.687719345092773,23.933443069458008,23.687719345092773,23.835153579711914,270857
2018-01-17,23.933443069458008,24.326601028442383,23.933443069458008,24.179166793823242,813782
2018-01-18,24.277456283569336,24.52318000793457,23.88429832458496,24.08087730407715,520979
2018-01-19,24.08087730407715,24.22831153869629,23.835153579711914,23.835153579711914,303369
2018-01-22,23.835153579711914,23.88429832458496,23.589431762695312,23.63857650756836,308688
2018-01-23,23.88429832458496,23.88429832458496,23.441997528076172,23.49114227294922,274997
2018-01-24,23.540287017822266,23.73686408996582,23.392852783203125,23.589431762695312,184445
2018-01-25,23.589431762695312,23.687719345092773,23.441997528076172,23.540287017822266,203694
2018-01-26,23.687719345092773,23.7860107421875,23.441997528076172,23.49114227294922,164964
