Date,Open,High,Low,Close,Volume
2016-12-07,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,61000
2016-12-08,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,51000
2016-12-09,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,41000
2016-12-12,14.149999618530273,14.199999809265137,14.050000190734863,14.050000190734863,309000
2016-12-13,14.199999809265137,14.25,14.050000190734863,14.100000381469727,92000
2016-12-14,14.199999809265137,14.5,14.100000381469727,14.149999618530273,123000
2016-12-15,14.350000381469727,14.399999618530273,14.100000381469727,14.100000381469727,70000
2016-12-16,14.300000190734863,14.300000190734863,14.0,14.25,96000
2016-12-19,14.300000190734863,14.300000190734863,14.050000190734863,14.199999809265137,40000
2016-12-20,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,60000
2016-12-21,14.100000381469727,14.300000190734863,14.100000381469727,14.100000381469727,26000
2016-12-22,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,174000
2016-12-23,14.149999618530273,14.350000381469727,14.149999618530273,14.25,131000
2016-12-26,14.399999618530273,14.600000381469727,14.300000190734863,14.350000381469727,166000
2016-12-27,14.5,14.5,14.199999809265137,14.300000190734863,81000
2016-12-28,14.399999618530273,14.399999618530273,14.25,14.300000190734863,84000
2016-12-29,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,72000
2016-12-30,14.300000190734863,14.600000381469727,14.300000190734863,14.5,121000
2017-01-03,14.699999809265137,14.699999809265137,14.5,14.600000381469727,80000
2017-01-04,14.600000381469727,14.649999618530273,14.5,14.600000381469727,64000
2017-01-05,14.699999809265137,14.699999809265137,14.5,14.5,50000
2017-01-06,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,64000
2017-01-09,14.800000190734863,14.899999618530273,14.75,14.75,127000
2017-01-10,14.899999618530273,15.350000381469727,14.899999618530273,15.050000190734863,341000
2017-01-11,15.25,15.399999618530273,15.050000190734863,15.050000190734863,265000
2017-01-12,15.199999809265137,15.25,15.149999618530273,15.199999809265137,172000
2017-01-13,15.199999809265137,15.399999618530273,15.100000381469727,15.199999809265137,276000
2017-01-16,15.100000381469727,15.800000190734863,14.899999618530273,15.449999809265137,335000
2017-01-17,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,240000
2017-01-18,15.649999618530273,15.649999618530273,15.5,15.550000190734863,60000
2017-01-19,15.649999618530273,15.649999618530273,15.399999618530273,15.5,48000
2017-01-20,15.699999809265137,15.699999809265137,15.5,15.600000381469727,101000
2017-01-23,15.600000381469727,15.75,15.550000190734863,15.699999809265137,154000
2017-01-24,15.75,15.75,15.399999618530273,15.449999809265137,135000
2017-02-02,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,134000
2017-02-03,15.5,15.649999618530273,15.399999618530273,15.649999618530273,286000
2017-02-06,15.899999618530273,16.100000381469727,15.699999809265137,15.699999809265137,460000
2017-02-07,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,111000
2017-02-08,15.699999809265137,15.699999809265137,15.5,15.5,63000
2017-02-09,15.5,15.600000381469727,15.350000381469727,15.550000190734863,67000
2017-02-10,15.5,15.649999618530273,15.350000381469727,15.449999809265137,76000
2017-02-13,15.149999618530273,15.199999809265137,14.75,14.899999618530273,332000
2017-02-14,14.75,15.0,14.75,14.850000381469727,106000
2017-02-15,15.0,15.050000190734863,14.850000381469727,15.050000190734863,52000
2017-02-16,15.300000190734863,15.300000190734863,14.949999809265137,15.0,137000
2017-02-17,15.0,15.149999618530273,14.949999809265137,15.100000381469727,125000
2017-02-20,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,83000
2017-02-21,15.550000190734863,15.649999618530273,15.199999809265137,15.350000381469727,146000
2017-02-22,15.649999618530273,15.699999809265137,15.350000381469727,15.350000381469727,297000
2017-02-23,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,159000
2017-02-24,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,40000
2017-03-01,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,63000
2017-03-02,15.399999618530273,15.399999618530273,15.0,15.100000381469727,60000
2017-03-03,15.100000381469727,15.25,15.0,15.050000190734863,54000
2017-03-06,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,21000
2017-03-07,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,64000
2017-03-08,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,859000
2017-03-09,15.399999618530273,15.449999809265137,15.149999618530273,15.199999809265137,202000
2017-03-10,15.199999809265137,15.350000381469727,15.050000190734863,15.300000190734863,95000
2017-03-13,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,67000
2017-03-14,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,61000
2017-03-15,15.300000190734863,16.0,15.300000190734863,15.75,1229000
2017-03-16,15.75,15.800000190734863,15.550000190734863,15.600000381469727,189000
2017-03-17,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,193000
2017-03-20,15.850000381469727,16.149999618530273,15.75,15.949999809265137,307000
2017-03-21,16.0,16.0,15.850000381469727,15.850000381469727,162000
2017-03-22,15.75,15.899999618530273,15.75,15.899999618530273,125000
2017-03-23,16.0,16.100000381469727,15.800000190734863,16.0,484000
2017-03-24,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,200000
2017-03-27,15.949999809265137,16.5,15.949999809265137,16.25,553000
2017-03-28,16.200000762939453,16.700000762939453,15.850000381469727,16.0,404000
2017-03-29,16.149999618530273,16.149999618530273,15.899999618530273,16.149999618530273,111000
2017-03-30,16.5,17.0,16.399999618530273,16.75,2034000
2017-03-31,16.899999618530273,18.299999237060547,16.75,17.75,3734000
2017-04-05,18.0,18.350000381469727,17.850000381469727,18.100000381469727,1999000
2017-04-06,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,716000
2017-04-07,18.049999237060547,18.049999237060547,17.5,17.75,590000
2017-04-10,17.950000762939453,18.0,17.549999237060547,17.549999237060547,491000
2017-04-11,16.850000381469727,17.200000762939453,16.549999237060547,16.75,1066000
2017-04-12,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,285000
2017-04-13,16.649999618530273,17.0,16.649999618530273,16.75,388000
2017-04-14,16.75,16.899999618530273,16.5,16.5,239000
2017-04-17,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,99000
2017-04-18,16.649999618530273,17.0,16.600000381469727,16.799999237060547,227000
2017-04-19,16.799999237060547,16.799999237060547,16.5,16.5,174000
2017-04-20,16.450000762939453,16.600000381469727,16.350000381469727,16.450000762939453,155000
2017-04-21,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,98000
2017-04-24,16.700000762939453,16.700000762939453,16.450000762939453,16.5,94000
2017-04-25,16.600000381469727,16.600000381469727,16.450000762939453,16.5,105000
2017-04-26,16.649999618530273,16.75,16.549999237060547,16.649999618530273,119000
2017-04-27,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,116000
2017-04-28,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,139000
2017-05-02,16.75,16.799999237060547,16.700000762939453,16.700000762939453,72000
2017-05-03,16.75,16.950000762939453,16.700000762939453,16.850000381469727,188000
2017-05-04,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,248000
2017-05-05,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,333000
2017-05-08,16.850000381469727,16.850000381469727,16.5,16.549999237060547,180000
2017-05-09,16.549999237060547,16.600000381469727,15.5,16.200000762939453,448000
2017-05-10,16.200000762939453,16.299999237060547,15.899999618530273,16.25,75000
2017-05-11,15.949999809265137,16.549999237060547,15.949999809265137,16.299999237060547,137000
2017-05-12,15.800000190734863,15.800000190734863,15.25,15.600000381469727,571000
2017-05-15,15.25,15.550000190734863,15.25,15.550000190734863,164000
2017-05-16,15.550000190734863,15.75,15.300000190734863,15.5,139000
2017-05-17,15.5,15.550000190734863,15.199999809265137,15.399999618530273,92000
2017-05-18,15.25,15.600000381469727,15.25,15.600000381469727,69000
2017-05-19,15.449999809265137,15.699999809265137,15.449999809265137,15.550000190734863,56000
2017-05-22,15.5,15.699999809265137,15.449999809265137,15.550000190734863,119000
2017-05-23,15.75,15.75,15.600000381469727,15.699999809265137,42000
2017-05-24,15.800000190734863,16.299999237060547,15.800000190734863,16.049999237060547,173000
2017-05-25,16.100000381469727,16.299999237060547,16.100000381469727,16.200000762939453,82000
2017-05-26,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,38000
2017-05-31,16.100000381469727,16.25,16.049999237060547,16.049999237060547,64000
2017-06-01,16.200000762939453,16.25,16.049999237060547,16.100000381469727,20000
2017-06-02,16.200000762939453,16.25,16.0,16.0,46000
2017-06-05,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,107000
2017-06-06,16.450000762939453,16.5,16.350000381469727,16.399999618530273,60000
2017-06-07,16.450000762939453,16.5,16.350000381469727,16.399999618530273,108000
2017-06-08,16.399999618530273,16.5,16.299999237060547,16.399999618530273,74000
2017-06-09,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,104000
2017-06-12,16.149999618530273,16.149999618530273,15.949999809265137,16.100000381469727,101000
2017-06-13,16.25,16.25,16.100000381469727,16.149999618530273,32000
2017-06-14,16.350000381469727,16.350000381469727,16.0,16.0,82000
2017-06-15,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,76000
2017-06-16,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,35000
2017-06-19,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,74000
2017-06-20,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,87000
2017-06-21,16.200000762939453,16.299999237060547,16.149999618530273,16.25,32000
2017-06-22,16.299999237060547,16.299999237060547,16.200000762939453,16.25,34000
2017-06-23,16.299999237060547,16.299999237060547,16.149999618530273,16.25,21000
2017-06-26,16.299999237060547,16.299999237060547,16.200000762939453,16.25,82000
2017-06-27,16.299999237060547,16.5,16.299999237060547,16.299999237060547,120000
2017-06-28,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,59000
2017-06-29,16.5,16.5,16.299999237060547,16.299999237060547,64000
2017-06-30,16.399999618530273,16.399999618530273,16.25,16.350000381469727,64000
2017-07-03,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,22000
2017-07-04,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,75000
2017-07-05,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,101000
2017-07-06,16.399999618530273,16.450000762939453,16.25,16.399999618530273,61000
2017-07-07,16.399999618530273,16.450000762939453,16.25,16.350000381469727,82000
2017-07-10,16.450000762939453,16.450000762939453,16.25,16.350000381469727,103000
2017-07-11,16.399999618530273,16.950000762939453,16.399999618530273,16.799999237060547,689000
2017-07-12,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,247000
2017-07-13,16.850000381469727,16.850000381469727,16.549999237060547,16.649999618530273,140000
2017-07-14,16.700000762939453,17.299999237060547,16.700000762939453,17.25,1225000
2017-07-17,17.299999237060547,17.350000381469727,17.100000381469727,17.25,305000
2017-07-18,17.25,17.299999237060547,17.0,17.149999618530273,201000
2017-07-19,17.200000762939453,17.200000762939453,16.950000762939453,17.0,140000
2017-07-20,17.0,17.100000381469727,16.75,17.0,167000
2017-07-21,17.0,17.25,16.950000762939453,16.950000762939453,178000
2017-07-24,16.850000381469727,17.100000381469727,16.850000381469727,17.0,85000
2017-07-25,17.149999618530273,17.149999618530273,16.899999618530273,17.0,77000
2017-07-26,17.0,17.0,16.75,16.75,105000
2017-07-27,16.950000762939453,16.950000762939453,16.700000762939453,16.75,174000
2017-07-28,16.899999618530273,16.899999618530273,16.549999237060547,16.899999618530273,173000
2017-07-31,16.799999237060547,16.799999237060547,16.700000762939453,16.75,34000
2017-08-01,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,96000
2017-08-02,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,142000
2017-08-03,16.850000381469727,16.850000381469727,16.5,16.75,74000
2017-08-04,16.75,16.799999237060547,16.600000381469727,16.75,63000
2017-08-07,16.649999618530273,16.850000381469727,16.600000381469727,16.700000762939453,88000
2017-08-08,16.700000762939453,16.799999237060547,16.549999237060547,16.549999237060547,62000
2017-08-09,16.600000381469727,16.600000381469727,16.399999618530273,16.5,80000
2017-08-10,16.450000762939453,16.649999618530273,16.200000762939453,16.200000762939453,66000
2017-08-11,16.0,16.100000381469727,15.899999618530273,15.899999618530273,140000
2017-08-14,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,97000
2017-08-15,16.25,16.25,16.0,16.100000381469727,36000
2017-08-16,16.0,16.149999618530273,15.949999809265137,16.100000381469727,64000
2017-08-17,16.149999618530273,16.149999618530273,16.0,16.0,113000
2017-08-18,16.100000381469727,16.149999618530273,16.0,16.149999618530273,60000
2017-08-21,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,29612
2017-08-22,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,31654
2017-08-23,16.200000762939453,16.200000762939453,16.0,16.149999618530273,108002
2017-08-24,16.200000762939453,16.799999237060547,16.200000762939453,16.75,336085
2017-08-25,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,198762
2017-08-28,16.75,16.850000381469727,16.600000381469727,16.700000762939453,188274
2017-08-29,16.700000762939453,16.75,16.549999237060547,16.75,93000
2017-08-30,16.75,16.850000381469727,16.649999618530273,16.75,118218
2017-08-31,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,95028
2017-09-01,16.899999618530273,17.25,16.899999618530273,17.0,325323
2017-09-04,17.049999237060547,17.149999618530273,16.950000762939453,17.0,164140
2017-09-05,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,169671
2017-09-06,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,129001
2017-09-07,17.0,17.100000381469727,16.850000381469727,16.950000762939453,161002
2017-09-08,17.0,17.149999618530273,17.0,17.149999618530273,193472
2017-09-11,17.149999618530273,17.200000762939453,16.850000381469727,17.0,138000
2017-09-12,17.299999237060547,17.299999237060547,16.950000762939453,17.100000381469727,186273
2017-09-13,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,171346
2017-09-14,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,193441
2017-09-15,17.200000762939453,17.350000381469727,17.100000381469727,17.25,607010
2017-09-18,16.0,16.0,15.800000190734863,15.850000381469727,247001
2017-09-19,16.0,16.0,15.649999618530273,15.649999618530273,119751
2017-09-20,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,60001
2017-09-21,15.600000381469727,15.899999618530273,15.5,15.800000190734863,45000
2017-09-22,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,23001
2017-09-25,15.5,15.699999809265137,15.050000190734863,15.199999809265137,120001
2017-09-26,15.300000190734863,15.699999809265137,15.199999809265137,15.399999618530273,121500
2017-09-27,15.25,15.449999809265137,15.199999809265137,15.199999809265137,71000
2017-09-28,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,63000
2017-09-29,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,54523
2017-10-02,15.100000381469727,15.25,15.100000381469727,15.199999809265137,64000
2017-10-03,15.100000381469727,15.449999809265137,15.100000381469727,15.25,55218
2017-10-05,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,40125
2017-10-06,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,49000
2017-10-11,15.300000190734863,15.300000190734863,15.199999809265137,15.25,18008
2017-10-12,15.25,15.300000190734863,15.149999618530273,15.199999809265137,70000
2017-10-13,15.300000190734863,15.300000190734863,15.25,15.300000190734863,34000
2017-10-16,15.300000190734863,15.5,15.149999618530273,15.399999618530273,75000
2017-10-17,15.399999618530273,15.649999618530273,15.300000190734863,15.300000190734863,87001
2017-10-18,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,38733
2017-10-19,15.300000190734863,15.350000381469727,15.199999809265137,15.350000381469727,20001
2017-10-20,15.350000381469727,15.5,15.300000190734863,15.300000190734863,65001
2017-10-23,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,67002
2017-10-24,15.449999809265137,15.449999809265137,15.199999809265137,15.25,52022
2017-10-25,15.399999618530273,15.449999809265137,15.199999809265137,15.350000381469727,115017
2017-10-26,15.350000381469727,15.449999809265137,15.25,15.300000190734863,19868
2017-10-27,15.399999618530273,15.5,15.350000381469727,15.350000381469727,143001
2017-10-30,15.300000190734863,15.449999809265137,15.199999809265137,15.199999809265137,77000
2017-10-31,15.300000190734863,15.5,15.199999809265137,15.350000381469727,96199
2017-11-01,15.350000381469727,15.399999618530273,15.199999809265137,15.300000190734863,91025
2017-11-02,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,97001
2017-11-03,15.399999618530273,15.550000190734863,15.199999809265137,15.449999809265137,153000
2017-11-06,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,54004
2017-11-07,15.399999618530273,15.399999618530273,15.25,15.399999618530273,49001
2017-11-08,15.449999809265137,15.649999618530273,15.25,15.350000381469727,81001
2017-11-09,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,55000
2017-11-10,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,66100
2017-11-13,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,85050
2017-11-14,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,96050
2017-11-15,15.199999809265137,15.199999809265137,14.199999809265137,14.75,229169
2017-11-16,14.75,14.949999809265137,14.75,14.949999809265137,138202
2017-11-17,14.949999809265137,15.0,14.850000381469727,14.949999809265137,21198
2017-11-20,15.0,15.050000190734863,14.800000190734863,14.800000190734863,35404
2017-11-21,15.149999618530273,15.199999809265137,14.899999618530273,15.0,37000
2017-11-22,15.0,15.100000381469727,14.899999618530273,15.050000190734863,25157
2017-11-23,15.0,15.0,14.949999809265137,15.0,16421
2017-11-24,15.050000190734863,15.100000381469727,15.0,15.050000190734863,32001
2017-11-27,15.0,15.0,14.899999618530273,14.949999809265137,45000
2017-11-28,15.0,15.0,14.899999618530273,14.949999809265137,13000
2017-11-29,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,61200
2017-11-30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,74001
2017-12-01,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,47001
2017-12-04,14.949999809265137,14.949999809265137,14.649999618530273,14.899999618530273,55672
2017-12-05,14.850000381469727,14.850000381469727,14.75,14.75,34665
2017-12-06,14.75,14.800000190734863,14.600000381469727,14.800000190734863,55200
2017-12-07,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,21198
2017-12-08,14.850000381469727,14.850000381469727,14.600000381469727,14.75,20001
2017-12-11,14.699999809265137,14.699999809265137,14.5,14.649999618530273,77000
2017-12-12,14.600000381469727,14.649999618530273,14.5,14.5,64558
2017-12-13,14.5,14.649999618530273,14.5,14.550000190734863,26501
2017-12-14,14.5,14.550000190734863,14.449999809265137,14.5,48000
2017-12-15,14.399999618530273,14.5,14.300000190734863,14.350000381469727,35003
2017-12-18,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,35003
2017-12-19,14.449999809265137,14.449999809265137,14.25,14.399999618530273,22525
2017-12-20,14.399999618530273,14.449999809265137,14.300000190734863,14.300000190734863,28656
2017-12-21,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,26451
2017-12-22,14.25,14.399999618530273,14.25,14.399999618530273,34404
2017-12-25,14.399999618530273,14.5,14.300000190734863,14.350000381469727,84251
2017-12-26,14.449999809265137,14.449999809265137,14.25,14.300000190734863,69002
2017-12-27,14.399999618530273,14.399999618530273,14.25,14.350000381469727,54002
2017-12-28,14.399999618530273,14.550000190734863,14.399999618530273,14.5,81003
2017-12-29,14.949999809265137,14.949999809265137,14.5,14.649999618530273,29027
2018-01-02,14.649999618530273,14.949999809265137,14.649999618530273,14.899999618530273,60639
2018-01-03,14.899999618530273,15.25,14.850000381469727,15.0,190434
2018-01-04,15.199999809265137,15.199999809265137,14.899999618530273,15.0,71002
2018-01-05,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,54010
2018-01-08,15.0,15.100000381469727,14.899999618530273,15.0,71500
2018-01-09,15.149999618530273,15.199999809265137,15.0,15.0,79001
2018-01-10,15.0,15.199999809265137,14.949999809265137,15.0,58005
2018-01-11,15.25,15.25,14.949999809265137,14.949999809265137,123001
2018-01-12,15.199999809265137,15.449999809265137,15.0,15.300000190734863,115500
2018-01-15,15.100000381469727,15.399999618530273,15.100000381469727,15.25,123501
2018-01-16,15.399999618530273,15.449999809265137,15.25,15.350000381469727,103204
2018-01-17,15.5,15.5,15.25,15.5,163002
2018-01-18,15.350000381469727,15.5,15.300000190734863,15.5,77134
2018-01-19,15.5,15.649999618530273,15.300000190734863,15.5,88000
2018-01-22,15.550000190734863,15.649999618530273,15.399999618530273,15.5,156002
2018-01-23,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,61102
2018-01-24,15.350000381469727,15.5,15.199999809265137,15.25,117001
2018-01-25,15.300000190734863,15.449999809265137,15.25,15.350000381469727,88001
2018-01-26,15.5,15.5,15.199999809265137,15.199999809265137,42303
2018-01-29,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,35000
2018-01-30,15.300000190734863,15.399999618530273,15.199999809265137,15.25,34122
2018-01-31,15.25,15.350000381469727,15.149999618530273,15.300000190734863,21000
2018-02-01,15.399999618530273,15.449999809265137,15.199999809265137,15.399999618530273,59218
2018-02-02,15.5,15.5,15.199999809265137,15.300000190734863,27003
2018-02-05,15.25,15.25,15.0,15.149999618530273,88102
2018-02-06,14.949999809265137,15.0,14.5,14.75,116017
2018-02-07,14.75,15.0,14.699999809265137,14.850000381469727,55207
2018-02-08,15.0,15.100000381469727,14.75,14.899999618530273,71400
2018-02-09,14.800000190734863,14.800000190734863,14.149999618530273,14.5,36012
2018-02-12,14.850000381469727,14.850000381469727,14.550000190734863,14.649999618530273,51215
2018-02-21,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,37101
2018-02-22,15.100000381469727,15.100000381469727,14.949999809265137,15.0,32003
2018-02-23,15.149999618530273,15.149999618530273,14.899999618530273,15.100000381469727,31241
2018-02-26,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,9025
2018-02-27,15.050000190734863,15.199999809265137,15.0,15.149999618530273,40010
2018-03-01,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,23010
2018-03-02,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,34015
2018-03-05,15.25,15.25,15.0,15.100000381469727,25059
2018-03-06,15.25,15.25,15.050000190734863,15.050000190734863,32001
2018-03-07,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,35000
2018-03-08,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,64007
2018-03-09,15.25,15.25,15.050000190734863,15.050000190734863,26008
2018-03-12,15.100000381469727,15.199999809265137,15.0,15.199999809265137,43623
2018-03-13,15.199999809265137,15.199999809265137,14.850000381469727,15.149999618530273,46579
2018-03-14,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,13150
2018-03-15,15.25,15.25,15.100000381469727,15.199999809265137,25207
2018-03-16,15.25,15.300000190734863,15.100000381469727,15.25,17010
2018-03-19,15.25,15.300000190734863,15.149999618530273,15.300000190734863,52015
2018-03-20,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,65018
2018-03-21,15.5,15.5,15.149999618530273,15.350000381469727,33008
