Date,Open,High,Low,Close,Volume
2017-01-04,20.03801727294922,20.03801727294922,19.90323257446289,19.94816017150879,573135
2017-01-05,19.94816017150879,20.03801727294922,19.90323257446289,19.99308967590332,763438
2017-01-06,19.99308967590332,20.03801727294922,19.94816017150879,20.03801727294922,692214
2017-01-09,20.03801727294922,20.03801727294922,19.94816017150879,19.94816017150879,686649
2017-01-10,19.99308967590332,20.03801727294922,19.94816017150879,19.94816017150879,632118
2017-01-11,19.94816017150879,20.03801727294922,19.94816017150879,19.99308967590332,540861
2017-01-12,20.03801727294922,20.397443771362305,20.03801727294922,20.172801971435547,1690471
2017-01-13,20.262659072875977,20.352516174316406,20.172801971435547,20.307586669921875,1113997
2017-01-16,20.442371368408203,20.442371368408203,20.307586669921875,20.307586669921875,942613
2017-01-17,20.307586669921875,20.352516174316406,20.217731475830078,20.307586669921875,484104
2017-01-18,20.262659072875977,20.352516174316406,20.262659072875977,20.307586669921875,614312
2017-01-19,20.307586669921875,20.352516174316406,20.217731475830078,20.352516174316406,494120
2017-01-20,20.352516174316406,20.352516174316406,20.217731475830078,20.217731475830078,637682
2017-01-23,20.217731475830078,20.307586669921875,20.217731475830078,20.262659072875977,510813
2017-01-24,20.262659072875977,20.307586669921875,20.217731475830078,20.262659072875977,684423
2017-02-02,20.262659072875977,20.307586669921875,20.217731475830078,20.262659072875977,652150
2017-02-03,20.262659072875977,20.352516174316406,20.217731475830078,20.262659072875977,803502
2017-02-06,20.307586669921875,20.307586669921875,20.172801971435547,20.307586669921875,941500
2017-02-07,20.307586669921875,20.352516174316406,20.217731475830078,20.307586669921875,648811
2017-02-08,20.307586669921875,20.352516174316406,20.217731475830078,20.307586669921875,665504
2017-02-09,20.352516174316406,20.352516174316406,20.217731475830078,20.307586669921875,722262
2017-02-10,20.307586669921875,20.352516174316406,20.217731475830078,20.352516174316406,764551
2017-02-13,20.352516174316406,20.352516174316406,20.217731475830078,20.307586669921875,822421
2017-02-14,20.307586669921875,20.307586669921875,20.172801971435547,20.217731475830078,1181883
2017-02-15,20.217731475830078,20.262659072875977,20.03801727294922,20.262659072875977,1562489
2017-02-16,20.262659072875977,20.262659072875977,20.12787437438965,20.172801971435547,629892
2017-02-17,20.217731475830078,20.217731475830078,20.08294677734375,20.12787437438965,1086175
2017-02-20,20.172801971435547,20.172801971435547,20.03801727294922,20.08294677734375,812405
2017-02-21,20.12787437438965,20.12787437438965,19.99308967590332,20.03801727294922,1077272
2017-02-22,20.03801727294922,20.12787437438965,19.99308967590332,20.08294677734375,986015
2017-02-23,20.08294677734375,20.08294677734375,19.99308967590332,19.99308967590332,676633
2017-02-24,19.99308967590332,20.307586669921875,19.99308967590332,20.217731475830078,1017176
2017-03-01,20.217731475830078,20.487300872802734,20.217731475830078,20.397443771362305,955967
2017-03-02,20.487300872802734,20.487300872802734,20.307586669921875,20.397443771362305,842453
2017-03-03,20.397443771362305,20.397443771362305,20.262659072875977,20.397443771362305,397299
2017-03-06,20.397443771362305,20.397443771362305,20.217731475830078,20.217731475830078,685536
2017-03-07,20.217731475830078,20.262659072875977,20.12787437438965,20.262659072875977,718923
2017-03-08,20.262659072875977,20.307586669921875,20.172801971435547,20.307586669921875,439589
2017-03-09,20.307586669921875,20.352516174316406,20.217731475830078,20.217731475830078,486330
2017-03-10,20.172801971435547,20.172801971435547,20.03801727294922,20.12787437438965,666617
2017-03-13,20.262659072875977,20.262659072875977,20.08294677734375,20.217731475830078,528620
2017-03-14,20.217731475830078,20.262659072875977,20.12787437438965,20.217731475830078,531958
2017-03-15,20.217731475830078,20.217731475830078,20.12787437438965,20.217731475830078,500798
2017-03-16,20.262659072875977,20.307586669921875,20.262659072875977,20.307586669921875,370590
2017-03-17,20.307586669921875,20.352516174316406,20.262659072875977,20.352516174316406,570909
2017-03-20,20.352516174316406,20.487300872802734,20.307586669921875,20.487300872802734,888081
2017-03-21,20.487300872802734,20.487300872802734,20.307586669921875,20.397443771362305,824647
2017-03-22,20.307586669921875,20.397443771362305,20.307586669921875,20.397443771362305,336091
2017-03-23,20.397443771362305,20.532228469848633,20.397443771362305,20.487300872802734,864711
2017-03-24,20.57715606689453,20.84672737121582,20.57715606689453,20.75687026977539,1543570
2017-03-27,20.75687026977539,20.89165496826172,20.66701316833496,20.80179786682129,924807
2017-03-28,20.84672737121582,20.89165496826172,20.622085571289062,20.80179786682129,1423379
2017-03-29,20.84672737121582,20.936582565307617,20.80179786682129,20.89165496826172,608747
2017-03-30,20.936582565307617,21.071367263793945,20.89165496826172,21.026439666748047,986015
2017-03-31,21.071367263793945,21.116296768188477,21.026439666748047,21.071367263793945,641021
2017-04-05,21.026439666748047,21.071367263793945,20.936582565307617,21.071367263793945,979338
2017-04-06,21.026439666748047,21.071367263793945,20.84672737121582,20.89165496826172,480766
2017-04-07,20.89165496826172,21.071367263793945,20.75687026977539,21.026439666748047,647698
2017-04-10,21.026439666748047,21.116296768188477,20.936582565307617,21.116296768188477,839114
2017-04-11,21.161224365234375,21.161224365234375,21.026439666748047,21.026439666748047,753422
2017-04-12,20.98151206970215,21.026439666748047,20.936582565307617,21.026439666748047,592054
2017-04-13,21.026439666748047,21.071367263793945,20.936582565307617,20.936582565307617,537523
2017-04-14,20.98151206970215,21.026439666748047,20.66701316833496,20.66701316833496,984902
2017-04-17,20.66701316833496,20.75687026977539,20.487300872802734,20.622085571289062,918129
2017-04-18,20.66701316833496,20.75687026977539,20.622085571289062,20.75687026977539,491894
2017-04-19,20.75687026977539,20.80179786682129,20.66701316833496,20.75687026977539,485217
2017-04-20,20.75687026977539,20.80179786682129,20.66701316833496,20.711942672729492,421783
2017-04-21,20.711942672729492,20.84672737121582,20.66701316833496,20.711942672729492,682198
2017-04-24,20.711942672729492,20.80179786682129,20.66701316833496,20.711942672729492,303817
2017-04-25,20.80179786682129,20.80179786682129,20.711942672729492,20.80179786682129,469637
2017-04-26,20.84672737121582,20.84672737121582,20.711942672729492,20.75687026977539,322736
2017-04-27,20.75687026977539,20.80179786682129,20.711942672729492,20.75687026977539,237044
2017-04-28,20.80179786682129,20.80179786682129,20.66701316833496,20.75687026977539,626553
2017-05-02,20.75687026977539,20.75687026977539,20.66701316833496,20.75687026977539,585377
2017-05-03,20.711942672729492,20.80179786682129,20.711942672729492,20.75687026977539,235931
2017-05-04,20.75687026977539,20.84672737121582,20.711942672729492,20.84672737121582,284898
2017-05-05,20.936582565307617,21.071367263793945,20.89165496826172,21.026439666748047,676633
2017-05-08,21.026439666748047,21.206153869628906,21.026439666748047,21.161224365234375,861372
2017-05-09,21.206153869628906,21.251081466674805,20.936582565307617,20.936582565307617,666617
2017-05-10,20.936582565307617,21.071367263793945,20.936582565307617,21.026439666748047,477427
2017-05-11,21.026439666748047,21.026439666748047,20.89165496826172,20.98151206970215,304930
2017-05-12,20.84672737121582,20.89165496826172,20.84672737121582,20.89165496826172,396186
2017-05-15,20.75687026977539,20.80179786682129,20.66701316833496,20.75687026977539,762325
2017-05-16,20.75687026977539,20.80179786682129,20.711942672729492,20.75687026977539,580925
2017-05-17,20.75687026977539,20.80179786682129,20.711942672729492,20.75687026977539,441815
2017-05-18,20.75687026977539,20.89165496826172,20.66701316833496,20.89165496826172,359461
2017-05-19,20.84672737121582,20.89165496826172,20.80179786682129,20.84672737121582,204770
2017-05-22,20.84672737121582,20.84672737121582,20.75687026977539,20.84672737121582,231479
2017-05-23,20.84672737121582,20.936582565307617,20.80179786682129,20.936582565307617,215899
2017-05-24,20.936582565307617,21.026439666748047,20.80179786682129,20.84672737121582,424009
2017-05-25,20.98151206970215,20.98151206970215,20.84672737121582,20.89165496826172,470750
2017-05-26,20.98151206970215,21.116296768188477,20.98151206970215,21.071367263793945,676633
2017-05-31,21.206153869628906,21.340938568115234,21.071367263793945,21.340938568115234,1093965
2017-06-01,21.340938568115234,21.340938568115234,21.206153869628906,21.296009063720703,742293
2017-06-02,21.296009063720703,21.340938568115234,21.251081466674805,21.340938568115234,525281
2017-06-05,21.340938568115234,21.340938568115234,20.936582565307617,21.116296768188477,988241
2017-06-06,21.116296768188477,21.161224365234375,20.98151206970215,20.98151206970215,575361
2017-06-07,20.98151206970215,21.161224365234375,20.98151206970215,21.071367263793945,454056
2017-06-08,21.071367263793945,21.116296768188477,20.98151206970215,21.116296768188477,515265
2017-06-09,21.116296768188477,21.116296768188477,20.98151206970215,21.071367263793945,460734
2017-06-12,21.026439666748047,21.026439666748047,20.936582565307617,20.98151206970215,369477
2017-06-13,20.98151206970215,21.071367263793945,20.936582565307617,21.026439666748047,554216
2017-06-14,21.026439666748047,21.116296768188477,20.936582565307617,20.98151206970215,652150
2017-06-15,21.026439666748047,21.026439666748047,20.936582565307617,20.936582565307617,224802
2017-06-16,20.89165496826172,20.98151206970215,20.84672737121582,20.936582565307617,518604
2017-06-19,20.936582565307617,21.026439666748047,20.89165496826172,20.98151206970215,355010
2017-06-20,20.98151206970215,21.071367263793945,20.98151206970215,20.98151206970215,425121
2017-06-21,20.98151206970215,21.071367263793945,20.98151206970215,21.071367263793945,401751
2017-06-22,21.071367263793945,21.116296768188477,21.026439666748047,21.026439666748047,685536
2017-06-23,21.026439666748047,21.071367263793945,20.98151206970215,20.98151206970215,477427
2017-06-26,20.98151206970215,21.116296768188477,20.98151206970215,21.116296768188477,610973
2017-06-27,21.071367263793945,21.071367263793945,20.98151206970215,21.071367263793945,555329
2017-06-28,20.936582565307617,21.026439666748047,20.936582565307617,20.98151206970215,490782
2017-06-29,20.98151206970215,21.026439666748047,20.936582565307617,20.98151206970215,685536
2017-06-30,20.98151206970215,21.116296768188477,20.936582565307617,21.116296768188477,393961
2017-07-03,21.161224365234375,21.161224365234375,20.98151206970215,21.026439666748047,293801
2017-07-04,21.026439666748047,21.116296768188477,20.936582565307617,21.026439666748047,519717
2017-07-05,21.026439666748047,21.116296768188477,20.98151206970215,21.116296768188477,270430
2017-07-06,21.116296768188477,21.116296768188477,21.026439666748047,21.116296768188477,344994
2017-07-07,21.116296768188477,21.116296768188477,20.98151206970215,21.026439666748047,283785
2017-07-10,21.026439666748047,21.071367263793945,20.98151206970215,20.98151206970215,321623
2017-07-11,21.026439666748047,21.071367263793945,20.98151206970215,21.071367263793945,477427
2017-07-12,21.071367263793945,21.071367263793945,20.98151206970215,21.071367263793945,456282
2017-07-13,21.071367263793945,21.071367263793945,21.026439666748047,21.026439666748047,546426
2017-07-14,21.026439666748047,21.071367263793945,20.98151206970215,21.026439666748047,603183
2017-07-17,21.026439666748047,21.071367263793945,21.026439666748047,21.071367263793945,390622
2017-07-18,21.071367263793945,21.116296768188477,21.026439666748047,21.071367263793945,397299
2017-07-19,21.116296768188477,21.116296768188477,21.026439666748047,21.071367263793945,628779
2017-07-20,21.071367263793945,21.116296768188477,21.026439666748047,21.116296768188477,476314
2017-07-21,21.116296768188477,21.206153869628906,21.116296768188477,21.206153869628906,988241
2017-07-24,21.385866165161133,21.430795669555664,21.296009063720703,21.340938568115234,1194125
2017-07-25,21.385866165161133,21.385866165161133,21.296009063720703,21.340938568115234,557555
2017-07-26,21.340938568115234,21.385866165161133,21.206153869628906,21.296009063720703,523055
2017-07-27,21.296009063720703,21.296009063720703,21.206153869628906,21.296009063720703,904775
2017-07-28,21.296009063720703,21.296009063720703,21.206153869628906,21.206153869628906,1456765
2017-07-31,21.251081466674805,21.430795669555664,21.206153869628906,21.296009063720703,2340396
2017-08-01,20.352516174316406,20.57715606689453,20.307586669921875,20.532228469848633,1986498
2017-08-02,20.57715606689453,20.66701316833496,20.532228469848633,20.622085571289062,777906
2017-08-03,20.66701316833496,20.66701316833496,20.57715606689453,20.57715606689453,469637
2017-08-04,20.57715606689453,20.622085571289062,20.532228469848633,20.622085571289062,570909
2017-08-07,20.66701316833496,20.84672737121582,20.66701316833496,20.80179786682129,1057240
2017-08-08,20.84672737121582,20.84672737121582,20.75687026977539,20.80179786682129,634344
2017-08-09,20.80179786682129,20.80179786682129,20.622085571289062,20.66701316833496,583151
2017-08-10,20.66701316833496,20.711942672729492,20.487300872802734,20.487300872802734,1179657
2017-08-11,20.487300872802734,20.57715606689453,20.397443771362305,20.532228469848633,767890
2017-08-14,20.487300872802734,20.80179786682129,20.487300872802734,20.532228469848633,801276
2017-08-15,20.532228469848633,20.66701316833496,20.487300872802734,20.57715606689453,294914
2017-08-16,21.026439666748047,21.206153869628906,20.66701316833496,20.84672737121582,2186818
2017-08-17,20.98151206970215,20.98151206970215,20.66701316833496,20.711942672729492,523055
2017-08-18,20.66701316833496,20.66701316833496,20.532228469848633,20.532228469848633,460734
2017-08-21,20.532228469848633,20.57715606689453,20.487300872802734,20.532228469848633,262371
2017-08-22,20.487300872802734,20.532228469848633,20.487300872802734,20.532228469848633,486658
2017-08-23,20.57715606689453,20.66701316833496,20.532228469848633,20.622085571289062,415312
2017-08-24,20.622085571289062,20.66701316833496,20.57715606689453,20.66701316833496,406304
2017-08-25,20.66701316833496,20.84672737121582,20.622085571289062,20.75687026977539,642959
2017-08-28,20.75687026977539,20.80179786682129,20.66701316833496,20.75687026977539,430938
2017-08-29,20.711942672729492,20.75687026977539,20.66701316833496,20.711942672729492,160252
2017-08-30,20.75687026977539,20.84672737121582,20.711942672729492,20.80179786682129,457145
2017-08-31,20.80179786682129,20.936582565307617,20.75687026977539,20.936582565307617,769886
2017-09-01,20.98151206970215,21.026439666748047,20.89165496826172,20.936582565307617,429673
2017-09-04,20.84672737121582,20.936582565307617,20.711942672729492,20.75687026977539,619097
2017-09-05,20.80179786682129,20.84672737121582,20.75687026977539,20.80179786682129,342672
2017-09-06,20.75687026977539,20.80179786682129,20.66701316833496,20.75687026977539,308241
2017-09-07,20.75687026977539,20.80179786682129,20.711942672729492,20.75687026977539,312412
2017-09-08,20.75687026977539,20.89165496826172,20.75687026977539,20.75687026977539,577341
2017-09-11,20.75687026977539,20.84672737121582,20.711942672729492,20.80179786682129,587344
2017-09-12,20.89165496826172,20.89165496826172,20.75687026977539,20.84672737121582,454208
2017-09-13,20.89165496826172,20.89165496826172,20.75687026977539,20.84672737121582,419160
2017-09-14,20.89165496826172,20.89165496826172,20.75687026977539,20.80179786682129,432649
2017-09-15,20.80179786682129,20.84672737121582,20.711942672729492,20.84672737121582,794006
2017-09-18,20.84672737121582,20.98151206970215,20.84672737121582,20.84672737121582,942595
2017-09-19,20.89165496826172,20.98151206970215,20.80179786682129,20.89165496826172,259420
2017-09-20,20.98151206970215,20.98151206970215,20.84672737121582,20.89165496826172,166887
2017-09-21,20.89165496826172,20.936582565307617,20.80179786682129,20.89165496826172,442186
2017-09-22,20.89165496826172,20.89165496826172,20.80179786682129,20.84672737121582,294024
2017-09-25,20.84672737121582,20.89165496826172,20.711942672729492,20.80179786682129,610874
2017-09-26,20.80179786682129,20.89165496826172,20.75687026977539,20.84672737121582,281044
2017-09-27,20.84672737121582,20.89165496826172,20.75687026977539,20.84672737121582,304405
2017-09-28,20.84672737121582,20.84672737121582,20.75687026977539,20.80179786682129,212135
2017-09-29,20.75687026977539,20.89165496826172,20.711942672729492,20.89165496826172,430364
2017-10-02,20.936582565307617,20.98151206970215,20.89165496826172,20.936582565307617,392134
2017-10-03,20.98151206970215,20.98151206970215,20.84672737121582,20.89165496826172,301463
2017-10-05,20.89165496826172,20.936582565307617,20.84672737121582,20.89165496826172,329645
2017-10-06,20.89165496826172,20.936582565307617,20.80179786682129,20.89165496826172,326433
2017-10-11,20.89165496826172,21.161224365234375,20.80179786682129,21.026439666748047,797311
2017-10-12,21.026439666748047,21.161224365234375,20.98151206970215,21.071367263793945,828068
2017-10-13,21.071367263793945,21.206153869628906,21.026439666748047,21.206153869628906,771111
2017-10-16,21.251081466674805,21.430795669555664,21.206153869628906,21.385866165161133,1229274
2017-10-17,21.430795669555664,21.52065086364746,21.385866165161133,21.52065086364746,875875
2017-10-18,21.52065086364746,21.52065086364746,21.296009063720703,21.430795669555664,539297
2017-10-19,21.430795669555664,21.475723266601562,21.296009063720703,21.296009063720703,385906
2017-10-20,21.340938568115234,21.340938568115234,21.071367263793945,21.071367263793945,2110632
2017-10-23,21.116296768188477,21.206153869628906,21.071367263793945,21.116296768188477,442578
2017-10-24,21.116296768188477,21.251081466674805,21.071367263793945,21.206153869628906,319946
2017-10-25,21.206153869628906,21.206153869628906,21.161224365234375,21.206153869628906,272019
2017-10-26,21.206153869628906,21.296009063720703,21.161224365234375,21.251081466674805,396778
2017-10-27,21.251081466674805,21.296009063720703,21.206153869628906,21.251081466674805,246561
2017-10-30,21.296009063720703,21.296009063720703,21.161224365234375,21.251081466674805,220619
2017-10-31,21.251081466674805,21.296009063720703,21.206153869628906,21.206153869628906,138379
2017-11-01,21.206153869628906,21.296009063720703,21.206153869628906,21.296009063720703,244220
2017-11-02,21.296009063720703,21.296009063720703,21.161224365234375,21.296009063720703,174555
2017-11-03,21.296009063720703,21.296009063720703,21.161224365234375,21.206153869628906,286882
2017-11-06,21.161224365234375,21.251081466674805,21.161224365234375,21.206153869628906,201112
2017-11-07,21.206153869628906,21.206153869628906,21.116296768188477,21.206153869628906,399602
2017-11-08,21.206153869628906,21.206153869628906,21.071367263793945,21.161224365234375,327588
2017-11-09,21.161224365234375,21.206153869628906,21.071367263793945,21.161224365234375,697970
2017-11-10,21.161224365234375,21.161224365234375,21.071367263793945,21.161224365234375,302489
2017-11-13,21.161224365234375,21.161224365234375,21.071367263793945,21.116296768188477,381007
2017-11-14,21.296009063720703,22.059791564941406,21.296009063720703,21.56557846069336,1562901
2017-11-15,21.56557846069336,21.74529266357422,21.296009063720703,21.385866165161133,1066272
2017-11-16,21.385866165161133,21.430795669555664,21.340938568115234,21.340938568115234,370932
2017-11-17,21.56557846069336,21.65543556213379,21.385866165161133,21.475723266601562,429058
2017-11-20,21.52065086364746,21.65543556213379,21.385866165161133,21.475723266601562,574992
2017-11-21,21.475723266601562,21.700363159179688,21.475723266601562,21.61050796508789,876956
2017-11-22,21.65543556213379,21.74529266357422,21.56557846069336,21.65543556213379,914144
2017-11-23,21.65543556213379,21.65543556213379,21.430795669555664,21.65543556213379,650917
2017-11-24,21.56557846069336,21.83514976501465,21.56557846069336,21.74529266357422,643771
2017-11-27,21.790220260620117,21.925006866455078,21.74529266357422,21.880077362060547,688619
2017-11-28,21.83514976501465,21.969934463500977,21.83514976501465,21.969934463500977,548706
2017-11-29,21.969934463500977,22.059791564941406,21.969934463500977,22.014862060546875,727318
2017-11-30,22.104719161987305,22.37428855895996,22.059791564941406,22.37428855895996,1874257
2017-12-01,22.37428855895996,22.59893035888672,22.1945743560791,22.41921615600586,1506216
2017-12-04,22.41921615600586,22.46414566040039,22.104719161987305,22.239503860473633,759705
2017-12-05,22.239503860473633,22.32935905456543,22.1945743560791,22.239503860473633,514192
2017-12-06,22.239503860473633,22.239503860473633,21.74529266357422,21.880077362060547,1107902
2017-12-07,21.969934463500977,21.969934463500977,21.790220260620117,21.880077362060547,389860
2017-12-08,21.880077362060547,22.149646759033203,21.83514976501465,22.014862060546875,540728
2017-12-11,22.1945743560791,22.46414566040039,22.149646759033203,22.46414566040039,1520765
2017-12-12,22.55400276184082,22.868499755859375,22.50907325744629,22.733715057373047,2302297
2017-12-13,22.868499755859375,23.811994552612305,22.868499755859375,23.45256805419922,6106427
2017-12-14,23.632280349731445,23.901851654052734,23.497495651245117,23.767065048217773,3437345
2017-12-15,23.767065048217773,24.440990447998047,23.36271095275879,24.171419143676758,4368515
2017-12-18,24.261276245117188,24.351133346557617,24.03663444519043,24.21634864807129,2148036
2017-12-19,24.21634864807129,24.620702743530273,24.08156394958496,24.39606285095215,3666166
2017-12-20,24.440990447998047,24.710559844970703,24.440990447998047,24.575775146484375,2563872
2017-12-21,24.575775146484375,24.620702743530273,24.30620574951172,24.440990447998047,1841107
2017-12-22,24.39606285095215,24.440990447998047,23.856922149658203,23.946779251098633,1803129
2017-12-25,23.856922149658203,24.08156394958496,23.36271095275879,23.722137451171875,2309627
2017-12-26,23.722137451171875,23.901851654052734,23.632280349731445,23.767065048217773,947627
2017-12-27,23.767065048217773,24.03663444519043,23.767065048217773,23.946779251098633,864768
2017-12-28,23.99170684814453,24.12649154663086,23.811994552612305,23.99170684814453,704815
2017-12-29,23.99170684814453,24.08156394958496,23.856922149658203,24.03663444519043,629589
2018-01-02,24.03663444519043,24.03663444519043,23.677209854125977,23.767065048217773,766949
2018-01-03,23.767065048217773,23.856922149658203,23.722137451171875,23.722137451171875,622164
2018-01-04,23.677209854125977,23.856922149658203,23.677209854125977,23.811994552612305,835818
2018-01-05,23.811994552612305,24.261276245117188,23.811994552612305,24.171419143676758,1079010
2018-01-08,24.171419143676758,24.171419143676758,23.856922149658203,23.856922149658203,785223
2018-01-09,23.811994552612305,23.856922149658203,23.36271095275879,23.407638549804688,1655354
2018-01-10,23.632280349731445,24.03663444519043,23.542423248291016,23.856922149658203,1808604
2018-01-11,23.99170684814453,23.99170684814453,23.677209854125977,23.856922149658203,510356
2018-01-12,23.811994552612305,24.171419143676758,23.811994552612305,24.03663444519043,966670
2018-01-15,24.08156394958496,24.171419143676758,23.99170684814453,24.03663444519043,665420
2018-01-16,24.03663444519043,24.08156394958496,23.856922149658203,24.03663444519043,452920
2018-01-17,23.99170684814453,23.99170684814453,23.767065048217773,23.856922149658203,904878
2018-01-18,23.856922149658203,23.901851654052734,23.677209854125977,23.767065048217773,706043
2018-01-19,23.767065048217773,23.767065048217773,23.542423248291016,23.632280349731445,817439
2018-01-22,23.632280349731445,24.03663444519043,23.632280349731445,23.946779251098633,1103659
2018-01-23,23.946779251098633,24.03663444519043,23.677209854125977,23.722137451171875,796492
2018-01-24,23.722137451171875,23.856922149658203,23.632280349731445,23.677209854125977,750466
2018-01-25,23.677209854125977,23.767065048217773,23.542423248291016,23.632280349731445,659533
2018-01-26,23.632280349731445,23.99170684814453,23.45256805419922,23.99170684814453,869728
