Date,Open,High,Low,Close,Volume
2016-11-21,25.476909637451172,25.67176055908203,25.03849220275879,25.42819595336914,545285
2016-11-22,25.52562141418457,26.207603454589844,25.476909637451172,25.5743350982666,346929
2016-11-23,25.817899703979492,26.207603454589844,25.33077049255371,26.207603454589844,676411
2016-11-24,26.597307205200195,26.792160034179688,26.012752532958984,26.743446350097656,251472
2016-11-25,26.792160034179688,27.425430297851562,26.792160034179688,27.181865692138672,214521
2016-11-28,27.328004837036133,27.961273193359375,27.2792911529541,27.815134048461914,572743
2016-11-29,27.766420364379883,27.766420364379883,27.08443832397461,27.2792911529541,311107
2016-11-30,27.2792911529541,27.47414207458496,26.597307205200195,27.37671661376953,647696
2016-12-01,27.425430297851562,27.766420364379883,26.84087371826172,26.889585494995117,625089
2016-12-02,26.93829917907715,27.2792911529541,26.402456283569336,27.08443832397461,340772
2016-12-05,27.47414207458496,27.47414207458496,26.84087371826172,27.2792911529541,395173
2016-12-06,27.2792911529541,27.815134048461914,26.451168060302734,26.451168060302734,524506
2016-12-07,26.743446350097656,26.93829917907715,25.915325164794922,26.061464309692383,567611
2016-12-08,26.402456283569336,26.98701286315918,26.353742599487305,26.84087371826172,252499
2016-12-09,26.889585494995117,27.181865692138672,26.548595428466797,26.93829917907715,300740
2016-12-12,27.03572654724121,27.181865692138672,26.499881744384766,26.889585494995117,433153
2016-12-13,26.694734573364258,26.889585494995117,26.353742599487305,26.353742599487305,351040
2016-12-14,26.743446350097656,26.84087371826172,26.158891677856445,26.305030822753906,354114
2016-12-15,26.158891677856445,26.548595428466797,26.158891677856445,26.499881744384766,69880
2016-12-16,26.646020889282227,26.84087371826172,25.964038848876953,26.012752532958984,363354
2016-12-19,26.012752532958984,26.256317138671875,25.817899703979492,26.061464309692383,173465
2016-12-20,26.110177993774414,26.110177993774414,25.866613388061523,25.915325164794922,60558
2016-12-21,25.915325164794922,26.207603454589844,25.720474243164062,25.915325164794922,91351
2016-12-22,25.915325164794922,26.93829917907715,25.915325164794922,26.451168060302734,191940
2016-12-23,26.499881744384766,26.499881744384766,26.110177993774414,26.451168060302734,89299
2016-12-26,26.499881744384766,26.694734573364258,26.207603454589844,26.402456283569336,112909
2016-12-27,26.158891677856445,26.743446350097656,26.158891677856445,26.499881744384766,212469
2016-12-28,26.305030822753906,26.499881744384766,26.305030822753906,26.305030822753906,32846
2016-12-29,26.256317138671875,26.402456283569336,26.158891677856445,26.305030822753906,28739
2016-12-30,26.597307205200195,27.668994903564453,25.769187927246094,27.668994903564453,662043
2017-01-03,27.37671661376953,27.47414207458496,26.402456283569336,26.402456283569336,596466
2017-01-04,26.694734573364258,26.694734573364258,26.402456283569336,26.402456283569336,159095
2017-01-05,26.402456283569336,26.499881744384766,26.353742599487305,26.451168060302734,76981
2017-01-06,26.646020889282227,26.646020889282227,26.305030822753906,26.353742599487305,166281
2017-01-09,26.743446350097656,26.743446350097656,26.207603454589844,26.305030822753906,106752
2017-01-10,26.499881744384766,26.499881744384766,26.256317138671875,26.353742599487305,29766
2017-01-11,26.548595428466797,27.13315200805664,26.499881744384766,27.08443832397461,409541
2017-01-12,26.93829917907715,26.93829917907715,26.646020889282227,26.84087371826172,130356
2017-01-13,26.84087371826172,27.668994903564453,26.84087371826172,27.522855758666992,1152674
2017-01-16,27.668994903564453,28.88681983947754,27.522855758666992,28.156124114990234,1173454
2017-01-17,28.156124114990234,28.448402404785156,28.009986877441406,28.204837799072266,465065
2017-01-18,28.204837799072266,28.302263259887695,27.863847732543945,28.058698654174805,220688
2017-01-19,28.156124114990234,28.594541549682617,28.156124114990234,28.54582977294922,460863
2017-01-20,28.54582977294922,29.37394905090332,28.54582977294922,28.88681983947754,723626
2017-01-23,29.13038444519043,29.227811813354492,28.350976943969727,28.399690628051758,481399
2017-01-24,28.838106155395508,28.88681983947754,28.253551483154297,28.350976943969727,94539
2017-02-02,28.497116088867188,28.64325523376465,28.009986877441406,28.156124114990234,134572
2017-02-03,28.253551483154297,28.302263259887695,27.815134048461914,28.204837799072266,161353
2017-02-06,28.399690628051758,28.740680694580078,28.302263259887695,28.740680694580078,225816
2017-02-07,29.17909812927246,30.104646682739258,28.93553352355957,29.812368392944336,982284
2017-02-08,29.617515563964844,29.812368392944336,29.27652359008789,29.666229248046875,506010
2017-02-09,29.42266273498535,30.202072143554688,29.42266273498535,29.763654708862305,517318
2017-02-10,29.568803787231445,29.568803787231445,29.13038444519043,29.17909812927246,548108
2017-02-13,29.17909812927246,29.714942932128906,29.13038444519043,29.13038444519043,331541
2017-02-14,29.27652359008789,29.568803787231445,28.88681983947754,29.032958984375,208368
2017-02-15,29.032958984375,29.13038444519043,28.838106155395508,29.032958984375,143702
2017-02-16,29.13038444519043,29.227811813354492,28.740680694580078,28.88681983947754,74109
2017-02-17,29.13038444519043,29.17909812927246,28.93553352355957,28.93553352355957,85193
2017-02-20,29.42266273498535,29.861080169677734,29.227811813354492,29.666229248046875,476142
2017-02-21,29.714942932128906,29.714942932128906,28.838106155395508,29.227811813354492,202208
2017-02-22,29.227811813354492,29.42266273498535,29.08167266845703,29.13038444519043,91363
2017-02-23,29.08167266845703,29.13038444519043,28.497116088867188,28.497116088867188,317172
2017-02-24,28.740680694580078,28.740680694580078,28.058698654174805,28.350976943969727,283299
2017-03-01,28.448402404785156,28.69196891784668,28.350976943969727,28.54582977294922,174514
2017-03-02,28.594541549682617,28.838106155395508,28.253551483154297,28.54582977294922,252504
2017-03-03,28.399690628051758,28.64325523376465,28.350976943969727,28.497116088867188,111879
2017-03-06,28.497116088867188,28.54582977294922,28.253551483154297,28.350976943969727,91358
2017-03-07,28.350976943969727,28.838106155395508,28.350976943969727,28.594541549682617,181679
2017-03-08,28.54582977294922,28.740680694580078,28.497116088867188,28.594541549682617,147809
2017-03-09,28.740680694580078,28.78939437866211,28.350976943969727,28.350976943969727,239165
2017-03-10,28.350976943969727,28.448402404785156,28.009986877441406,28.253551483154297,200459
2017-03-13,28.156124114990234,28.350976943969727,28.058698654174805,28.253551483154297,121125
2017-03-14,28.253551483154297,29.032958984375,28.253551483154297,28.93553352355957,239167
2017-03-15,29.13038444519043,31.809600830078125,29.13038444519043,31.809600830078125,3600786
2017-03-16,31.809600830078125,34.34267807006836,31.663461685180664,34.34267807006836,5968834
2017-03-17,34.19654083251953,34.29396438598633,33.41712951660156,33.563270568847656,1785310
2017-03-20,34.19654083251953,36.33991241455078,33.80683517456055,35.75535583496094,2952181
2017-03-21,36.04763412475586,36.82704162597656,34.9272346496582,35.12208557128906,2813680
2017-03-22,34.58624267578125,35.852783203125,34.29396438598633,35.56050491333008,1252335
2017-03-23,35.852783203125,36.24248504638672,34.87852096557617,34.87852096557617,1086208
2017-03-24,35.268226623535156,35.51179122924805,34.58624267578125,34.68367004394531,943328
2017-03-27,35.56050491333008,37.02189636230469,33.12485122680664,33.12485122680664,3151231
2017-03-28,33.3684196472168,35.268226623535156,33.270992279052734,34.975948333740234,2723230
2017-03-29,35.56050491333008,36.33991241455078,35.219512939453125,35.268226623535156,1753127
2017-03-30,35.852783203125,38.77556228637695,35.463077545166016,38.580711364746094,9039978
2017-03-31,38.872989654541016,39.45754623413086,37.411598205566406,38.04486846923828,3998030
2017-04-05,37.89872741699219,40.43180465698242,37.80130386352539,39.262691497802734,4951502
2017-04-06,39.21398162841797,39.40883255004883,38.28843307495117,38.48328399658203,1957500
2017-04-07,38.97041320800781,39.067840576171875,37.5577392578125,38.142295837402344,1694620
2017-04-10,38.28843307495117,38.48328399658203,37.168033599853516,37.26546096801758,1378532
2017-04-11,37.21674728393555,37.606449127197266,35.75535583496094,35.75535583496094,1833189
2017-04-12,35.75535583496094,36.924468994140625,34.975948333740234,35.657928466796875,1189655
2017-04-13,36.437339782714844,36.437339782714844,35.0733757019043,35.0733757019043,621087
2017-04-14,34.34267807006836,34.34267807006836,31.566036224365234,31.566036224365234,3013701
2017-04-17,31.712175369262695,32.58900833129883,31.322471618652344,32.10187911987305,938147
2017-04-18,32.73514938354492,32.93000030517578,32.24802017211914,32.63772201538086,661014
2017-04-19,32.00445556640625,32.832576751708984,32.00445556640625,32.053165435791016,544193
2017-04-20,31.760887145996094,32.44287109375,31.176332473754883,31.419897079467773,546157
2017-04-21,31.95574188232422,32.19930648803711,31.371183395385742,31.371183395385742,302793
2017-04-24,31.95574188232422,31.95574188232422,30.88405418395996,30.88405418395996,335639
2017-04-25,31.12761878967285,31.663461685180664,30.68920135498047,31.371183395385742,419805
2017-04-26,32.73514938354492,32.73514938354492,31.760887145996094,32.053165435791016,558372
2017-04-27,31.760887145996094,33.319705963134766,31.760887145996094,32.68643569946289,592244
2017-04-28,32.93000030517578,33.076141357421875,32.44287109375,32.44287109375,363355
2017-05-02,32.49158477783203,32.63772201538086,31.809600830078125,32.00445556640625,293559
2017-05-03,32.63772201538086,32.63772201538086,31.663461685180664,31.907026290893555,251472
2017-05-04,32.00445556640625,32.053165435791016,31.712175369262695,32.053165435791016,144725
2017-05-05,31.760887145996094,32.053165435791016,31.468610763549805,31.809600830078125,210416
2017-05-08,31.858314514160156,32.63772201538086,31.614749908447266,31.760887145996094,146778
2017-05-09,31.809600830078125,31.858314514160156,30.202072143554688,30.68920135498047,364683
2017-05-10,30.68920135498047,32.39415740966797,30.59177589416504,32.15059280395508,298688
2017-05-11,32.15059280395508,33.12485122680664,31.517322540283203,32.34544372558594,895037
2017-05-12,32.34544372558594,33.80683517456055,32.053165435791016,33.61198425292969,1218508
2017-05-15,34.09911346435547,34.19654083251953,33.2222785949707,33.319705963134766,550160
2017-05-16,33.61198425292969,33.90426254272461,32.78386306762695,33.12485122680664,504998
2017-05-17,33.952972412109375,35.706642150878906,33.465843200683594,35.0733757019043,4168341
2017-05-18,35.51179122924805,36.77832794189453,35.0733757019043,35.463077545166016,4254509
2017-05-19,35.51179122924805,36.680904388427734,35.268226623535156,36.680904388427734,2258409
2017-05-22,37.70387649536133,38.19100570678711,36.437339782714844,36.82704162597656,3428292
2017-05-23,36.82704162597656,37.46031188964844,36.38862609863281,36.38862609863281,1046652
2017-05-24,36.58347702026367,37.168033599853516,35.463077545166016,35.51179122924805,1178429
2017-05-25,35.852783203125,36.33991241455078,35.31694030761719,35.99892044067383,834633
2017-05-26,36.437339782714844,36.437339782714844,35.657928466796875,35.852783203125,523474
2017-05-31,36.09634780883789,36.09634780883789,34.781097412109375,34.781097412109375,589166
2017-06-01,34.82980728149414,35.463077545166016,34.781097412109375,35.36565017700195,377748
2017-06-02,35.852783203125,36.437339782714844,35.60921859741211,36.04763412475586,1178330
2017-06-05,37.119319915771484,37.31417465209961,36.09634780883789,36.09634780883789,775088
2017-06-06,36.09634780883789,36.09634780883789,35.75535583496094,35.75535583496094,307925
2017-06-07,35.75535583496094,35.9502067565918,34.68367004394531,34.68367004394531,713412
2017-06-08,34.732383728027344,34.975948333740234,33.41712951660156,33.514556884765625,1107609
2017-06-09,33.563270568847656,34.63495635986328,33.027427673339844,33.90426254272461,1004006
2017-06-12,33.90426254272461,33.90426254272461,33.2222785949707,33.41712951660156,277133
2017-06-13,32.54029846191406,33.3684196472168,32.54029846191406,33.027427673339844,412620
2017-06-14,33.17356491088867,33.17356491088867,32.29673385620117,32.49158477783203,464968
2017-06-15,32.49158477783203,32.73514938354492,32.34544372558594,32.63772201538086,211442
2017-06-16,32.54029846191406,33.709407806396484,32.54029846191406,33.41712951660156,362326
2017-06-19,33.41712951660156,34.44010543823242,33.027427673339844,34.34267807006836,608008
2017-06-20,34.58624267578125,34.87852096557617,34.001686096191406,34.001686096191406,687701
2017-06-21,34.19654083251953,34.39139175415039,33.709407806396484,34.1478271484375,303821
2017-06-22,34.44010543823242,34.68367004394531,33.41712951660156,33.41712951660156,444440
2017-06-23,33.2222785949707,33.465843200683594,32.63772201538086,32.78386306762695,240182
2017-06-26,32.78386306762695,34.58624267578125,32.73514938354492,34.001686096191406,622061
2017-06-27,34.29396438598633,34.48881912231445,33.3684196472168,33.3684196472168,394042
2017-06-28,33.2222785949707,33.319705963134766,32.97871398925781,33.076141357421875,150887
2017-06-29,33.2222785949707,34.19654083251953,33.2222785949707,33.2222785949707,437454
2017-06-30,33.2222785949707,33.270992279052734,32.63772201538086,33.12485122680664,119115
2017-07-03,33.17356491088867,33.2222785949707,32.832576751708984,33.12485122680664,123170
2017-07-04,33.12485122680664,33.563270568847656,33.12485122680664,33.12485122680664,124197
2017-07-05,33.12485122680664,33.319705963134766,32.88128662109375,32.93000030517578,140814
2017-07-06,33.12485122680664,33.2222785949707,32.88128662109375,32.97871398925781,171413
2017-07-07,32.97871398925781,33.12485122680664,32.832576751708984,32.832576751708984,128302
2017-07-10,32.97871398925781,33.41712951660156,32.78386306762695,32.832576751708984,163200
2017-07-11,33.027427673339844,33.027427673339844,32.34544372558594,32.58900833129883,336666
2017-07-12,32.63772201538086,32.88128662109375,32.29673385620117,32.39415740966797,541949
2017-07-13,32.49158477783203,33.027427673339844,32.39415740966797,32.78386306762695,179623
2017-07-14,32.97871398925781,33.41712951660156,32.78386306762695,32.93000030517578,235348
2017-07-17,33.61198425292969,33.61198425292969,32.832576751708984,32.832576751708984,253525
2017-07-18,33.12485122680664,34.29396438598633,32.93000030517578,34.29396438598633,906328
2017-07-19,34.58624267578125,34.9272346496582,33.12485122680664,33.12485122680664,1211175
2017-07-20,33.41712951660156,33.465843200683594,32.54029846191406,32.832576751708984,452651
2017-07-21,32.832576751708984,33.80683517456055,32.63772201538086,33.80683517456055,712437
2017-07-24,33.952972412109375,34.2452507019043,33.12485122680664,33.12485122680664,412620
2017-07-25,33.17356491088867,33.3684196472168,32.97871398925781,33.076141357421875,214531
2017-07-26,32.97871398925781,33.12485122680664,32.58900833129883,32.832576751708984,186911
2017-07-27,33.027427673339844,34.44010543823242,32.88128662109375,34.19654083251953,1237024
2017-07-28,35.0733757019043,36.6321907043457,34.68367004394531,36.14506149291992,3905760
2017-07-31,36.19377136230469,36.6321907043457,35.0733757019043,36.53476333618164,2718985
2017-08-01,36.53476333618164,36.53476333618164,35.852783203125,35.852783203125,953543
2017-08-02,36.04763412475586,36.24248504638672,35.31694030761719,35.36565017700195,863219
2017-08-03,35.80406951904297,35.80406951904297,34.975948333740234,35.0733757019043,592245
2017-08-04,35.12208557128906,35.463077545166016,34.09911346435547,34.1478271484375,835596
2017-08-07,34.48881912231445,34.48881912231445,33.80683517456055,34.29396438598633,628169
2017-08-08,34.48881912231445,34.48881912231445,33.85554885864258,33.85554885864258,310117
2017-08-09,34.001686096191406,34.09911346435547,33.2222785949707,33.270992279052734,449611
2017-08-10,33.319705963134766,33.514556884765625,32.68643569946289,33.076141357421875,456756
2017-08-11,32.63772201538086,33.270992279052734,32.63772201538086,33.2222785949707,316137
2017-08-14,33.270992279052734,33.270992279052734,32.24802017211914,32.24802017211914,610719
2017-08-15,32.49158477783203,32.73514938354492,32.44287109375,32.49158477783203,317214
2017-08-16,32.54029846191406,33.076141357421875,32.34544372558594,32.73514938354492,305873
2017-08-17,32.73514938354492,33.319705963134766,32.73514938354492,32.73514938354492,226839
2017-08-18,32.63772201538086,32.78386306762695,32.29673385620117,32.73514938354492,205283
2017-08-21,32.832576751708984,32.832576751708984,32.49158477783203,32.54029846191406,348982
2017-08-22,32.39415740966797,32.97871398925781,32.39415740966797,32.63772201538086,332559
2017-08-23,32.73514938354492,33.027427673339844,32.68643569946289,32.68643569946289,283291
2017-08-24,32.73514938354492,33.465843200683594,32.73514938354492,32.63772201538086,378974
2017-08-25,32.88128662109375,32.97871398925781,32.49158477783203,32.63772201538086,323327
2017-08-28,32.63772201538086,32.73514938354492,32.053165435791016,32.053165435791016,332560
2017-08-29,31.95574188232422,32.54029846191406,31.566036224365234,32.19930648803711,385963
2017-08-30,32.49158477783203,32.49158477783203,32.053165435791016,32.053165435791016,334704
2017-08-31,32.44287109375,32.44287109375,32.053165435791016,32.10187911987305,225812
2017-09-01,32.053165435791016,32.34544372558594,31.95574188232422,32.00445556640625,130355
2017-09-04,32.00445556640625,32.15059280395508,31.273757934570312,31.322471618652344,385112
2017-09-05,31.273757934570312,31.322471618652344,30.7379150390625,31.176332473754883,413037
2017-09-06,30.83534049987793,31.12761878967285,30.34821128845215,30.59177589416504,373822
2017-09-07,30.59177589416504,31.07890510559082,30.396923065185547,30.396923065185547,213546
2017-09-08,30.396923065185547,30.68920135498047,30.007219314575195,30.007219314575195,424938
2017-09-11,29.909793853759766,29.909793853759766,28.93553352355957,29.520090103149414,335639
2017-09-12,29.958507537841797,31.95574188232422,29.812368392944336,31.176332473754883,460975
2017-09-13,31.566036224365234,31.566036224365234,30.68920135498047,30.932767868041992,248393
2017-09-14,30.88405418395996,30.932767868041992,30.153358459472656,30.202072143554688,241208
2017-09-15,30.153358459472656,30.299497604370117,29.763654708862305,29.909793853759766,126249
2017-09-18,29.909793853759766,30.7379150390625,29.763654708862305,30.202072143554688,152936
2017-09-19,30.25078582763672,30.59177589416504,30.25078582763672,30.25078582763672,158068
2017-09-20,30.25078582763672,30.299497604370117,29.714942932128906,29.714942932128906,127277
2017-09-21,29.714942932128906,30.88405418395996,29.617515563964844,30.202072143554688,198275
2017-09-22,30.202072143554688,30.202072143554688,29.325237274169922,29.37394905090332,178598
2017-09-25,29.325237274169922,29.471376419067383,29.13038444519043,29.37394905090332,180069
2017-09-26,29.42266273498535,29.568803787231445,29.032958984375,29.13038444519043,104900
2017-09-27,29.37394905090332,29.37394905090332,29.08167266845703,29.13038444519043,111879
2017-09-28,29.227811813354492,29.27652359008789,29.17909812927246,29.27652359008789,45162
2017-09-29,29.42266273498535,29.42266273498535,28.448402404785156,28.838106155395508,124198
2017-10-02,29.227811813354492,30.396923065185547,29.032958984375,30.34821128845215,276106
2017-10-03,30.98147964477539,30.98147964477539,30.396923065185547,30.396923065185547,109858
2017-10-05,30.396923065185547,30.396923065185547,29.568803787231445,29.666229248046875,107774
2017-10-06,29.861080169677734,30.153358459472656,29.471376419067383,29.568803787231445,82180
2017-10-11,29.861080169677734,29.861080169677734,29.568803787231445,29.617515563964844,61585
2017-10-12,29.714942932128906,29.763654708862305,29.37394905090332,29.617515563964844,110853
2017-10-13,29.666229248046875,29.714942932128906,29.13038444519043,29.13038444519043,181163
2017-10-16,28.88681983947754,29.227811813354492,28.88681983947754,28.88681983947754,138571
2017-10-17,28.88681983947754,29.27652359008789,28.78939437866211,28.78939437866211,106747
2017-10-18,28.64325523376465,28.98424530029297,28.253551483154297,28.302263259887695,195019
2017-10-19,28.302263259887695,28.350976943969727,27.717708587646484,27.717708587646484,268201
2017-10-20,27.37671661376953,27.47414207458496,27.08443832397461,27.23057746887207,262763
2017-10-23,27.13315200805664,27.13315200805664,26.597307205200195,26.98701286315918,296635
2017-10-24,26.792160034179688,27.620281219482422,26.792160034179688,27.571569442749023,183889
2017-10-25,27.47414207458496,27.47414207458496,27.2792911529541,27.2792911529541,83139
2017-10-26,27.2792911529541,27.668994903564453,27.181865692138672,27.425430297851562,117011
2017-10-27,27.425430297851562,27.571569442749023,27.03572654724121,27.03572654724121,115985
2017-10-30,27.2792911529541,27.2792911529541,26.792160034179688,27.03572654724121,79034
2017-10-31,27.03572654724121,27.328004837036133,27.03572654724121,27.328004837036133,87245
2017-11-01,27.37671661376953,27.571569442749023,27.13315200805664,27.522855758666992,69796
2017-11-02,27.668994903564453,28.009986877441406,27.668994903564453,27.766420364379883,104787
2017-11-03,27.863847732543945,28.204837799072266,27.668994903564453,27.766420364379883,104855
2017-11-06,27.766420364379883,28.058698654174805,27.571569442749023,27.766420364379883,47215
2017-11-07,27.717708587646484,28.107412338256836,27.717708587646484,27.961273193359375,47215
2017-11-08,27.961273193359375,29.42266273498535,27.961273193359375,29.227811813354492,553240
2017-11-09,28.69196891784668,29.17909812927246,28.302263259887695,29.13038444519043,311005
2017-11-10,28.64325523376465,29.471376419067383,28.448402404785156,29.13038444519043,224786
2017-11-13,29.666229248046875,30.153358459472656,29.227811813354492,29.325237274169922,358220
2017-11-14,29.032958984375,29.227811813354492,28.69196891784668,28.69196891784668,153962
2017-11-15,28.88681983947754,28.93553352355957,28.64325523376465,28.69196891784668,40030
2017-11-16,28.69196891784668,29.13038444519043,28.54582977294922,29.13038444519043,183729
2017-11-17,29.617515563964844,29.617515563964844,29.13038444519043,29.42266273498535,228891
2017-11-20,29.520090103149414,29.714942932128906,28.497116088867188,29.666229248046875,257631
2017-11-21,29.617515563964844,29.714942932128906,29.27652359008789,29.568803787231445,140619
2017-11-22,29.568803787231445,30.34821128845215,29.568803787231445,29.617515563964844,390039
2017-11-23,29.763654708862305,30.153358459472656,29.666229248046875,29.812368392944336,150883
2017-11-24,30.104646682739258,30.68920135498047,29.812368392944336,30.68920135498047,369521
2017-11-27,30.68920135498047,31.566036224365234,30.34821128845215,30.98147964477539,696979
2017-11-28,30.98147964477539,31.419897079467773,30.98147964477539,30.98147964477539,192966
2017-11-29,31.030193328857422,31.858314514160156,31.030193328857422,31.030193328857422,684627
2017-11-30,31.07890510559082,31.663461685180664,30.64048957824707,31.322471618652344,371564
2017-12-01,31.322471618652344,31.371183395385742,30.68920135498047,30.68920135498047,128302
2017-12-04,30.543062210083008,31.468610763549805,30.543062210083008,30.98147964477539,80060
2017-12-05,31.07890510559082,32.63772201538086,31.07890510559082,31.07890510559082,583006
2017-12-06,31.663461685180664,31.663461685180664,30.78662872314453,30.98147964477539,103771
2017-12-07,30.98147964477539,30.98147964477539,29.568803787231445,29.861080169677734,153962
2017-12-08,29.714942932128906,29.714942932128906,28.740680694580078,29.227811813354492,187937
2017-12-11,29.13038444519043,30.88405418395996,29.13038444519043,30.202072143554688,227865
2017-12-12,30.153358459472656,30.49435043334961,29.812368392944336,30.007219314575195,55426
2017-12-13,30.007219314575195,30.59177589416504,29.568803787231445,30.59177589416504,131382
2017-12-14,30.78662872314453,31.12761878967285,30.202072143554688,30.202072143554688,147804
2017-12-15,29.909793853759766,30.7379150390625,29.763654708862305,30.104646682739258,142672
2017-12-18,30.25078582763672,30.78662872314453,29.958507537841797,30.543062210083008,272001
2017-12-19,30.543062210083008,31.030193328857422,30.445636749267578,31.030193328857422,287397
2017-12-20,30.78662872314453,31.07890510559082,30.64048957824707,31.07890510559082,78007
2017-12-21,30.68920135498047,31.22504425048828,30.68920135498047,30.83534049987793,50294
2017-12-22,30.83534049987793,30.98147964477539,30.299497604370117,30.98147964477539,65898
2017-12-25,30.98147964477539,30.98147964477539,30.64048957824707,30.64048957824707,62611
2017-12-26,30.64048957824707,30.98147964477539,30.153358459472656,30.153358459472656,242235
2017-12-27,30.153358459472656,30.396923065185547,29.909793853759766,30.396923065185547,119064
2017-12-28,30.396923065185547,30.59177589416504,30.007219314575195,30.396923065185547,125223
2017-12-29,30.396923065185547,30.445636749267578,30.007219314575195,30.34821128845215,178597
2018-01-02,30.104646682739258,30.34821128845215,30.104646682739258,30.202072143554688,73902
2018-01-03,30.153358459472656,30.49435043334961,30.153358459472656,30.49435043334961,118038
2018-01-04,30.59177589416504,30.64048957824707,30.153358459472656,30.49435043334961,155195
2018-01-05,30.49435043334961,30.543062210083008,30.25078582763672,30.299497604370117,124196
2018-01-08,30.299497604370117,30.543062210083008,29.909793853759766,30.34821128845215,254552
2018-01-09,29.909793853759766,30.007219314575195,29.568803787231445,29.568803787231445,181676
2018-01-10,29.617515563964844,29.812368392944336,29.227811813354492,29.227811813354492,214539
2018-01-11,29.227811813354492,29.227811813354492,28.78939437866211,28.78939437866211,136703
2018-01-12,28.594541549682617,29.13038444519043,28.594541549682617,28.88681983947754,125507
2018-01-15,28.88681983947754,29.13038444519043,28.740680694580078,28.93553352355957,82114
2018-01-16,29.17909812927246,29.520090103149414,29.08167266845703,29.520090103149414,156016
2018-01-17,29.37394905090332,29.666229248046875,29.325237274169922,29.42266273498535,63640
2018-01-18,29.42266273498535,29.42266273498535,28.93553352355957,29.08167266845703,112906
2018-01-19,29.08167266845703,29.08167266845703,28.740680694580078,29.032958984375,75031
2018-01-22,29.13038444519043,29.325237274169922,28.93553352355957,29.08167266845703,58507
2018-01-23,29.032958984375,29.032958984375,28.009986877441406,28.009986877441406,122470
2018-01-24,28.448402404785156,30.299497604370117,28.058698654174805,30.104646682739258,317164
2018-01-25,29.617515563964844,29.714942932128906,29.27652359008789,29.471376419067383,159095
2018-01-26,29.471376419067383,29.471376419067383,28.93553352355957,29.13038444519043,133434
2018-01-29,28.93553352355957,29.032958984375,28.594541549682617,28.93553352355957,33871
