Date,Open,High,Low,Close,Volume
2016-12-02,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-05,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-06,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-07,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-08,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-09,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-12,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-13,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-14,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-15,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-16,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-19,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-20,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-21,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-22,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-23,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-26,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-27,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-28,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-29,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2016-12-30,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-03,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-04,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-05,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-06,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-09,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-10,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-11,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-12,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-13,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-16,16.31153678894043,16.31153678894043,16.31153678894043,16.31153678894043,0
2017-01-17,10.577783584594727,10.577783584594727,10.577783584594727,10.577783584594727,2023
2017-01-18,9.589205741882324,9.589205741882324,9.589205741882324,9.589205741882324,3034
2017-01-19,8.630285263061523,8.630285263061523,8.630285263061523,8.630285263061523,49154
2017-01-20,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,2023
2017-01-23,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,303
2017-01-24,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,0
2017-02-02,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,0
2017-02-03,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,0
2017-02-06,9.371719360351562,9.371719360351562,9.371719360351562,9.371719360351562,0
2017-02-07,9.292632102966309,9.292632102966309,9.292632102966309,9.292632102966309,3034
2017-02-08,9.292632102966309,9.292632102966309,9.292632102966309,9.292632102966309,0
2017-02-09,9.292632102966309,9.292632102966309,9.292632102966309,9.292632102966309,0
2017-02-10,10.182353019714355,10.182353019714355,10.182353019714355,10.182353019714355,1284
2017-02-13,10.182353019714355,10.182353019714355,10.182353019714355,10.182353019714355,0
2017-02-14,9.164116859436035,9.164116859436035,9.164116859436035,9.164116859436035,1011
2017-02-15,8.254626274108887,8.897200584411621,8.254626274108887,8.897200584411621,2301
2017-02-16,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,2023
2017-02-17,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,0
2017-02-20,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,278
2017-02-21,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,0
2017-02-22,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,312
2017-02-23,8.897200584411621,8.897200584411621,8.897200584411621,8.897200584411621,758
2017-02-24,8.778572082519531,8.778572082519531,8.778572082519531,8.778572082519531,5057
2017-03-01,8.778572082519531,8.778572082519531,8.778572082519531,8.778572082519531,0
2017-03-02,8.778572082519531,8.778572082519531,8.778572082519531,8.778572082519531,505
2017-03-03,9.648520469665527,9.648520469665527,9.648520469665527,9.648520469665527,1512
2017-03-06,9.648520469665527,9.648520469665527,9.648520469665527,9.648520469665527,0
2017-03-07,9.648520469665527,9.648520469665527,9.648520469665527,9.648520469665527,0
2017-03-08,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,6069
2017-03-09,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,0
2017-03-10,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,0
2017-03-13,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,0
2017-03-14,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,0
2017-03-15,8.402912139892578,8.402912139892578,8.402912139892578,8.402912139892578,5103
2017-03-16,8.304054260253906,8.304054260253906,8.304054260253906,8.304054260253906,1011
2017-03-17,8.20519733428955,8.20519733428955,8.20519733428955,8.20519733428955,10115
2017-03-20,8.20519733428955,8.20519733428955,8.20519733428955,8.20519733428955,2
2017-03-21,8.20519733428955,8.20519733428955,8.20519733428955,8.20519733428955,1011
2017-03-22,7.414333820343018,7.414333820343018,7.414333820343018,7.414333820343018,1011
2017-03-23,7.414333820343018,7.414333820343018,7.414333820343018,7.414333820343018,5064
2017-03-24,6.672901153564453,6.722330093383789,6.672901153564453,6.722330093383789,3236
2017-03-27,6.722330093383789,6.722330093383789,6.722330093383789,6.722330093383789,0
2017-03-28,6.722330093383789,6.722330093383789,6.722330093383789,6.722330093383789,0
2017-03-29,6.0500969886779785,6.0500969886779785,6.0500969886779785,6.0500969886779785,1441
2017-03-30,6.0500969886779785,6.0500969886779785,6.0500969886779785,6.0500969886779785,0
2017-03-31,7.315475940704346,7.315475940704346,7.315475940704346,7.315475940704346,6924
2017-04-05,7.315475940704346,7.315475940704346,7.315475940704346,7.315475940704346,455
2017-04-06,6.603700160980225,6.603700160980225,6.603700160980225,6.603700160980225,5057
2017-04-07,7.07821798324585,7.07821798324585,7.07821798324585,7.07821798324585,3034
2017-04-10,7.21661901473999,7.21661901473999,7.21661901473999,7.21661901473999,2149
2017-04-11,7.21661901473999,7.21661901473999,7.21661901473999,7.21661901473999,0
2017-04-12,7.21661901473999,7.21661901473999,7.21661901473999,7.21661901473999,0
2017-04-13,7.21661901473999,7.21661901473999,7.21661901473999,7.21661901473999,0
2017-04-14,7.938281059265137,7.938281059265137,7.938281059265137,7.938281059265137,1329
2017-04-17,8.729143142700195,8.729143142700195,8.729143142700195,8.729143142700195,1011
2017-04-18,9.599091529846191,9.599091529846191,8.897200584411621,8.907087326049805,14479
2017-04-19,8.907087326049805,8.907087326049805,8.907087326049805,8.907087326049805,192
2017-04-20,8.907087326049805,8.907087326049805,8.907087326049805,8.907087326049805,0
2017-04-21,9.796807289123535,9.796807289123535,9.796807289123535,9.796807289123535,2098
2017-04-24,9.796807289123535,9.796807289123535,9.796807289123535,9.796807289123535,38
2017-04-25,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,4375
2017-04-26,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,4046
2017-04-27,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,1011
2017-04-28,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-02,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-03,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-04,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-05,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-08,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-05-09,9.717720985412598,9.717720985412598,9.717720985412598,9.717720985412598,1011
2017-05-10,9.717720985412598,9.717720985412598,9.717720985412598,9.717720985412598,3
2017-05-11,9.717720985412598,9.717720985412598,9.717720985412598,9.717720985412598,0
2017-05-12,9.1146879196167,9.1146879196167,9.094917297363281,9.094917297363281,3034
2017-05-15,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-16,9.292632102966309,9.292632102966309,9.094917297363281,9.094917297363281,2023
2017-05-17,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-18,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,15173
2017-05-19,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-22,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-23,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-24,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-25,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-26,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-05-31,9.094917297363281,9.094917297363281,9.094917297363281,9.094917297363281,0
2017-06-01,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,2023
2017-06-02,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-05,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-06,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,100
2017-06-07,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-08,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-09,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-12,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-13,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-14,9.193775177001953,9.193775177001953,9.193775177001953,9.193775177001953,0
2017-06-15,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,1011
2017-06-16,9.292632102966309,9.292632102966309,9.292632102966309,9.292632102966309,2053
2017-06-19,10.182353019714355,10.182353019714355,10.182353019714355,10.182353019714355,2989
2017-06-20,10.182353019714355,10.182353019714355,10.182353019714355,10.182353019714355,0
2017-06-21,9.262974739074707,9.262974739074707,9.262974739074707,9.262974739074707,1011
2017-06-22,9.262974739074707,9.262974739074707,9.262974739074707,9.262974739074707,0
2017-06-23,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,1011
2017-06-26,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,0
2017-06-27,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,0
2017-06-28,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,0
2017-06-29,8.452341079711914,8.452341079711914,8.452341079711914,8.452341079711914,0
2017-06-30,9.351946830749512,9.351946830749512,9.351946830749512,9.351946830749512,2083
2017-07-03,9.351946830749512,9.351946830749512,9.351946830749512,9.351946830749512,1466
2017-07-04,8.650056838989258,8.650056838989258,8.650056838989258,8.650056838989258,1011
2017-07-05,9.510120391845703,9.510120391845703,9.510120391845703,9.510120391845703,1076
2017-07-06,8.650056838989258,8.650056838989258,8.650056838989258,8.650056838989258,1011
2017-07-07,7.908623218536377,7.908623218536377,7.908623218536377,7.908623218536377,1011
2017-07-10,7.908623218536377,7.908623218536377,7.908623218536377,7.908623218536377,0
2017-07-11,9.56943416595459,9.56943416595459,9.56943416595459,9.56943416595459,3225
2017-07-12,10.380067825317383,10.380067825317383,10.380067825317383,10.380067825317383,1015
2017-07-13,11.418074607849121,11.418074607849121,10.182353019714355,10.182353019714355,19246
2017-07-14,9.589205741882324,9.589205741882324,9.589205741882324,9.589205741882324,2038
2017-07-17,9.589205741882324,9.608977317810059,9.589205741882324,9.608977317810059,2523
2017-07-18,8.79834270477295,8.79834270477295,8.79834270477295,8.79834270477295,1011
2017-07-19,8.432570457458496,9.668292045593262,8.432570457458496,9.668292045593262,19274
2017-07-20,9.688063621520996,9.786920547485352,9.688063621520996,9.786920547485352,2023
2017-07-21,10.726070404052734,10.726070404052734,9.786920547485352,10.182353019714355,8092
2017-07-24,9.727606773376465,11.170930862426758,9.727606773376465,11.170930862426758,7084
2017-07-25,12.110079765319824,12.110079765319824,10.083495140075684,10.083495140075684,21242
2017-07-26,10.429496765136719,10.429496765136719,10.429496765136719,10.429496765136719,2114
2017-07-27,10.380067825317383,11.121501922607422,10.380067825317383,10.874357223510742,6069
2017-07-28,9.88577938079834,10.726070404052734,9.88577938079834,10.726070404052734,2023
2017-07-31,9.786920547485352,9.786920547485352,9.786920547485352,9.786920547485352,1011
2017-08-01,8.877429962158203,8.877429962158203,8.877429962158203,8.877429962158203,1033
2017-08-02,7.997594833374023,8.224967956542969,7.997594833374023,8.224967956542969,13150
2017-08-03,8.976286888122559,9.045488357543945,8.976286888122559,9.045488357543945,7156
2017-08-04,8.432570457458496,8.432570457458496,8.432570457458496,8.432570457458496,227
2017-08-07,8.472112655639648,8.472112655639648,8.472112655639648,8.472112655639648,154
2017-08-08,8.472112655639648,8.472112655639648,8.472112655639648,8.472112655639648,0
2017-08-09,7.770222187042236,8.254626274108887,7.770222187042236,8.254626274108887,2023
2017-08-10,8.254626274108887,8.254626274108887,8.254626274108887,8.254626274108887,0
2017-08-11,9.25308895111084,9.25308895111084,9.25308895111084,9.25308895111084,2023
2017-08-14,9.25308895111084,9.25308895111084,9.25308895111084,9.25308895111084,0
2017-08-15,9.25308895111084,9.262974739074707,8.897200584411621,9.262974739074707,5057
2017-08-16,9.262974739074707,9.262974739074707,9.262974739074707,9.262974739074707,1010
2017-08-17,8.79834270477295,9.856122016906738,8.79834270477295,9.856122016906738,7080
2017-08-18,9.856122016906738,9.856122016906738,9.856122016906738,9.856122016906738,0
2017-08-21,9.856122016906738,9.856122016906738,9.856122016906738,9.856122016906738,0
2017-08-22,10.231781005859375,10.627212524414062,10.182353019714355,10.627212524414062,6069
2017-08-23,10.923786163330078,10.923786163330078,10.923786163330078,10.923786163330078,247
2017-08-24,11.467503547668457,11.467503547668457,10.923786163330078,10.923786163330078,2023
2017-08-25,10.083495140075684,11.072072982788086,10.083495140075684,11.072072982788086,2038
2017-08-28,10.726070404052734,11.764077186584473,10.726070404052734,11.764077186584473,6848
2017-08-29,11.813506126403809,11.813506126403809,11.813506126403809,11.813506126403809,9
2017-08-30,11.02264404296875,11.02264404296875,10.676642417907715,10.676642417907715,8092
2017-08-31,9.935208320617676,10.627212524414062,9.935208320617676,10.627212524414062,2114
2017-09-01,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,0
2017-09-04,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,0
2017-09-05,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,75
2017-09-06,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,0
2017-09-07,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,151
2017-09-08,10.627212524414062,10.627212524414062,10.627212524414062,10.627212524414062,0
2017-09-11,9.599091529846191,11.566362380981445,9.599091529846191,11.566362380981445,8674
2017-09-12,10.478925704956055,10.478925704956055,10.478925704956055,10.478925704956055,1031
2017-09-13,9.688063621520996,9.688063621520996,9.688063621520996,9.688063621520996,1011
2017-09-14,9.421148300170898,9.688063621520996,9.421148300170898,9.688063621520996,5325
2017-09-15,9.688063621520996,9.688063621520996,9.688063621520996,9.688063621520996,0
2017-09-18,9.88577938079834,9.88577938079834,9.88577938079834,9.88577938079834,3040
2017-09-19,10.330638885498047,10.330638885498047,10.330638885498047,10.330638885498047,2023
2017-09-20,10.330638885498047,10.330638885498047,10.330638885498047,10.330638885498047,0
2017-09-21,10.330638885498047,10.330638885498047,10.330638885498047,10.330638885498047,0
2017-09-22,10.330638885498047,10.330638885498047,10.330638885498047,10.330638885498047,0
2017-09-25,9.223431587219238,9.223431587219238,9.203660011291504,9.203660011291504,3034
2017-09-26,8.343598365783691,8.343598365783691,8.343598365783691,8.343598365783691,1011
2017-09-27,9.174002647399902,9.174002647399902,9.174002647399902,9.174002647399902,45
2017-09-28,9.174002647399902,9.174002647399902,9.174002647399902,9.174002647399902,0
2017-09-29,9.836350440979004,9.88577938079834,9.836350440979004,9.88577938079834,3135
2017-10-02,9.88577938079834,9.88577938079834,9.88577938079834,9.88577938079834,0
2017-10-03,9.88577938079834,9.88577938079834,9.88577938079834,9.88577938079834,0
2017-10-05,9.88577938079834,9.88577938079834,9.88577938079834,9.88577938079834,278
2017-10-06,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,1309
2017-10-11,11.467503547668457,11.467503547668457,10.77549934387207,10.77549934387207,2190
2017-10-12,10.77549934387207,10.77549934387207,10.77549934387207,10.77549934387207,0
2017-10-13,10.478925704956055,10.77549934387207,10.478925704956055,10.77549934387207,31591
2017-10-16,11.368645668029785,11.813506126403809,11.368645668029785,11.813506126403809,27236
2017-10-17,11.813506126403809,12.851512908935547,11.813506126403809,12.851512908935547,33406
2017-10-18,12.060650825500488,12.554940223693848,12.060650825500488,12.554940223693848,5881
2017-10-19,12.357224464416504,13.741232872009277,12.20893669128418,13.741232872009277,13276
2017-10-20,13.395231246948242,13.395231246948242,12.40665340423584,12.40665340423584,19304
2017-10-23,11.566362380981445,12.258365631103516,11.566362380981445,12.060650825500488,14252
2017-10-24,11.51693344116211,11.51693344116211,11.51693344116211,11.51693344116211,2431
2017-10-25,12.357224464416504,12.357224464416504,11.269787788391113,11.764077186584473,7080
2017-10-26,12.011221885681152,12.011221885681152,11.467503547668457,11.467503547668457,3676
2017-10-27,10.824928283691406,10.824928283691406,10.824928283691406,10.824928283691406,19320
2017-10-30,10.923786163330078,11.862935066223145,10.923786163330078,11.862935066223145,20150
2017-10-31,12.258365631103516,12.604369163513184,12.258365631103516,12.258365631103516,6069
2017-11-01,12.802083969116211,12.802083969116211,12.011221885681152,12.15950870513916,31580
2017-11-02,12.15950870513916,12.15950870513916,12.15950870513916,12.15950870513916,0
2017-11-03,13.098657608032227,13.098657608032227,12.060650825500488,12.060650825500488,12275
2017-11-06,12.258365631103516,13.246944427490234,12.258365631103516,13.246944427490234,17499
2017-11-07,13.54351806640625,14.532095909118652,13.54351806640625,13.691803932189941,7085
2017-11-08,13.148086547851562,13.148086547851562,13.148086547851562,13.148086547851562,1148
2017-11-09,12.456082344055176,13.345802307128906,12.456082344055176,13.345802307128906,4071
2017-11-10,12.15950870513916,12.15950870513916,12.15950870513916,12.15950870513916,20231
2017-11-13,13.148086547851562,13.148086547851562,13.148086547851562,13.148086547851562,1654
2017-11-14,12.258365631103516,13.246944427490234,12.258365631103516,13.246944427490234,7156
2017-11-15,14.532095909118652,14.532095909118652,14.532095909118652,14.532095909118652,2110
2017-11-16,15.965534210205078,15.965534210205078,15.965534210205078,15.965534210205078,1023
2017-11-17,17.49782943725586,17.49782943725586,16.608108520507812,16.706966400146484,12421
2017-11-20,15.866676330566406,15.866676330566406,15.866676330566406,15.866676330566406,1807
2017-11-21,15.916105270385742,16.805824279785156,14.532095909118652,16.113819122314453,5437
2017-11-22,17.052968978881836,17.052968978881836,15.520673751831055,16.459823608398438,7118
2017-11-23,16.706966400146484,16.706966400146484,15.520673751831055,15.520673751831055,7080
2017-11-24,15.61953067779541,15.61953067779541,14.03780746459961,14.03780746459961,5386
2017-11-27,15.421815872192383,15.421815872192383,15.322957992553711,15.421815872192383,6170
2017-11-28,16.706966400146484,16.706966400146484,16.706966400146484,16.706966400146484,1011
2017-11-29,17.942689895629883,17.942689895629883,17.25068473815918,17.25068473815918,16191
2017-11-30,15.916105270385742,15.916105270385742,15.916105270385742,15.916105270385742,1011
2017-12-01,17.49782943725586,17.49782943725586,17.49782943725586,17.49782943725586,1075
2017-12-04,18.980697631835938,18.980697631835938,18.782981872558594,18.782981872558594,3191
2017-12-05,18.782981872558594,18.782981872558594,18.782981872558594,18.782981872558594,0
2017-12-06,17.893260955810547,17.893260955810547,16.855253219604492,16.855253219604492,5057
2017-12-07,16.4103946685791,16.4103946685791,16.4103946685791,16.4103946685791,6104
2017-12-08,16.4103946685791,16.4103946685791,16.4103946685791,16.4103946685791,0
2017-12-11,14.92752742767334,15.125242233276367,14.92752742767334,15.026385307312012,9705
2017-12-12,15.026385307312012,16.212678909301758,15.026385307312012,16.212678909301758,2023
2017-12-13,15.273529052734375,15.372386932373047,14.92752742767334,15.372386932373047,6069
2017-12-14,15.372386932373047,15.372386932373047,15.372386932373047,15.372386932373047,1026
2017-12-15,13.988377571105957,13.988377571105957,13.988377571105957,13.988377571105957,1347
2017-12-18,15.372386932373047,15.372386932373047,15.372386932373047,15.372386932373047,1011
2017-12-19,16.558679580688477,16.558679580688477,15.81724739074707,15.81724739074707,2672
2017-12-20,15.520673751831055,16.558679580688477,15.520673751831055,16.558679580688477,3034
2017-12-21,18.09097671508789,18.09097671508789,15.520673751831055,15.520673751831055,37427
2017-12-22,15.81724739074707,15.81724739074707,15.125242233276367,15.125242233276367,2028
2017-12-25,14.72981071472168,15.520673751831055,14.72981071472168,15.520673751831055,3039
2017-12-26,15.174671173095703,15.174671173095703,15.174671173095703,15.174671173095703,1011
2017-12-27,14.779239654541016,15.322957992553711,14.779239654541016,15.322957992553711,2159
2017-12-28,15.322957992553711,15.322957992553711,15.322957992553711,15.322957992553711,2035
2017-12-29,14.878097534179688,14.878097534179688,14.878097534179688,14.878097534179688,91
2018-01-02,15.026385307312012,15.026385307312012,15.026385307312012,15.026385307312012,2023
2018-01-03,15.322957992553711,15.372386932373047,15.224100112915039,15.372386932373047,3034
2018-01-04,15.81724739074707,15.916105270385742,15.81724739074707,15.916105270385742,3049
2018-01-05,15.916105270385742,15.916105270385742,15.916105270385742,15.916105270385742,15
2018-01-08,15.125242233276367,15.125242233276367,15.125242233276367,15.125242233276367,1512
2018-01-09,15.125242233276367,15.125242233276367,15.125242233276367,15.125242233276367,0
2018-01-10,14.878097534179688,14.878097534179688,14.878097534179688,14.878097534179688,1011
2018-01-11,15.61953067779541,15.61953067779541,15.61953067779541,15.61953067779541,1011
2018-01-12,15.61953067779541,15.61953067779541,15.61953067779541,15.61953067779541,0
2018-01-15,15.61953067779541,15.61953067779541,15.61953067779541,15.61953067779541,0
2018-01-16,16.904682159423828,16.904682159423828,16.360965728759766,16.360965728759766,4046
2018-01-17,16.360965728759766,16.360965728759766,16.360965728759766,16.360965728759766,0
2018-01-18,14.976956367492676,15.372386932373047,14.976956367492676,15.372386932373047,4046
2018-01-19,15.372386932373047,15.372386932373047,15.372386932373047,15.372386932373047,2023
2018-01-22,15.81724739074707,16.360965728759766,15.81724739074707,16.31153678894043,7080
2018-01-23,15.866676330566406,16.65753746032715,15.866676330566406,16.65753746032715,3413
2018-01-24,16.360965728759766,17.102397918701172,16.360965728759766,17.102397918701172,4147
2018-01-25,17.102397918701172,17.102397918701172,17.102397918701172,17.102397918701172,0
2018-01-26,16.65753746032715,16.65753746032715,16.65753746032715,16.65753746032715,1011
2018-01-29,16.65753746032715,16.65753746032715,16.65753746032715,16.65753746032715,0
2018-01-30,16.360965728759766,17.25068473815918,15.81724739074707,17.25068473815918,8598
2018-01-31,17.25068473815918,17.25068473815918,17.25068473815918,17.25068473815918,0
2018-02-01,15.61953067779541,15.61953067779541,15.61953067779541,15.61953067779541,1011
2018-02-02,15.61953067779541,15.61953067779541,15.61953067779541,15.61953067779541,1011
