Date,Open,High,Low,Close,Volume
2016-10-31,43.42143249511719,44.946266174316406,42.91315841674805,44.8736572265625,1650230
2016-11-01,45.89021301269531,49.30293273925781,45.527156829833984,49.30293273925781,3119695
2016-11-02,48.939876556396484,48.939876556396484,46.5437126159668,46.688934326171875,2277753
2016-11-03,46.471099853515625,47.0519905090332,45.164100646972656,46.688934326171875,1390983
2016-11-04,47.34243392944336,49.012489318847656,46.6163215637207,47.34243392944336,1230404
2016-11-07,47.632877349853516,47.778099060058594,46.906768798828125,47.48765563964844,625117
2016-11-08,47.778099060058594,47.778099060058594,45.164100646972656,45.527156829833984,1172802
2016-11-09,44.8736572265625,45.67237854003906,43.13098907470703,43.13098907470703,1529520
2016-11-10,43.71187973022461,47.19721221923828,43.71187973022461,46.253265380859375,1367053
2016-11-11,45.74498748779297,46.76154327392578,45.091487884521484,46.76154327392578,548676
2016-11-14,46.76154327392578,48.939876556396484,46.6163215637207,46.97937774658203,861867
2016-11-15,46.906768798828125,47.48765563964844,46.76154327392578,46.76154327392578,388982
2016-11-16,46.906768798828125,46.97937774658203,46.471099853515625,46.83415603637695,391843
2016-11-17,46.32587814331055,46.6163215637207,45.81760025024414,46.471099853515625,313816
2016-11-18,46.471099853515625,46.83415603637695,46.18065643310547,46.253265380859375,424886
2016-11-21,45.96282196044922,46.18065643310547,45.527156829833984,45.67237854003906,379010
2016-11-22,45.59976577758789,46.97937774658203,45.45454406738281,45.74498748779297,1289084
2016-11-23,45.01887893676758,45.96282196044922,44.220157623291016,44.220157623291016,716833
2016-11-24,44.43798828125,44.72843551635742,44.147544860839844,44.220157623291016,822212
2016-11-25,44.365379333496094,44.72843551635742,42.40488052368164,44.147544860839844,1324468
2016-11-28,44.147544860839844,44.946266174316406,44.147544860839844,44.220157623291016,548416
2016-11-29,44.220157623291016,44.946266174316406,44.220157623291016,44.43798828125,449655
2016-11-30,44.8736572265625,48.50421142578125,44.8736572265625,47.92332077026367,1484448
2016-12-01,48.50421142578125,51.98954391479492,48.35898971557617,50.39209747314453,1984592
2016-12-02,50.60993194580078,51.11820983886719,48.64943313598633,49.52076721191406,901318
2016-12-05,49.44815444946289,50.4647102355957,48.86726760864258,49.81121063232422,398775
2016-12-06,49.81121063232422,50.101654052734375,49.44815444946289,49.73860168457031,695741
2016-12-07,50.24687576293945,51.98954391479492,49.73860168457031,49.73860168457031,747356
2016-12-08,49.88382339477539,50.4647102355957,49.81121063232422,50.101654052734375,1063292
2016-12-09,50.101654052734375,50.68254470825195,49.157711029052734,50.101654052734375,631749
2016-12-12,49.59337615966797,50.75515365600586,49.59337615966797,49.66598892211914,281295
2016-12-13,49.230323791503906,49.9564323425293,45.381935119628906,47.92332077026367,1569873
2016-12-14,47.92332077026367,48.939876556396484,47.92332077026367,48.213768005371094,844182
2016-12-15,48.14115524291992,49.08509826660156,47.92332077026367,48.35898971557617,292705
2016-12-16,48.576820373535156,50.101654052734375,48.576820373535156,49.9564323425293,814506
2016-12-19,50.17426681518555,50.82776641845703,50.101654052734375,50.17426681518555,543729
2016-12-20,50.17426681518555,50.82776641845703,50.17426681518555,50.39209747314453,615759
2016-12-21,50.60993194580078,50.60993194580078,49.81121063232422,49.81121063232422,165677
2016-12-22,49.88382339477539,49.9564323425293,48.794654846191406,49.012489318847656,208795
2016-12-23,49.012489318847656,50.39209747314453,49.012489318847656,49.08509826660156,356144
2016-12-26,49.157711029052734,50.24687576293945,49.157711029052734,49.375545501708984,828278
2016-12-27,49.73860168457031,49.73860168457031,48.64943313598633,48.64943313598633,390018
2016-12-28,48.50421142578125,48.794654846191406,47.92332077026367,48.576820373535156,338409
2016-12-29,48.576820373535156,48.7220458984375,47.92332077026367,48.576820373535156,470151
2016-12-30,48.213768005371094,48.939876556396484,48.14115524291992,48.576820373535156,265267
2017-01-03,48.50421142578125,48.64943313598633,47.995933532714844,48.64943313598633,307702
2017-01-04,48.576820373535156,48.64943313598633,47.995933532714844,48.64943313598633,291942
2017-01-05,48.64943313598633,48.64943313598633,48.286376953125,48.64943313598633,305273
2017-01-06,48.64943313598633,50.02904510498047,48.50421142578125,49.08509826660156,500977
2017-01-09,49.81121063232422,49.81121063232422,49.08509826660156,49.375545501708984,362921
2017-01-10,49.375545501708984,54.3130989074707,49.230323791503906,51.98954391479492,3163984
2017-01-11,51.481266021728516,52.71565246582031,50.17426681518555,52.425209045410156,958547
2017-01-12,52.49782180786133,53.36915588378906,51.98954391479492,52.27998733520508,498419
2017-01-13,52.570430755615234,54.02265548706055,51.626487731933594,53.07870864868164,920866
2017-01-16,53.07870864868164,53.950042724609375,52.425209045410156,52.860877990722656,587723
2017-01-17,52.860877990722656,54.385711669921875,52.860877990722656,53.006099700927734,726150
2017-01-18,53.15132141113281,53.29654312133789,52.49782180786133,52.93348693847656,288270
2017-01-19,53.07870864868164,54.09526443481445,52.93348693847656,53.44176483154297,3314253
2017-01-20,53.732208251953125,54.09526443481445,53.58698654174805,53.58698654174805,2423281
2017-01-23,53.58698654174805,55.18443298339844,53.58698654174805,54.96659851074219,1498316
2017-01-24,55.18443298339844,60.267208099365234,55.18443298339844,59.97676467895508,2923079
2017-02-02,61.5742073059082,65.93087768554688,61.5742073059082,65.56781768798828,3801141
2017-02-03,65.56781768798828,66.36653900146484,64.76909637451172,65.56781768798828,2299214
2017-02-06,66.80220794677734,67.81876373291016,66.1487045288086,66.94742584228516,5419696
2017-02-07,67.0200424194336,67.67353820800781,66.51176452636719,66.94742584228516,1347226
2017-02-08,68.76270294189453,71.4493179321289,68.10920715332031,71.08625793457031,2569334
2017-02-09,71.15887451171875,77.98431396484375,71.15887451171875,76.96775817871094,4035353
2017-02-10,77.83909606933594,83.06709289550781,76.82254028320312,80.16265106201172,3429378
2017-02-13,76.82254028320312,78.2747573852539,72.17543029785156,74.64420318603516,3660256
2017-02-14,73.19198608398438,78.41998291015625,69.70664978027344,77.98431396484375,2483810
2017-02-15,79.58175659179688,79.58175659179688,77.2582015991211,77.98431396484375,1353282
2017-02-16,78.41998291015625,79.43653869628906,75.51554107666016,79.1460952758789,1706803
2017-02-17,79.43653869628906,83.35753631591797,79.1460952758789,81.6148681640625,5317822
2017-02-20,81.76009368896484,81.90531158447266,79.1460952758789,80.74353790283203,1209201
2017-02-21,81.32442474365234,81.32442474365234,79.29131317138672,79.43653869628906,1056782
2017-02-22,78.7104263305664,79.87220764160156,77.83909606933594,79.72698211669922,831575
2017-02-23,79.87220764160156,80.16265106201172,78.56520080566406,79.72698211669922,710558
2017-02-24,79.58175659179688,82.34098052978516,79.1460952758789,80.74353790283203,944701
2017-03-01,81.32442474365234,86.11676025390625,81.17920684814453,84.37409210205078,2414066
2017-03-02,84.66453552246094,85.3906478881836,82.92186737060547,83.50276184082031,1176398
2017-03-03,82.77664947509766,86.69764709472656,82.63142395019531,86.26197814941406,1477152
2017-03-06,87.85942077636719,93.95875549316406,87.71420288085938,93.52308654785156,2610114
2017-03-07,94.53964233398438,98.75109100341797,92.50653076171875,94.1039810180664,2846974
2017-03-08,93.6683120727539,94.97531127929688,91.63520050048828,93.95875549316406,1578527
2017-03-09,93.95875549316406,93.95875549316406,90.03775787353516,92.07086944580078,1305252
2017-03-10,91.78042602539062,93.37786865234375,90.03775787353516,92.79698181152344,930708
2017-03-13,93.95875549316406,96.42753601074219,93.95875549316406,95.12053680419922,874618
2017-03-14,95.84664154052734,95.84664154052734,94.53964233398438,95.55619812011719,537520
2017-03-15,95.84664154052734,98.02497863769531,95.84664154052734,96.28231048583984,1254299
2017-03-16,96.86319732666016,97.15364837646484,94.83009338378906,95.55619812011719,480485
2017-03-17,96.28231048583984,97.444091796875,94.97531127929688,95.84664154052734,686609
2017-03-20,95.99186706542969,96.86319732666016,94.97531127929688,96.13709259033203,466379
2017-03-21,97.0084228515625,97.0084228515625,94.39442443847656,94.39442443847656,396157
2017-03-22,92.2160873413086,93.6683120727539,89.3116455078125,91.63520050048828,1852539
2017-03-23,93.6683120727539,94.53964233398438,89.89253234863281,92.79698181152344,1000250
2017-03-24,92.6517562866211,93.2326431274414,91.19953155517578,92.6517562866211,306376
2017-03-27,92.50653076171875,92.79698181152344,90.76387023925781,90.76387023925781,492084
2017-03-28,89.3116455078125,90.18297576904297,89.16642761230469,89.3116455078125,1089433
2017-03-29,89.45687103271484,90.61864471435547,80.45309448242188,82.63142395019531,5015241
2017-03-30,80.30786895751953,82.34098052978516,76.38687133789062,81.76009368896484,1963970
2017-03-31,81.76009368896484,84.22886657714844,81.46965026855469,82.19576263427734,1476614
2017-04-05,82.34098052978516,82.4862060546875,80.74353790283203,81.76009368896484,844209
2017-04-06,81.6148681640625,82.050537109375,81.17920684814453,82.050537109375,338786
2017-04-07,82.050537109375,82.77664947509766,81.32442474365234,82.050537109375,522991
2017-04-10,82.19576263427734,82.19576263427734,80.45309448242188,81.32442474365234,822746
2017-04-11,82.19576263427734,88.14987182617188,81.03398132324219,84.37409210205078,1369708
2017-04-12,85.3906478881836,85.3906478881836,82.63142395019531,82.63142395019531,776834
2017-04-13,82.34098052978516,83.35753631591797,82.050537109375,82.050537109375,394216
2017-04-14,81.6148681640625,81.90531158447266,76.96775817871094,80.01742553710938,949636
2017-04-17,80.30786895751953,80.74353790283203,72.03020477294922,75.51554107666016,3990176
2017-04-18,74.353759765625,74.93464660644531,67.96398162841797,72.61109161376953,2281379
2017-04-19,69.92448425292969,72.24803924560547,68.18181610107422,70.36015319824219,1145748
2017-04-20,69.70664978027344,72.75631713867188,69.70664978027344,70.57798767089844,943224
2017-04-21,71.15887451171875,73.77287292480469,71.15887451171875,73.77287292480469,1077539
2017-04-24,79.87220764160156,79.87220764160156,72.61109161376953,73.62764739990234,688680
2017-04-25,74.7894287109375,74.93464660644531,72.75631713867188,73.77287292480469,265100
2017-04-26,74.20854187011719,74.93464660644531,73.9180908203125,74.06331634521484,302861
2017-04-27,71.4493179321289,73.77287292480469,67.81876373291016,73.77287292480469,1959910
2017-04-28,72.61109161376953,75.51554107666016,72.03020477294922,74.20854187011719,727853
2017-05-02,74.20854187011719,75.37031555175781,73.62764739990234,73.9180908203125,425430
2017-05-03,73.9180908203125,74.7894287109375,72.46587371826172,73.48242950439453,606682
2017-05-04,73.48242950439453,76.53209686279297,73.33720397949219,74.93464660644531,996442
2017-05-05,75.07987213134766,76.53209686279297,75.07987213134766,75.07987213134766,1205695
2017-05-08,75.22509765625,76.82254028320312,75.22509765625,76.53209686279297,1218867
2017-05-09,76.67731475830078,79.72698211669922,75.80598449707031,76.96775817871094,2362227
2017-05-10,77.11298370361328,77.83909606933594,75.95120239257812,77.54865264892578,1185995
2017-05-11,77.54865264892578,77.98431396484375,73.9180908203125,77.6938705444336,1277505
2017-05-12,77.6938705444336,78.7104263305664,76.24164581298828,76.24164581298828,584315
2017-05-15,75.07987213134766,76.82254028320312,74.7894287109375,74.7894287109375,738940
2017-05-16,74.7894287109375,75.66075897216797,73.48242950439453,74.93464660644531,708760
2017-05-17,74.20854187011719,74.93464660644531,72.61109161376953,74.20854187011719,1341248
2017-05-18,72.75631713867188,73.77287292480469,72.03020477294922,73.04676055908203,665540
2017-05-19,73.19198608398438,73.33720397949219,72.03020477294922,73.04676055908203,831315
2017-05-22,72.75631713867188,78.85565185546875,72.17543029785156,76.96775817871094,1482045
2017-05-23,78.41998291015625,79.00086975097656,77.6938705444336,77.6938705444336,1325665
2017-05-24,78.2747573852539,81.90531158447266,78.1295394897461,81.32442474365234,1834699
2017-05-25,84.9549789428711,86.55242156982422,82.92186737060547,85.5358657836914,2357093
2017-05-26,86.4072036743164,86.55242156982422,84.37409210205078,84.66453552246094,1164917
2017-05-31,81.6148681640625,84.80976104736328,81.6148681640625,83.93842315673828,1337341
2017-06-01,83.93842315673828,85.3906478881836,83.50276184082031,83.50276184082031,791281
2017-06-02,84.51931762695312,84.51931762695312,81.90531158447266,82.050537109375,757848
2017-06-05,82.050537109375,82.050537109375,80.74353790283203,81.76009368896484,557416
2017-06-06,81.6148681640625,83.64797973632812,80.74353790283203,82.34098052978516,883447
2017-06-07,82.63142395019531,83.50276184082031,82.4862060546875,82.63142395019531,596675
2017-06-08,83.35753631591797,84.08364868164062,81.90531158447266,83.64797973632812,806751
2017-06-09,84.22886657714844,88.14987182617188,84.08364868164062,87.42375946044922,2667074
2017-06-12,87.85942077636719,89.45687103271484,86.98809051513672,86.98809051513672,1477806
2017-06-13,86.69764709472656,87.27853393554688,83.06709289550781,83.06709289550781,1617583
2017-06-14,83.06709289550781,83.35753631591797,81.17920684814453,81.17920684814453,1092651
2017-06-15,80.59831237792969,80.88875579833984,77.83909606933594,79.72698211669922,1815723
2017-06-16,79.72698211669922,82.77664947509766,79.00086975097656,80.45309448242188,3604183
2017-06-19,80.16265106201172,80.30786895751953,77.6938705444336,78.85565185546875,1383634
2017-06-20,79.1460952758789,80.30786895751953,76.09642791748047,76.09642791748047,1032477
2017-06-21,76.09642791748047,77.11298370361328,75.95120239257812,76.24164581298828,2867355
2017-06-22,76.38687133789062,76.96775817871094,74.93464660644531,75.80598449707031,1114488
2017-06-23,75.80598449707031,77.2582015991211,74.06331634521484,75.80598449707031,1294017
2017-06-26,75.80598449707031,79.72698211669922,74.64420318603516,75.95120239257812,2285535
2017-06-27,75.51554107666016,76.96775817871094,75.51554107666016,76.67731475830078,653335
2017-06-28,76.53209686279297,77.40342712402344,76.38687133789062,76.38687133789062,726320
2017-06-29,76.38687133789062,77.54865264892578,74.7894287109375,76.24164581298828,868171
2017-06-30,75.37031555175781,76.96775817871094,74.49898529052734,76.96775817871094,1239725
2017-07-03,77.40342712402344,79.00086975097656,75.22509765625,76.09642791748047,3071971
2017-07-04,75.95120239257812,76.38687133789062,73.19198608398438,74.93464660644531,1623168
2017-07-05,74.93464660644531,75.80598449707031,74.93464660644531,74.93464660644531,2470722
2017-07-06,75.37031555175781,75.66075897216797,73.9180908203125,75.22509765625,1210462
2017-07-07,74.93464660644531,76.67731475830078,74.353759765625,75.95120239257812,1723166
2017-07-10,76.67731475830078,77.98431396484375,76.09642791748047,77.98431396484375,2782878
2017-07-11,78.7104263305664,79.00086975097656,78.1295394897461,78.1295394897461,992087
2017-07-12,78.56520080566406,83.21231079101562,78.56520080566406,83.21231079101562,2568161
2017-07-13,84.22886657714844,86.55242156982422,84.08364868164062,85.24542236328125,3928318
2017-07-14,85.5358657836914,86.11676025390625,85.24542236328125,85.68109130859375,2328287
2017-07-17,86.26197814941406,86.8428726196289,85.68109130859375,85.8263168334961,2654036
2017-07-18,85.8263168334961,85.8263168334961,79.43653869628906,79.43653869628906,2693076
2017-07-19,78.56520080566406,80.59831237792969,78.56520080566406,79.43653869628906,1351969
2017-07-20,80.16265106201172,80.88875579833984,71.52192687988281,71.52192687988281,1344849
2017-07-21,64.40604400634766,64.40604400634766,64.40604400634766,64.40604400634766,706743
2017-07-24,58.016265869140625,58.66976547241211,58.016265869140625,58.016265869140625,6944109
2017-07-25,58.08887481689453,59.03282165527344,57.94365310668945,58.016265869140625,3994293
2017-07-26,58.66976547241211,58.66976547241211,57.94365310668945,57.94365310668945,1591022
2017-07-27,56.418819427490234,56.418819427490234,52.20737838745117,55.692710876464844,3326050
2017-07-28,54.893985748291016,55.692710876464844,50.319488525390625,52.860877990722656,5587655
2017-07-31,48.794654846191406,49.375545501708984,47.632877349853516,47.632877349853516,947546
2017-08-01,42.91315841674805,42.91315841674805,42.91315841674805,42.91315841674805,334678
2017-08-02,38.62910079956055,38.62910079956055,38.62910079956055,38.62910079956055,172194
2017-08-03,34.78071212768555,34.78071212768555,34.78071212768555,34.78071212768555,21369
2017-08-04,31.367992401123047,34.78071212768555,31.367992401123047,32.820213317871094,4353442
2017-08-07,29.62532615661621,36.08771514892578,29.62532615661621,36.08771514892578,973802
2017-08-08,39.64565658569336,39.64565658569336,39.64565658569336,39.64565658569336,398961
2017-08-09,43.566654205322266,43.566654205322266,40.516990661621094,42.98576736450195,2206112
2017-08-10,40.80743408203125,41.896602630615234,38.70171356201172,38.70171356201172,966124
2017-08-11,34.85332489013672,40.153934478759766,34.85332489013672,34.85332489013672,918919
2017-08-14,38.19343566894531,38.33865737915039,38.19343566894531,38.33865737915039,759920
2017-08-15,34.85332489013672,37.1768798828125,34.56288146972656,34.56288146972656,741003
2017-08-16,33.836769104003906,33.836769104003906,31.15015983581543,31.948881149291992,791925
2017-08-17,30.496658325195312,34.70810317993164,30.496658325195312,32.820213317871094,518016
2017-08-18,33.40110397338867,36.08771514892578,33.40110397338867,36.08771514892578,625971
2017-08-21,37.03165817260742,39.50043487548828,36.08771514892578,38.48387908935547,2717541
2017-08-22,38.33865737915039,42.04182434082031,37.75777053833008,42.04182434082031,1510256
2017-08-23,42.47748947143555,45.74498748779297,42.47748947143555,45.01887893676758,2253939
2017-08-24,45.309322357177734,47.92332077026367,44.002323150634766,44.002323150634766,2874119
2017-08-25,44.43798828125,45.309322357177734,41.82398986816406,43.2036018371582,2033116
2017-08-28,45.164100646972656,46.97937774658203,45.164100646972656,46.471099853515625,1605635
2017-08-29,47.0519905090332,50.75515365600586,46.471099853515625,50.75515365600586,3131188
2017-08-30,53.15132141113281,55.62009811401367,52.27998733520508,55.62009811401367,2635719
2017-08-31,57.07231903076172,57.07231903076172,53.006099700927734,53.07870864868164,2722888
2017-09-01,53.44176483154297,58.37931823730469,53.44176483154297,58.37931823730469,2990567
2017-09-04,59.105430603027344,62.808597564697266,57.798431396484375,58.37931823730469,3790947
2017-09-05,59.25065231323242,59.3958740234375,56.92709732055664,57.6532096862793,1553010
2017-09-06,56.636653900146484,57.50798797607422,54.45832061767578,54.45832061767578,1690940
2017-09-07,55.18443298339844,55.91054153442383,54.3130989074707,54.82137680053711,1292020
2017-09-08,55.5474853515625,57.36276626586914,55.18443298339844,57.36276626586914,1107503
2017-09-11,60.267208099365234,60.99332046508789,57.87104034423828,58.30670928955078,1608437
2017-09-12,59.323265075683594,60.99332046508789,56.854488372802734,58.52454376220703,2263217
2017-09-13,59.54109573364258,60.267208099365234,52.71565246582031,52.71565246582031,4446021
2017-09-14,52.71565246582031,54.96659851074219,52.27998733520508,54.96659851074219,2774394
2017-09-15,54.96659851074219,55.5474853515625,52.788265228271484,53.006099700927734,1970211
2017-09-18,54.45832061767578,54.45832061767578,51.844322204589844,51.98954391479492,1596915
2017-09-19,51.98954391479492,52.425209045410156,46.83415603637695,46.83415603637695,5640322
2017-09-20,46.03543472290039,48.06854248046875,42.98576736450195,47.48765563964844,2803329
2017-09-21,48.213768005371094,49.230323791503906,47.19721221923828,48.14115524291992,1630982
2017-09-22,48.286376953125,48.64943313598633,46.688934326171875,47.850711822509766,1547973
2017-09-25,48.213768005371094,48.35898971557617,43.71187973022461,47.0519905090332,1731485
2017-09-26,45.74498748779297,46.906768798828125,44.29276657104492,45.01887893676758,1397474
2017-09-27,44.29276657104492,46.253265380859375,43.85710144042969,44.365379333496094,1249682
2017-09-28,45.01887893676758,45.309322357177734,44.002323150634766,44.29276657104492,611491
2017-09-29,44.583213806152344,45.091487884521484,42.11443328857422,43.63926696777344,1418321
2017-10-02,45.309322357177734,46.18065643310547,44.583213806152344,44.8736572265625,699438
2017-10-03,45.309322357177734,45.67237854003906,44.147544860839844,44.147544860839844,543330
2017-10-05,44.29276657104492,45.89021301269531,43.784488677978516,44.80104446411133,1495639
2017-10-06,45.381935119628906,45.381935119628906,44.583213806152344,45.309322357177734,1479634
2017-10-11,45.89021301269531,47.12459945678711,44.43798828125,45.45454406738281,1132729
2017-10-12,45.81760025024414,46.03543472290039,45.164100646972656,45.164100646972656,514399
2017-10-13,45.59976577758789,46.253265380859375,45.164100646972656,45.59976577758789,628424
2017-10-16,45.74498748779297,47.70549011230469,45.74498748779297,46.471099853515625,2014010
2017-10-17,46.76154327392578,46.97937774658203,41.82398986816406,43.42143249511719,3897238
2017-10-18,42.840545654296875,44.002323150634766,42.33226776123047,44.002323150634766,1555191
2017-10-19,43.42143249511719,44.147544860839844,42.47748947143555,43.2036018371582,1378095
2017-10-20,42.55010223388672,42.6953239440918,39.86349105834961,39.86349105834961,2332372
2017-10-23,40.00871276855469,42.04182434082031,38.33865737915039,41.38832473754883,2160849
2017-10-24,41.097877502441406,42.04182434082031,40.516990661621094,40.66221237182617,851829
2017-10-25,40.95265579223633,41.17049026489258,39.06476974487305,39.06476974487305,950863
2017-10-26,38.55649185180664,39.57304763793945,37.75777053833008,38.9195442199707,2426825
2017-10-27,38.55649185180664,39.3552131652832,37.32210159301758,37.75777053833008,2731089
2017-10-30,39.50043487548828,41.533546447753906,38.774322509765625,41.533546447753906,2936021
2017-10-31,42.18704605102539,45.67237854003906,42.18704605102539,45.67237854003906,4526918
2017-11-01,47.19721221923828,49.08509826660156,45.67237854003906,46.1080436706543,6737492
2017-11-02,45.59976577758789,45.96282196044922,43.85710144042969,44.43798828125,2068863
2017-11-03,44.43798828125,45.01887893676758,42.7679328918457,42.98576736450195,1787691
2017-11-06,43.058380126953125,44.43798828125,41.533546447753906,41.533546447753906,2000383
2017-11-07,41.96921157836914,42.840545654296875,41.17049026489258,42.04182434082031,3286079
2017-11-08,42.04182434082031,44.29276657104492,42.04182434082031,42.98576736450195,2905308
2017-11-09,42.98576736450195,43.784488677978516,39.71826934814453,39.71826934814453,2063879
2017-11-10,41.315711975097656,43.13098907470703,40.66221237182617,41.896602630615234,1977072
2017-11-13,42.6953239440918,42.6953239440918,41.38832473754883,41.38832473754883,791890
2017-11-14,41.097877502441406,43.27621078491211,39.50043487548828,41.96921157836914,2242082
2017-11-15,42.11443328857422,43.42143249511719,41.315711975097656,41.82398986816406,5885329
2017-11-16,42.18704605102539,43.2036018371582,41.896602630615234,41.896602630615234,2115442
2017-11-17,42.7679328918457,42.7679328918457,40.299156188964844,41.678768157958984,1502048
2017-11-20,41.678768157958984,42.18704605102539,40.88004684448242,40.95265579223633,660089
2017-11-21,41.097877502441406,42.04182434082031,40.95265579223633,41.0252685546875,821525
2017-11-22,41.315711975097656,41.460933685302734,40.80743408203125,40.80743408203125,752715
2017-11-23,41.243099212646484,42.40488052368164,41.097877502441406,42.11443328857422,2373771
2017-11-24,41.96921157836914,42.25965881347656,41.243099212646484,41.96921157836914,626714
2017-11-27,42.04182434082031,42.40488052368164,41.315711975097656,41.315711975097656,1677430
2017-11-28,41.243099212646484,42.6953239440918,40.66221237182617,40.66221237182617,5146352
2017-11-29,41.243099212646484,41.82398986816406,41.097877502441406,41.243099212646484,1283601
2017-11-30,41.315711975097656,41.96921157836914,39.209991455078125,41.96921157836914,2774450
2017-12-01,41.533546447753906,41.678768157958984,40.22654724121094,40.299156188964844,990974
2017-12-04,40.66221237182617,41.097877502441406,39.93610382080078,40.44437789916992,985387
2017-12-05,40.516990661621094,40.516990661621094,38.48387908935547,38.55649185180664,1063892
2017-12-06,39.3552131652832,40.44437789916992,39.28260040283203,40.299156188964844,2589136
2017-12-07,39.93610382080078,40.516990661621094,38.48387908935547,38.48387908935547,673521
2017-12-08,39.42782211303711,40.95265579223633,39.209991455078125,39.209991455078125,2041440
2017-12-11,40.589603424072266,41.82398986816406,40.08132553100586,40.371768951416016,1766817
2017-12-12,40.22654724121094,42.04182434082031,39.209991455078125,39.209991455078125,3444968
2017-12-13,43.13098907470703,43.13098907470703,43.13098907470703,43.13098907470703,3018544
2017-12-14,38.8469352722168,41.097877502441406,38.8469352722168,39.93610382080078,5265821
2017-12-15,39.64565658569336,40.371768951416016,39.06476974487305,39.06476974487305,785068
2017-12-18,39.13737869262695,39.64565658569336,38.62910079956055,38.62910079956055,922234
2017-12-19,38.62910079956055,39.3552131652832,37.830379486083984,38.48387908935547,734726
2017-12-20,39.06476974487305,39.06476974487305,38.48387908935547,38.48387908935547,264496
2017-12-21,38.55649185180664,38.8469352722168,37.97560119628906,37.97560119628906,355472
2017-12-22,38.266048431396484,39.209991455078125,38.19343566894531,38.48387908935547,464266
2017-12-25,39.42782211303711,40.22654724121094,39.28260040283203,39.28260040283203,1680190
2017-12-26,39.50043487548828,39.50043487548828,38.33865737915039,38.48387908935547,603279
2017-12-27,42.33226776123047,42.33226776123047,35.28899383544922,36.450767517089844,12796457
2017-12-28,36.305545806884766,37.39471435546875,35.72465896606445,36.523380279541016,1525676
2017-12-29,36.668601989746094,37.75777053833008,36.01510238647461,37.75777053833008,1132487
2018-01-02,37.32210159301758,38.048213958740234,37.1768798828125,37.685157775878906,615116
2018-01-03,37.75777053833008,38.266048431396484,37.685157775878906,37.830379486083984,601237
2018-01-04,38.19343566894531,38.19343566894531,37.830379486083984,37.830379486083984,410488
2018-01-05,37.902992248535156,38.266048431396484,37.830379486083984,37.830379486083984,415238
2018-01-08,38.048213958740234,38.048213958740234,37.03165817260742,37.03165817260742,557377
2018-01-09,37.1768798828125,37.685157775878906,36.16032409667969,36.305545806884766,639713
2018-01-10,36.23293685913086,36.741214752197266,35.5068244934082,36.08771514892578,630069
2018-01-11,36.741214752197266,36.741214752197266,35.72465896606445,35.79726791381836,339479
2018-01-12,35.86988067626953,37.24949264526367,35.86988067626953,36.95904541015625,667946
2018-01-15,37.467323303222656,37.75777053833008,37.1768798828125,37.53993606567383,375542
2018-01-16,37.53993606567383,37.53993606567383,36.81382369995117,37.03165817260742,432491
2018-01-17,37.32210159301758,37.32210159301758,36.523380279541016,37.1768798828125,260410
2018-01-18,37.612548828125,37.612548828125,36.741214752197266,36.741214752197266,327349
2018-01-19,36.741214752197266,37.1768798828125,36.305545806884766,36.305545806884766,313703
2018-01-22,36.23293685913086,36.523380279541016,35.21638107299805,35.5068244934082,476436
2018-01-23,34.9985466003418,35.361602783203125,32.02149200439453,32.02149200439453,5254382
