Date,Open,High,Low,Close,Volume
2016-12-09,17.950000762939453,18.0,17.850000381469727,18.0,18000
2016-12-12,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,4000
2016-12-13,17.75,17.75,17.600000381469727,17.600000381469727,28000
2016-12-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15000
2016-12-15,17.600000381469727,17.75,17.600000381469727,17.649999618530273,7000
2016-12-16,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,12000
2016-12-19,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,2000
2016-12-20,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,13000
2016-12-21,17.700000762939453,18.100000381469727,17.700000762939453,17.75,11000
2016-12-22,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,24000
2016-12-23,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,5000
2016-12-26,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,19000
2016-12-27,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,16000
2016-12-28,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,166000
2016-12-29,17.600000381469727,17.600000381469727,17.5,17.5,40000
2016-12-30,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,63000
2017-01-03,17.799999237060547,17.799999237060547,17.25,17.350000381469727,63000
2017-01-04,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,120000
2017-01-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,36000
2017-01-06,17.5,19.450000762939453,17.5,19.450000762939453,690156
2017-01-09,20.350000381469727,20.600000381469727,19.549999237060547,19.549999237060547,489005
2017-01-10,19.950000762939453,19.950000762939453,19.25,19.25,165000
2017-01-11,19.25,19.25,19.0,19.0,79000
2017-01-12,19.049999237060547,19.100000381469727,18.899999618530273,18.950000762939453,30000
2017-01-13,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,41000
2017-01-16,18.5,18.5,18.149999618530273,18.299999237060547,51000
2017-01-17,18.350000381469727,18.700000762939453,18.350000381469727,18.549999237060547,44000
2017-01-18,18.649999618530273,18.649999618530273,18.399999618530273,18.399999618530273,21000
2017-01-19,18.950000762939453,18.950000762939453,18.649999618530273,18.700000762939453,62000
2017-01-20,18.700000762939453,19.299999237060547,18.700000762939453,18.899999618530273,65000
2017-01-23,18.899999618530273,19.049999237060547,18.75,18.799999237060547,22000
2017-01-24,18.899999618530273,19.25,18.799999237060547,19.25,41000
2017-02-02,19.25,19.399999618530273,18.950000762939453,19.399999618530273,45000
2017-02-03,19.5,19.5,19.149999618530273,19.450000762939453,16000
2017-02-06,19.5,19.5,19.100000381469727,19.399999618530273,49000
2017-02-07,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,46000
2017-02-08,19.25,19.25,19.049999237060547,19.049999237060547,15000
2017-02-09,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,26000
2017-02-10,19.299999237060547,20.450000762939453,19.299999237060547,20.0,209155
2017-02-13,20.0,20.100000381469727,19.75,20.100000381469727,103000
2017-02-14,20.100000381469727,20.200000762939453,19.950000762939453,20.149999618530273,43000
2017-02-15,20.0,20.299999237060547,20.0,20.200000762939453,38000
2017-02-16,20.450000762939453,20.450000762939453,19.950000762939453,20.100000381469727,46000
2017-02-17,20.399999618530273,21.0,20.200000762939453,20.950000762939453,227000
2017-02-20,20.899999618530273,21.0,20.700000762939453,20.799999237060547,71000
2017-02-21,20.850000381469727,21.100000381469727,20.350000381469727,20.399999618530273,159005
2017-02-22,20.299999237060547,20.549999237060547,20.299999237060547,20.299999237060547,37155
2017-02-23,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,17000
2017-02-24,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,39005
2017-03-01,20.399999618530273,20.649999618530273,20.350000381469727,20.350000381469727,33000
2017-03-02,20.5,20.799999237060547,20.149999618530273,20.350000381469727,31000
2017-03-03,20.200000762939453,20.5,20.200000762939453,20.399999618530273,11000
2017-03-06,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,10000
2017-03-07,20.399999618530273,20.950000762939453,20.399999618530273,20.75,36000
2017-03-08,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,48000
2017-03-09,20.799999237060547,21.049999237060547,20.700000762939453,20.950000762939453,97000
2017-03-10,20.950000762939453,21.600000381469727,20.600000381469727,21.0,191000
2017-03-13,21.0,21.899999618530273,20.899999618530273,21.700000762939453,134000
2017-03-14,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,61000
2017-03-15,21.600000381469727,21.75,21.5,21.600000381469727,85099
2017-03-16,21.649999618530273,22.149999618530273,21.649999618530273,21.899999618530273,147000
2017-03-17,22.149999618530273,24.049999237060547,22.149999618530273,23.25,2138735
2017-03-20,23.25,23.450000762939453,22.5,23.0,547000
2017-03-21,22.950000762939453,23.75,22.899999618530273,23.200000762939453,320000
2017-03-22,23.0,23.399999618530273,23.0,23.299999237060547,143000
2017-03-23,23.399999618530273,23.399999618530273,22.899999618530273,23.100000381469727,146000
2017-03-24,23.0,23.100000381469727,22.700000762939453,22.700000762939453,249310
2017-03-27,22.700000762939453,22.75,22.549999237060547,22.549999237060547,94000
2017-03-28,22.549999237060547,22.75,21.899999618530273,22.25,105000
2017-03-29,22.200000762939453,22.549999237060547,21.899999618530273,22.299999237060547,546000
2017-03-30,22.200000762939453,22.600000381469727,22.200000762939453,22.350000381469727,32000
2017-03-31,22.100000381469727,22.350000381469727,22.100000381469727,22.299999237060547,12001
2017-04-05,22.549999237060547,22.899999618530273,22.25,22.899999618530273,114000
2017-04-06,23.0,23.5,23.0,23.5,135000
2017-04-07,23.5,23.850000381469727,23.100000381469727,23.649999618530273,144347
2017-04-10,23.799999237060547,24.700000762939453,23.25,24.350000381469727,371003
2017-04-11,24.25,24.25,23.350000381469727,23.350000381469727,126100
2017-04-12,23.149999618530273,23.5,23.149999618530273,23.25,258000
2017-04-13,23.200000762939453,23.350000381469727,22.899999618530273,22.899999618530273,142006
2017-04-14,22.899999618530273,22.899999618530273,22.399999618530273,22.5,124000
2017-04-17,22.5,22.899999618530273,22.450000762939453,22.549999237060547,115237
2017-04-18,22.149999618530273,23.299999237060547,22.149999618530273,22.600000381469727,24000
2017-04-19,22.600000381469727,22.899999618530273,22.549999237060547,22.600000381469727,49000
2017-04-20,22.549999237060547,22.649999618530273,22.299999237060547,22.350000381469727,150000
2017-04-21,22.049999237060547,22.850000381469727,22.049999237060547,22.5,39000
2017-04-24,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,24000
2017-04-25,23.299999237060547,23.5,23.100000381469727,23.350000381469727,82000
2017-04-26,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,32000
2017-04-27,23.200000762939453,23.200000762939453,22.950000762939453,23.0,7000
2017-04-28,23.0,23.200000762939453,23.0,23.149999618530273,13000
2017-05-02,23.200000762939453,23.899999618530273,23.200000762939453,23.700000762939453,144003
2017-05-03,23.5,23.950000762939453,23.450000762939453,23.75,52000
2017-05-04,24.149999618530273,26.100000381469727,24.149999618530273,26.100000381469727,1529287
2017-05-05,27.0,28.5,26.299999237060547,26.75,1844002
2017-05-08,26.899999618530273,26.899999618530273,25.200000762939453,25.799999237060547,581000
2017-05-09,25.799999237060547,25.799999237060547,24.299999237060547,25.649999618530273,349000
2017-05-10,25.649999618530273,28.0,25.649999618530273,27.600000381469727,672320
2017-05-11,27.399999618530273,27.899999618530273,26.549999237060547,26.700000762939453,271000
2017-05-12,27.0,27.799999237060547,26.649999618530273,26.700000762939453,264000
2017-05-15,26.700000762939453,27.75,26.299999237060547,26.600000381469727,194000
2017-05-16,26.600000381469727,26.700000762939453,25.799999237060547,25.899999618530273,712000
2017-05-17,25.899999618530273,28.399999618530273,25.899999618530273,26.600000381469727,859000
2017-05-18,26.350000381469727,27.0,26.100000381469727,26.25,151049
2017-05-19,26.450000762939453,26.5,26.299999237060547,26.399999618530273,25020
2017-05-22,26.850000381469727,27.0,26.5,26.549999237060547,71020
2017-05-23,26.5,26.549999237060547,26.299999237060547,26.299999237060547,56000
2017-05-24,26.200000762939453,26.899999618530273,26.100000381469727,26.25,48000
2017-05-25,26.25,26.799999237060547,26.25,26.399999618530273,88000
2017-05-26,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,43000
2017-05-31,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,108000
2017-06-01,26.399999618530273,26.649999618530273,26.399999618530273,26.399999618530273,45000
2017-06-02,26.649999618530273,26.700000762939453,26.5,26.649999618530273,54000
2017-06-05,27.350000381469727,27.350000381469727,27.0,27.049999237060547,72000
2017-06-06,27.200000762939453,27.299999237060547,26.700000762939453,26.799999237060547,123000
2017-06-07,26.799999237060547,26.799999237060547,26.200000762939453,26.299999237060547,149000
2017-06-08,26.299999237060547,27.5,26.299999237060547,27.100000381469727,185000
2017-06-09,27.299999237060547,27.450000762939453,26.549999237060547,26.549999237060547,89000
2017-06-12,26.549999237060547,26.649999618530273,26.049999237060547,26.399999618530273,89000
2017-06-13,26.350000381469727,26.649999618530273,26.350000381469727,26.399999618530273,31090
2017-06-14,26.950000762939453,26.950000762939453,26.200000762939453,26.25,44000
2017-06-15,26.25,26.549999237060547,26.25,26.299999237060547,21000
2017-06-16,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,18000
2017-06-19,26.0,26.100000381469727,25.950000762939453,26.0,66010
2017-06-20,26.5,26.5,25.950000762939453,26.0,54003
2017-06-21,26.200000762939453,26.299999237060547,26.049999237060547,26.100000381469727,89000
2017-06-22,26.450000762939453,28.5,26.450000762939453,27.299999237060547,428200
2017-06-23,27.5,28.0,27.299999237060547,27.350000381469727,160180
2017-06-26,27.350000381469727,27.549999237060547,27.299999237060547,27.350000381469727,110000
2017-06-27,27.350000381469727,27.950000762939453,27.350000381469727,27.700000762939453,128069
2017-06-28,27.700000762939453,27.700000762939453,27.299999237060547,27.350000381469727,86000
2017-06-29,27.700000762939453,27.700000762939453,27.399999618530273,27.5,153000
2017-06-30,27.0,27.5,27.0,27.25,81000
2017-07-03,27.100000381469727,27.25,27.0,27.100000381469727,15000
2017-07-04,27.899999618530273,27.899999618530273,26.950000762939453,27.100000381469727,108000
2017-07-05,27.100000381469727,27.450000762939453,27.100000381469727,27.299999237060547,47000
2017-07-06,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,28000
2017-07-07,26.399999618530273,27.399999618530273,26.399999618530273,27.25,203000
2017-07-10,27.350000381469727,27.899999618530273,27.200000762939453,27.5,121000
2017-07-11,27.5,28.0,27.5,27.850000381469727,166000
2017-07-12,27.549999237060547,28.100000381469727,27.549999237060547,27.700000762939453,214000
2017-07-13,27.75,28.100000381469727,27.75,28.0,195000
2017-07-14,28.049999237060547,28.5,28.049999237060547,28.100000381469727,148000
2017-07-17,28.149999618530273,28.200000762939453,28.049999237060547,28.049999237060547,67000
2017-07-18,28.049999237060547,28.049999237060547,27.700000762939453,27.850000381469727,97000
2017-07-19,28.0,28.0,27.5,27.600000381469727,99100
2017-07-20,27.200000762939453,27.75,27.200000762939453,27.549999237060547,99000
2017-07-21,27.5,27.899999618530273,27.5,27.600000381469727,82000
2017-07-24,27.600000381469727,29.700000762939453,27.549999237060547,28.600000381469727,522342
2017-07-25,28.5,28.950000762939453,28.5,28.700000762939453,166203
2017-07-26,28.950000762939453,29.399999618530273,28.950000762939453,29.299999237060547,489004
2017-07-27,29.549999237060547,29.549999237060547,29.299999237060547,28.350000381469727,347100
2017-07-28,28.450000762939453,28.950000762939453,28.200000762939453,28.200000762939453,199000
2017-07-31,28.200000762939453,28.200000762939453,27.899999618530273,28.0,53000
2017-08-01,28.399999618530273,28.399999618530273,27.649999618530273,27.700000762939453,94225
2017-08-02,27.649999618530273,27.700000762939453,27.5,27.649999618530273,116000
2017-08-03,27.649999618530273,28.100000381469727,27.649999618530273,27.950000762939453,97000
2017-08-04,27.950000762939453,28.700000762939453,27.950000762939453,28.700000762939453,93260
2017-08-07,29.0,29.600000381469727,28.950000762939453,29.149999618530273,277015
2017-08-08,29.299999237060547,29.299999237060547,28.450000762939453,28.700000762939453,109000
2017-08-09,28.700000762939453,29.25,28.450000762939453,28.450000762939453,92000
2017-08-10,28.600000381469727,28.600000381469727,28.0,28.149999618530273,113001
2017-08-11,28.0,28.149999618530273,28.0,28.049999237060547,156000
2017-08-14,28.100000381469727,28.700000762939453,27.850000381469727,27.899999618530273,145000
2017-08-15,28.399999618530273,28.700000762939453,28.399999618530273,28.700000762939453,188000
2017-08-16,28.899999618530273,28.899999618530273,28.049999237060547,28.149999618530273,117000
2017-08-17,28.149999618530273,28.299999237060547,28.149999618530273,28.200000762939453,66000
2017-08-18,28.0,28.450000762939453,27.950000762939453,28.049999237060547,58000
2017-08-21,28.0,28.5,28.0,28.350000381469727,121000
2017-08-22,28.5,31.149999618530273,28.5,31.149999618530273,591027
2017-08-23,32.150001525878906,34.0,30.100000381469727,30.700000762939453,1357187
2017-08-24,30.25,31.899999618530273,30.25,31.899999618530273,424164
2017-08-25,33.0,33.70000076293945,32.0,32.349998474121094,1057200
2017-08-28,31.899999618530273,32.5,31.700000762939453,32.20000076293945,201326
2017-08-29,32.20000076293945,32.20000076293945,31.549999237060547,31.75,179100
2017-08-30,32.0,32.900001525878906,32.0,32.29999923706055,342326
2017-08-31,33.0,33.0,31.899999618530273,31.950000762939453,350100
2017-09-01,32.099998474121094,32.45000076293945,31.950000762939453,32.29999923706055,236000
2017-09-04,32.5,32.5,30.899999618530273,31.299999237060547,287000
2017-09-05,31.350000381469727,31.600000381469727,31.200000762939453,31.600000381469727,90000
2017-09-06,31.200000762939453,31.5,31.200000762939453,31.25,94008
2017-09-07,31.600000381469727,31.649999618530273,30.799999237060547,31.600000381469727,164000
2017-09-08,31.549999237060547,31.799999237060547,31.5,31.799999237060547,117000
2017-09-11,32.400001525878906,34.599998474121094,32.0,33.599998474121094,797200
2017-09-12,33.5,33.5,32.5,32.650001525878906,236000
2017-09-13,32.650001525878906,32.70000076293945,32.20000076293945,32.5,111007
2017-09-14,32.5,32.54999923706055,32.29999923706055,32.5,110013
2017-09-15,32.20000076293945,32.400001525878906,32.150001525878906,32.29999923706055,67100
2017-09-18,32.25,32.400001525878906,32.0,32.0,91001
2017-09-19,32.0,32.0,31.75,31.899999618530273,66012
2017-09-20,31.649999618530273,31.850000381469727,30.549999237060547,31.200000762939453,194210
2017-09-21,31.200000762939453,32.0,30.950000762939453,32.0,98009
2017-09-22,32.0,32.0,31.049999237060547,31.5,62251
2017-09-25,31.5,31.5,30.299999237060547,30.950000762939453,82000
2017-09-26,31.799999237060547,31.799999237060547,30.299999237060547,30.549999237060547,86080
2017-09-27,31.0,31.0,30.0,30.299999237060547,127000
2017-09-28,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,41000
2017-09-29,30.299999237060547,30.700000762939453,29.899999618530273,30.5,109000
2017-10-02,31.149999618530273,32.0,31.149999618530273,32.0,259000
2017-10-03,31.850000381469727,32.0,31.450000762939453,31.899999618530273,88000
2017-10-05,31.700000762939453,32.150001525878906,31.649999618530273,31.950000762939453,53000
2017-10-06,32.349998474121094,32.45000076293945,31.600000381469727,32.0,123000
2017-10-11,32.349998474121094,32.349998474121094,31.649999618530273,31.899999618530273,56074
2017-10-12,31.899999618530273,32.29999923706055,31.75,31.75,108000
2017-10-13,31.75,31.75,31.0,31.549999237060547,123000
2017-10-16,31.049999237060547,31.850000381469727,30.700000762939453,31.350000381469727,86000
2017-10-17,30.600000381469727,31.049999237060547,30.399999618530273,30.899999618530273,191154
2017-10-18,31.0,31.0,30.0,30.799999237060547,234100
2017-10-19,31.100000381469727,31.350000381469727,30.850000381469727,31.25,250025
2017-10-20,31.100000381469727,31.200000762939453,30.75,31.0,94000
2017-10-23,31.200000762939453,31.200000762939453,30.850000381469727,31.0,33000
2017-10-24,30.700000762939453,30.950000762939453,30.700000762939453,30.799999237060547,27000
2017-10-25,30.600000381469727,30.75,30.25,30.299999237060547,124025
2017-10-26,30.700000762939453,32.0,30.549999237060547,31.200000762939453,494000
2017-10-27,31.0,31.200000762939453,30.100000381469727,30.399999618530273,164000
2017-10-30,30.299999237060547,30.299999237060547,29.350000381469727,29.700000762939453,284095
2017-10-31,29.700000762939453,30.200000762939453,29.600000381469727,29.700000762939453,81000
2017-11-01,30.100000381469727,30.100000381469727,29.600000381469727,29.75,68033
2017-11-02,29.75,30.0,29.549999237060547,29.75,79000
2017-11-03,29.549999237060547,29.850000381469727,29.5,29.850000381469727,120013
2017-11-06,29.850000381469727,29.850000381469727,29.5,29.850000381469727,76000
2017-11-07,29.850000381469727,29.850000381469727,29.600000381469727,29.700000762939453,58000
2017-11-08,29.5,30.200000762939453,29.5,29.899999618530273,121000
2017-11-09,29.700000762939453,29.700000762939453,28.5,28.899999618530273,212233
2017-11-10,28.899999618530273,28.899999618530273,28.299999237060547,28.5,285946
2017-11-13,28.5,28.5,27.600000381469727,27.700000762939453,208000
2017-11-14,27.5,28.0,27.350000381469727,28.0,133000
2017-11-15,28.0,28.0,27.549999237060547,27.600000381469727,226000
2017-11-16,27.600000381469727,27.700000762939453,27.549999237060547,27.600000381469727,82000
2017-11-17,27.700000762939453,28.0,27.700000762939453,27.799999237060547,76000
2017-11-20,28.399999618530273,28.5,28.0,28.0,116000
2017-11-21,28.100000381469727,28.649999618530273,28.100000381469727,28.200000762939453,172000
2017-11-22,28.200000762939453,29.100000381469727,28.100000381469727,28.700000762939453,245336
2017-11-23,29.0,29.149999618530273,28.700000762939453,29.149999618530273,273000
2017-11-24,29.299999237060547,29.299999237060547,28.75,28.950000762939453,171000
2017-11-27,29.200000762939453,29.200000762939453,28.600000381469727,28.649999618530273,169000
2017-11-28,28.5,28.5,28.25,28.399999618530273,148000
2017-11-29,28.399999618530273,28.700000762939453,28.149999618530273,28.149999618530273,189000
2017-11-30,28.149999618530273,28.200000762939453,27.850000381469727,28.049999237060547,72000
2017-12-01,28.0,28.0,27.649999618530273,27.950000762939453,124000
2017-12-04,27.850000381469727,28.100000381469727,27.850000381469727,28.049999237060547,23000
2017-12-05,28.0,28.0,27.899999618530273,27.950000762939453,31000
2017-12-06,27.950000762939453,27.950000762939453,27.549999237060547,27.75,57000
2017-12-07,28.0,28.0,27.75,27.75,68000
2017-12-08,27.549999237060547,27.549999237060547,27.0,27.25,239000
2017-12-11,27.549999237060547,27.600000381469727,27.5,27.600000381469727,45000
2017-12-12,27.950000762939453,28.0,27.5,27.700000762939453,71015
2017-12-13,27.700000762939453,28.149999618530273,27.700000762939453,27.950000762939453,35000
2017-12-14,28.149999618530273,28.75,28.100000381469727,28.25,113000
2017-12-15,28.25,28.399999618530273,28.149999618530273,28.149999618530273,41000
2017-12-18,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,37000
2017-12-19,28.100000381469727,28.149999618530273,27.899999618530273,27.899999618530273,29000
2017-12-20,28.299999237060547,28.299999237060547,27.950000762939453,27.950000762939453,12000
2017-12-21,28.0,28.149999618530273,27.850000381469727,28.0,17000
2017-12-22,28.0,28.100000381469727,27.850000381469727,28.0,24000
2017-12-25,28.0,28.149999618530273,27.899999618530273,28.0,28000
2017-12-26,28.0,28.0,27.75,27.950000762939453,51000
2017-12-27,29.549999237060547,29.549999237060547,28.0,28.049999237060547,30000
2017-12-28,28.049999237060547,28.200000762939453,28.0,28.149999618530273,39000
2017-12-29,28.200000762939453,28.450000762939453,28.200000762939453,28.399999618530273,161000
2018-01-02,28.399999618530273,28.5,28.25,28.399999618530273,45336
2018-01-03,28.399999618530273,28.75,28.399999618530273,28.5,103000
2018-01-04,28.350000381469727,28.549999237060547,28.350000381469727,28.5,47000
2018-01-05,28.5,28.700000762939453,28.5,28.600000381469727,58000
2018-01-08,28.600000381469727,28.799999237060547,28.5,28.600000381469727,88000
2018-01-09,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,83336
2018-01-10,28.149999618530273,28.25,28.100000381469727,28.149999618530273,55000
2018-01-11,28.049999237060547,28.350000381469727,28.049999237060547,28.350000381469727,17000
2018-01-12,28.350000381469727,28.350000381469727,28.100000381469727,28.149999618530273,16000
2018-01-15,28.299999237060547,28.299999237060547,28.25,28.299999237060547,47000
2018-01-16,28.25,28.299999237060547,28.149999618530273,28.200000762939453,42000
2018-01-17,28.200000762939453,28.299999237060547,28.200000762939453,28.25,36000
2018-01-18,28.25,28.399999618530273,28.25,28.350000381469727,38000
2018-01-19,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,39000
2018-01-22,28.399999618530273,28.5,28.350000381469727,28.399999618530273,29000
2018-01-23,28.399999618530273,28.600000381469727,28.350000381469727,28.399999618530273,91001
2018-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,43000
2018-01-25,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,30000
2018-01-26,28.100000381469727,28.299999237060547,28.049999237060547,28.25,58000
2018-01-29,28.549999237060547,29.0,28.399999618530273,28.649999618530273,178100
2018-01-30,28.75,28.75,28.399999618530273,28.450000762939453,70000
2018-01-31,28.399999618530273,28.399999618530273,28.149999618530273,28.25,46001
2018-02-01,28.399999618530273,28.399999618530273,28.200000762939453,28.299999237060547,24000
2018-02-02,28.350000381469727,28.700000762939453,28.299999237060547,28.600000381469727,59000
2018-02-05,28.200000762939453,28.600000381469727,28.149999618530273,28.450000762939453,52001
2018-02-06,28.0,28.0,26.200000762939453,26.350000381469727,207135
2018-02-07,26.649999618530273,27.200000762939453,26.600000381469727,27.0,63150
2018-02-08,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,66000
2018-02-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2018-02-12,28.25,28.25,27.799999237060547,28.149999618530273,18000
2018-02-21,27.899999618530273,28.450000762939453,27.899999618530273,28.0,27433
2018-02-22,28.0,28.399999618530273,28.0,28.200000762939453,11000
2018-02-23,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,77434
2018-02-26,28.299999237060547,28.600000381469727,28.299999237060547,28.5,13000
2018-02-27,28.5,28.649999618530273,28.450000762939453,28.649999618530273,92000
2018-03-01,28.049999237060547,28.299999237060547,28.0,28.25,63000
2018-03-02,28.0,28.5,27.899999618530273,28.5,27000
2018-03-05,28.5,28.5,28.0,28.0,70000
2018-03-06,28.0,28.399999618530273,28.0,28.200000762939453,23000
2018-03-07,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,15000
2018-03-08,27.950000762939453,28.149999618530273,27.950000762939453,28.0,51000
2018-03-09,27.600000381469727,27.899999618530273,27.5,27.549999237060547,90000
2018-03-12,27.549999237060547,27.75,27.299999237060547,27.299999237060547,122000
2018-03-13,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,100000
2018-03-14,27.0,27.0,26.200000762939453,26.75,206000
2018-03-15,27.350000381469727,27.600000381469727,27.0,27.25,437000
2018-03-16,27.299999237060547,27.350000381469727,27.149999618530273,27.149999618530273,96047
2018-03-19,27.0,27.100000381469727,26.850000381469727,26.899999618530273,224000
2018-03-20,26.899999618530273,27.450000762939453,26.899999618530273,27.0,58000
2018-03-21,27.0,27.149999618530273,26.799999237060547,26.799999237060547,144000
2018-03-22,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,58000
2018-03-23,26.5,26.700000762939453,26.200000762939453,26.700000762939453,74000
2018-03-26,26.600000381469727,26.700000762939453,26.450000762939453,26.700000762939453,57027
