Date,Open,High,Low,Close,Volume
2016-11-24,16.867637634277344,16.9930477142334,16.42870330810547,16.460054397583008,869269
2016-11-25,16.804933547973633,17.02440071105957,16.52276039123535,16.554113388061523,1138793
2016-11-28,16.554113388061523,16.679523468017578,16.17788314819336,16.20923614501953,744824
2016-11-29,16.20923614501953,16.365997314453125,15.92706298828125,16.20923614501953,638067
2016-11-30,16.20923614501953,16.365997314453125,15.67624282836914,15.895710945129395,898014
2016-12-01,16.052473068237305,16.115177154541016,15.644890785217285,15.67624282836914,1048562
2016-12-02,15.67624282836914,15.67624282836914,15.174603462219238,15.268660545349121,1086304
2016-12-05,15.20595645904541,15.582185745239258,15.20595645904541,15.51948070526123,390785
2016-12-06,15.613537788391113,15.707595825195312,15.51948070526123,15.67624282836914,417863
2016-12-07,15.864357948303223,16.17788314819336,15.77030086517334,15.958415985107422,724054
2016-12-08,16.17788314819336,16.334644317626953,15.989768028259277,16.083826065063477,658668
2016-12-09,15.989768028259277,16.20923614501953,15.989768028259277,16.052473068237305,357384
2016-12-12,16.397350311279297,16.397350311279297,15.989768028259277,16.021120071411133,470468
2016-12-13,16.17788314819336,16.17788314819336,15.92706298828125,16.021120071411133,139612
2016-12-14,15.989768028259277,16.052473068237305,15.67624282836914,15.707595825195312,615581
2016-12-15,15.707595825195312,15.895710945129395,15.644890785217285,15.707595825195312,363612
2016-12-16,15.707595825195312,15.738947868347168,15.644890785217285,15.644890785217285,231247
2016-12-19,15.51948070526123,15.801652908325195,15.51948070526123,15.613537788391113,307795
2016-12-20,15.613537788391113,15.801652908325195,15.613537788391113,15.77030086517334,352082
2016-12-21,15.864357948303223,16.397350311279297,15.864357948303223,16.24058723449707,1121115
2016-12-22,16.460054397583008,16.554113388061523,16.021120071411133,16.021120071411133,558252
2016-12-23,15.92706298828125,16.115177154541016,15.707595825195312,15.707595825195312,352614
2016-12-26,15.738947868347168,15.738947868347168,15.425422668457031,15.613537788391113,525602
2016-12-27,15.77030086517334,15.77030086517334,15.613537788391113,15.67624282836914,261547
2016-12-28,15.550832748413086,15.67624282836914,15.550832748413086,15.644890785217285,159585
2016-12-29,15.67624282836914,15.801652908325195,15.644890785217285,15.77030086517334,150120
2016-12-30,15.738947868347168,15.895710945129395,15.67624282836914,15.738947868347168,264990
2017-01-03,15.864357948303223,15.92706298828125,15.738947868347168,15.92706298828125,244231
2017-01-04,15.92706298828125,16.49140739440918,15.92706298828125,16.303293228149414,1141502
2017-01-05,16.554113388061523,16.648170471191406,16.365997314453125,16.42870330810547,820851
2017-01-06,16.49140739440918,17.149810791015625,16.49140739440918,16.867637634277344,3463297
2017-01-09,17.149810791015625,17.181163787841797,16.930343627929688,17.08710479736328,2759356
2017-01-10,16.930343627929688,17.118457794189453,16.52276039123535,16.648170471191406,1138834
2017-01-11,16.961694717407227,16.9930477142334,16.616817474365234,16.616817474365234,796646
2017-01-12,16.616817474365234,16.77358055114746,16.365997314453125,16.42870330810547,764728
2017-01-13,16.42870330810547,16.460054397583008,16.17788314819336,16.24058723449707,387624
2017-01-16,16.052473068237305,16.24058723449707,15.67624282836914,15.77030086517334,820521
2017-01-17,15.833005905151367,15.92706298828125,15.67624282836914,15.92706298828125,383344
2017-01-18,15.989768028259277,16.052473068237305,15.738947868347168,15.738947868347168,470477
2017-01-19,15.895710945129395,15.92706298828125,15.738947868347168,15.801652908325195,306521
2017-01-20,15.958415985107422,16.021120071411133,15.833005905151367,15.833005905151367,110169
2017-01-23,15.895710945129395,15.895710945129395,15.707595825195312,15.833005905151367,375089
2017-01-24,15.801652908325195,15.833005905151367,15.67624282836914,15.77030086517334,429015
2017-02-02,15.801652908325195,15.989768028259277,15.67624282836914,15.801652908325195,493227
2017-02-03,15.92706298828125,16.49140739440918,15.92706298828125,16.365997314453125,1208478
2017-02-06,16.554113388061523,16.554113388061523,16.24058723449707,16.303293228149414,603121
2017-02-07,16.365997314453125,16.397350311279297,16.20923614501953,16.303293228149414,343374
2017-02-08,16.365997314453125,16.460054397583008,16.115177154541016,16.17788314819336,434389
2017-02-09,16.42870330810547,16.42870330810547,16.17788314819336,16.24058723449707,400422
2017-02-10,16.585464477539062,17.055753707885742,16.460054397583008,16.460054397583008,2144376
2017-02-13,16.648170471191406,16.648170471191406,16.24058723449707,16.365997314453125,982461
2017-02-14,16.303293228149414,16.930343627929688,16.303293228149414,16.710874557495117,1133562
2017-02-15,16.836284637451172,16.9930477142334,16.679523468017578,16.930343627929688,1328985
2017-02-16,17.08710479736328,17.87091636657715,16.74222755432129,16.930343627929688,5401639
2017-02-17,16.898990631103516,16.961694717407227,16.710874557495117,16.930343627929688,684229
2017-02-20,17.526039123535156,18.905548095703125,17.30657386779785,18.309852600097656,9828864
2017-02-21,18.1844425201416,19.407188415527344,17.87091636657715,19.187721252441406,5450821
2017-02-22,19.125017166137695,20.253705978393555,18.623376846313477,20.253705978393555,5856202
2017-02-23,20.69264030456543,21.319690704345703,19.75206756591797,20.37911605834961,5248776
2017-02-24,20.253705978393555,20.849403381347656,20.002885818481445,20.504526138305664,2472633
2017-03-01,20.69264030456543,22.134855270385742,20.69264030456543,21.75862693786621,7845723
2017-03-02,21.633216857910156,21.978092193603516,20.567230224609375,21.19428062438965,3883207
2017-03-03,20.880756378173828,21.72727394104004,20.66128921508789,20.849403381347656,3212584
2017-03-06,21.006166458129883,21.006166458129883,19.971534729003906,20.285058975219727,3052989
2017-03-07,20.09694480895996,20.62993621826172,20.09694480895996,20.41046905517578,894857
2017-03-08,20.535879135131836,21.068870544433594,20.253705978393555,20.97481346130371,1153382
2017-03-09,20.755346298217773,20.912109375,20.1282958984375,20.41046905517578,1006664
2017-03-10,19.783418655395508,20.06559181213379,19.06231117248535,20.06559181213379,3735204
2017-03-13,20.285058975219727,20.285058975219727,19.626657485961914,19.81477165222168,990672
2017-03-14,20.06559181213379,21.78997802734375,19.908828735351562,21.78997802734375,7579291
2017-03-15,22.07215118408203,23.294897079467773,21.100223541259766,21.946741104125977,12167037
2017-03-16,21.821331024169922,22.32297134399414,21.131576538085938,21.351043701171875,3246238
2017-03-17,21.351043701171875,22.07215118408203,21.351043701171875,21.946741104125977,2446169
2017-03-20,22.134855270385742,22.197561264038086,21.53915786743164,21.664567947387695,1541630
2017-03-21,21.915388107299805,22.573789596557617,21.633216857910156,22.573789596557617,3393073
2017-03-22,22.95001983642578,23.2635440826416,21.821331024169922,22.07215118408203,9457941
2017-03-23,22.32297134399414,22.63649559020996,21.884035110473633,22.63649559020996,4070276
2017-03-24,22.88731575012207,22.918668746948242,21.946741104125977,22.260265350341797,2387367
2017-03-27,22.07215118408203,22.197561264038086,21.19428062438965,21.601863861083984,3753534
2017-03-28,21.319690704345703,21.633216857910156,19.469894409179688,19.626657485961914,5167164
2017-03-29,20.002885818481445,20.191001892089844,19.219074249267578,19.689361572265625,2229181
2017-03-30,19.940181732177734,19.940181732177734,19.375837326049805,19.438541412353516,938585
2017-03-31,19.438541412353516,19.5325984954834,19.06231117248535,19.125017166137695,1533822
2017-04-05,19.187721252441406,19.438541412353516,19.03095817565918,19.03095817565918,979357
2017-04-06,19.187721252441406,19.720714569091797,19.093664169311523,19.56395149230957,1270492
2017-04-07,19.84612464904785,20.09694480895996,19.438541412353516,19.84612464904785,1952640
2017-04-10,19.940181732177734,20.316410064697266,19.658008575439453,19.81477165222168,921427
2017-04-11,20.567230224609375,20.880756378173828,19.971534729003906,20.06559181213379,2070441
2017-04-12,20.06559181213379,20.41046905517578,19.81477165222168,19.940181732177734,1108779
2017-04-13,20.06559181213379,20.37911605834961,19.971534729003906,19.971534729003906,854826
2017-04-14,19.971534729003906,20.034238815307617,19.156368255615234,19.156368255615234,1154651
2017-04-17,19.219074249267578,19.469894409179688,18.059032440185547,18.811492919921875,1532753
2017-04-18,19.25042724609375,19.56395149230957,18.99960708618164,19.50124740600586,746832
2017-04-19,19.50124740600586,19.626657485961914,19.125017166137695,19.125017166137695,574161
2017-04-20,19.125017166137695,19.720714569091797,19.125017166137695,19.187721252441406,392345
2017-04-21,19.56395149230957,19.56395149230957,19.25042724609375,19.438541412353516,202558
2017-04-24,19.658008575439453,19.658008575439453,19.125017166137695,19.344484329223633,256762
2017-04-25,19.56395149230957,19.56395149230957,19.344484329223633,19.438541412353516,330123
2017-04-26,19.626657485961914,20.347763061523438,19.626657485961914,20.002885818481445,1239455
2017-04-27,19.971534729003906,19.971534729003906,19.125017166137695,19.469894409179688,992288
2017-04-28,19.56395149230957,19.877477645874023,19.438541412353516,19.5325984954834,409894
2017-05-02,19.75206756591797,20.09694480895996,19.689361572265625,20.002885818481445,1141887
2017-05-03,19.877477645874023,20.1282958984375,19.81477165222168,19.84612464904785,561467
2017-05-04,19.877477645874023,20.253705978393555,19.81477165222168,19.908828735351562,713740
2017-05-05,20.034238815307617,20.06559181213379,19.81477165222168,19.877477645874023,485242
2017-05-08,19.908828735351562,20.002885818481445,19.25042724609375,19.25042724609375,777134
2017-05-09,19.25042724609375,19.28177833557129,18.466615676879883,18.68608283996582,1200883
2017-05-10,18.68608283996582,18.96825408935547,18.68608283996582,18.874197006225586,470538
2017-05-11,17.243867874145508,18.497966766357422,17.243867874145508,18.497966766357422,3052480
2017-05-12,18.65472984313965,18.717435836791992,18.1844425201416,18.247146606445312,670457
2017-05-15,18.247146606445312,18.309852600097656,18.027679443359375,18.09038543701172,510332
2017-05-16,18.09038543701172,18.09038543701172,17.118457794189453,17.494686126708984,1203480
2017-05-17,17.243867874145508,17.243867874145508,16.52276039123535,16.867637634277344,2197159
2017-05-18,16.554113388061523,17.181163787841797,16.49140739440918,17.02440071105957,724025
2017-05-19,17.055753707885742,17.181163787841797,16.930343627929688,16.961694717407227,212388
2017-05-22,16.77358055114746,16.9930477142334,16.74222755432129,16.804933547973633,294389
2017-05-23,16.836284637451172,16.961694717407227,16.616817474365234,16.930343627929688,314428
2017-05-24,16.930343627929688,17.243867874145508,16.867637634277344,16.930343627929688,553397
2017-05-25,16.930343627929688,17.055753707885742,16.836284637451172,16.9930477142334,319963
2017-05-26,17.118457794189453,17.118457794189453,16.74222755432129,16.898990631103516,256762
2017-05-31,16.898990631103516,16.898990631103516,16.648170471191406,16.648170471191406,166116
2017-06-01,16.616817474365234,16.804933547973633,15.958415985107422,16.146530151367188,1173753
2017-06-02,16.303293228149414,16.365997314453125,16.021120071411133,16.303293228149414,1005674
2017-06-05,16.334644317626953,16.867637634277344,16.334644317626953,16.616817474365234,593259
2017-06-06,16.74222755432129,16.77358055114746,16.554113388061523,16.648170471191406,322302
2017-06-07,16.77358055114746,16.77358055114746,16.365997314453125,16.585464477539062,161674
2017-06-08,16.616817474365234,16.616817474365234,16.303293228149414,16.397350311279297,204259
2017-06-09,16.52276039123535,16.52276039123535,16.052473068237305,16.20923614501953,818116
2017-06-12,16.24058723449707,16.303293228149414,15.707595825195312,15.738947868347168,972905
2017-06-13,15.958415985107422,16.146530151367188,15.738947868347168,15.738947868347168,458271
2017-06-14,15.989768028259277,15.989768028259277,15.550832748413086,15.895710945129395,480032
2017-06-15,15.895710945129395,15.958415985107422,15.67624282836914,15.958415985107422,222593
2017-06-16,15.92706298828125,15.92706298828125,15.77030086517334,15.92706298828125,199357
2017-06-19,15.92706298828125,15.92706298828125,15.77030086517334,15.92706298828125,121561
2017-06-20,15.92706298828125,15.92706298828125,15.833005905151367,15.864357948303223,189852
2017-06-21,15.864357948303223,16.115177154541016,15.77030086517334,16.083826065063477,229744
2017-06-22,16.021120071411133,16.679523468017578,16.021120071411133,16.585464477539062,746481
2017-06-23,16.74222755432129,17.369277954101562,16.710874557495117,16.930343627929688,1444863
2017-06-26,17.181163787841797,17.243867874145508,16.930343627929688,17.02440071105957,496134
2017-06-27,17.118457794189453,17.149810791015625,16.867637634277344,16.930343627929688,200555
2017-06-28,16.679523468017578,17.055753707885742,16.679523468017578,16.930343627929688,208616
2017-06-29,17.055753707885742,17.212514877319336,16.679523468017578,16.867637634277344,181835
2017-06-30,16.867637634277344,16.867637634277344,16.585464477539062,16.710874557495117,162668
2017-07-03,16.710874557495117,16.74222755432129,16.585464477539062,16.679523468017578,28705
2017-07-04,16.710874557495117,16.804933547973633,16.49140739440918,16.648170471191406,130882
2017-07-05,16.648170471191406,16.710874557495117,16.49140739440918,16.710874557495117,100472
2017-07-06,16.804933547973633,16.9930477142334,16.804933547973633,16.9930477142334,271428
2017-07-07,17.369277954101562,17.369277954101562,16.898990631103516,16.961694717407227,111637
2017-07-10,17.369277954101562,17.369277954101562,16.961694717407227,16.9930477142334,332035
2017-07-11,17.369277954101562,17.369277954101562,17.055753707885742,17.08710479736328,360708
2017-07-12,17.118457794189453,17.243867874145508,17.118457794189453,17.118457794189453,102164
2017-07-13,17.118457794189453,17.27522087097168,16.930343627929688,16.9930477142334,189787
2017-07-14,17.118457794189453,17.118457794189453,16.898990631103516,16.961694717407227,110040
2017-07-17,16.9930477142334,17.181163787841797,16.961694717407227,17.118457794189453,137679
2017-07-18,17.33792495727539,17.33792495727539,17.118457794189453,17.243867874145508,338091
2017-07-19,17.369277954101562,17.369277954101562,17.02440071105957,17.181163787841797,261545
2017-07-20,17.400630950927734,17.400630950927734,17.149810791015625,17.212514877319336,113230
2017-07-21,17.27522087097168,17.27522087097168,16.961694717407227,17.149810791015625,173861
2017-07-24,17.149810791015625,17.149810791015625,16.804933547973633,17.02440071105957,188422
2017-07-25,17.055753707885742,17.055753707885742,16.836284637451172,16.836284637451172,127586
2017-07-26,16.836284637451172,16.9930477142334,16.616817474365234,16.867637634277344,288656
2017-07-27,16.930343627929688,17.055753707885742,16.710874557495117,16.930343627929688,186682
2017-07-28,16.9930477142334,16.9930477142334,16.679523468017578,16.710874557495117,194880
2017-07-31,16.898990631103516,16.898990631103516,16.20923614501953,16.554113388061523,488031
2017-08-01,16.554113388061523,16.554113388061523,16.052473068237305,16.460054397583008,280711
2017-08-02,16.334644317626953,16.397350311279297,16.24058723449707,16.397350311279297,141936
2017-08-03,16.303293228149414,16.303293228149414,16.083826065063477,16.20923614501953,366801
2017-08-04,16.083826065063477,16.17788314819336,16.052473068237305,16.115177154541016,291846
2017-08-07,16.052473068237305,16.24058723449707,15.92706298828125,16.17788314819336,432184
2017-08-08,16.397350311279297,16.397350311279297,16.115177154541016,16.365997314453125,317517
2017-08-09,16.365997314453125,16.365997314453125,16.115177154541016,16.303293228149414,257073
2017-08-10,16.303293228149414,16.303293228149414,15.92706298828125,15.989768028259277,323770
2017-08-11,15.613537788391113,15.613537788391113,14.390790939331055,14.578906059265137,2898533
2017-08-14,14.171323776245117,14.422143936157227,13.356159210205078,13.38751220703125,1089749
2017-08-15,13.199397087097168,13.481569290161133,12.917223930358887,13.105339050292969,1596240
2017-08-16,13.042634010314941,14.390790939331055,13.011281967163086,14.390790939331055,993571
2017-08-17,14.9551362991333,15.362717628479004,14.79837417602539,14.829726219177246,1233347
2017-08-18,14.51620101928711,14.986488342285156,14.51620101928711,14.829726219177246,314169
2017-08-21,15.049193382263184,15.049193382263184,14.672964096069336,14.735669136047363,196523
2017-08-22,14.923784255981445,15.111898422241211,14.767021179199219,15.017841339111328,343030
2017-08-23,15.20595645904541,15.20595645904541,14.861079216003418,14.892431259155273,414702
2017-08-24,14.892431259155273,14.9551362991333,14.829726219177246,14.923784255981445,271881
2017-08-25,14.986488342285156,15.268660545349121,14.986488342285156,13.262102127075195,854214
2017-08-28,14.760750770568848,14.898701667785645,14.62279987335205,14.829726219177246,371263
2017-08-29,14.553824424743652,15.10562801361084,14.553824424743652,14.898701667785645,145009
2017-08-30,14.898701667785645,14.898701667785645,14.69177532196045,14.726263046264648,229324
2017-08-31,14.726263046264648,15.036651611328125,14.726263046264648,14.829726219177246,113382
2017-09-01,14.726263046264648,15.243578910827637,14.726263046264648,15.140115737915039,244710
2017-09-04,15.312554359436035,15.312554359436035,14.898701667785645,14.898701667785645,231865
2017-09-05,15.036651611328125,15.79538345336914,14.967677116394043,15.79538345336914,395008
2017-09-06,15.726407051086426,16.20923614501953,15.450505256652832,16.03679656982422,401360
2017-09-07,16.03679656982422,16.416162490844727,15.726407051086426,15.760894775390625,215180
2017-09-08,15.760894775390625,16.174747467041016,15.760894775390625,16.140260696411133,428275
2017-09-11,16.174747467041016,16.45064926147461,15.96782112121582,16.03679656982422,316055
2017-09-12,16.071285247802734,16.174747467041016,15.898845672607422,15.933334350585938,201870
2017-09-13,15.96782112121582,15.96782112121582,15.691919326782227,15.79538345336914,136881
2017-09-14,15.79538345336914,15.829870223999023,15.726407051086426,15.79538345336914,101488
2017-09-15,15.79538345336914,16.20923614501953,15.657431602478027,16.03679656982422,118247
2017-09-18,16.243722915649414,16.7955265045166,16.243722915649414,16.69206428527832,784552
2017-09-19,16.76103973388672,16.898990631103516,16.347185134887695,16.519624710083008,423367
2017-09-20,16.27821159362793,16.312698364257812,16.002309799194336,16.140260696411133,311762
2017-09-21,16.140260696411133,16.20923614501953,15.864357948303223,16.105772018432617,275283
2017-09-22,16.002309799194336,16.03679656982422,15.864357948303223,15.933334350585938,200229
2017-09-25,15.933334350585938,16.071285247802734,15.79538345336914,15.829870223999023,100969
2017-09-26,15.79538345336914,16.174747467041016,15.79538345336914,15.79538345336914,300779
2017-09-27,15.79538345336914,16.174747467041016,15.79538345336914,16.105772018432617,281998
2017-09-28,15.96782112121582,16.485137939453125,15.96782112121582,16.140260696411133,137986
2017-09-29,15.898845672607422,16.002309799194336,15.864357948303223,15.864357948303223,105451
2017-10-02,16.485137939453125,16.726551055908203,16.312698364257812,16.623088836669922,747932
2017-10-03,16.623088836669922,18.278499603271484,16.623088836669922,18.278499603271484,3495201
2017-10-05,17.933622360229492,18.89927864074707,17.5887451171875,18.89927864074707,3559920
2017-10-06,18.830303192138672,18.96825408935547,18.41645050048828,18.41645050048828,1200881
2017-10-11,18.89927864074707,18.89927864074707,18.17503547668457,18.48542594909668,1314602
2017-10-12,18.48542594909668,18.48542594909668,18.07157325744629,18.07157325744629,572161
2017-10-13,18.48542594909668,18.48542594909668,18.106061935424805,18.106061935424805,383676
2017-10-16,18.347475051879883,18.761327743530273,18.17503547668457,18.554401397705078,829700
2017-10-17,18.623376846313477,18.761327743530273,18.17503547668457,18.209524154663086,359685
2017-10-18,18.106061935424805,18.106061935424805,17.69220733642578,17.726696014404297,336351
2017-10-19,17.864646911621094,18.312986373901367,17.726696014404297,17.795671463012695,303123
2017-10-20,17.795671463012695,17.830158233642578,17.5887451171875,17.6577205657959,324134
2017-10-23,17.89913558959961,17.89913558959961,17.381818771362305,17.381818771362305,482645
2017-10-24,17.416305541992188,18.106061935424805,17.312843322753906,17.795671463012695,654026
2017-10-25,18.140548706054688,18.140548706054688,17.726696014404297,17.864646911621094,249972
2017-10-26,17.795671463012695,17.933622360229492,17.554256439208984,17.830158233642578,175820
2017-10-27,17.69220733642578,17.864646911621094,17.34733009338379,17.381818771362305,274606
2017-10-30,17.5197696685791,17.5197696685791,16.967966079711914,17.10591697692871,519120
2017-10-31,17.312843322753906,17.450794219970703,17.243867874145508,17.450794219970703,190357
2017-11-01,17.416305541992188,17.830158233642578,17.416305541992188,17.554256439208984,191370
2017-11-02,17.6577205657959,17.6577205657959,17.34733009338379,17.5197696685791,154256
2017-11-03,17.450794219970703,17.69220733642578,17.17489242553711,17.17489242553711,142995
2017-11-06,17.17489242553711,17.17489242553711,16.9334774017334,17.002452850341797,99574
2017-11-07,16.9334774017334,17.312843322753906,16.9334774017334,17.140403747558594,83257
2017-11-08,17.209379196166992,17.243867874145508,16.830015182495117,16.967966079711914,238091
2017-11-09,16.864501953125,16.9334774017334,16.554113388061523,16.69206428527832,303007
2017-11-10,16.864501953125,16.967966079711914,16.554113388061523,16.76103973388672,354162
2017-11-13,16.657575607299805,17.036941528320312,16.588600158691406,16.69206428527832,209090
2017-11-14,16.69206428527832,16.7955265045166,16.45064926147461,16.69206428527832,271663
2017-11-15,16.69206428527832,16.69206428527832,16.20923614501953,16.38167381286621,428137
2017-11-16,16.623088836669922,16.623088836669922,15.96782112121582,15.96782112121582,336035
2017-11-17,16.071285247802734,16.140260696411133,15.726407051086426,15.79538345336914,359983
2017-11-20,15.864357948303223,15.933334350585938,15.726407051086426,15.864357948303223,184413
2017-11-21,15.898845672607422,16.140260696411133,15.864357948303223,15.898845672607422,157613
2017-11-22,15.96782112121582,16.45064926147461,15.898845672607422,16.416162490844727,278746
2017-11-23,16.416162490844727,16.519624710083008,16.243722915649414,16.485137939453125,143158
2017-11-24,16.485137939453125,16.554113388061523,16.27821159362793,16.519624710083008,187024
2017-11-27,16.45064926147461,16.45064926147461,16.002309799194336,16.243722915649414,400577
2017-11-28,16.20923614501953,16.20923614501953,16.002309799194336,16.03679656982422,111097
2017-11-29,16.27821159362793,16.347185134887695,16.002309799194336,16.071285247802734,128278
2017-11-30,16.071285247802734,16.174747467041016,15.691919326782227,15.726407051086426,346720
2017-12-01,15.760894775390625,16.105772018432617,15.657431602478027,15.898845672607422,341814
2017-12-04,15.864357948303223,16.002309799194336,15.864357948303223,16.002309799194336,75162
2017-12-05,16.002309799194336,16.140260696411133,15.898845672607422,15.898845672607422,137293
2017-12-06,15.898845672607422,15.933334350585938,15.588456153869629,15.726407051086426,223557
2017-12-07,15.864357948303223,15.864357948303223,15.381529808044434,15.622943878173828,247747
2017-12-08,15.622943878173828,16.071285247802734,15.588456153869629,15.933334350585938,242261
2017-12-11,16.03679656982422,16.20923614501953,16.002309799194336,16.140260696411133,161796
2017-12-12,16.140260696411133,16.20923614501953,16.03679656982422,16.105772018432617,72315
2017-12-13,16.105772018432617,16.27821159362793,16.03679656982422,16.20923614501953,225024
2017-12-14,16.243722915649414,16.416162490844727,16.174747467041016,16.243722915649414,173423
2017-12-15,16.243722915649414,16.27821159362793,16.03679656982422,16.03679656982422,167421
2017-12-18,16.03679656982422,16.105772018432617,16.03679656982422,16.03679656982422,89897
2017-12-19,16.03679656982422,16.27821159362793,15.726407051086426,15.933334350585938,236466
2017-12-20,15.829870223999023,16.105772018432617,15.829870223999023,16.002309799194336,96419
2017-12-21,15.96782112121582,15.96782112121582,15.760894775390625,15.760894775390625,137585
2017-12-22,15.864357948303223,15.864357948303223,15.657431602478027,15.726407051086426,126992
2017-12-25,15.726407051086426,15.864357948303223,15.588456153869629,15.760894775390625,128837
2017-12-26,15.657431602478027,15.760894775390625,15.51948070526123,15.588456153869629,152229
2017-12-27,15.588456153869629,15.760894775390625,15.484992980957031,15.760894775390625,184639
2017-12-28,15.760894775390625,17.312843322753906,15.588456153869629,17.036941528320312,1863008
2017-12-29,16.9334774017334,17.071428298950195,16.623088836669922,17.071428298950195,434666
2018-01-02,17.036941528320312,17.036941528320312,16.623088836669922,16.7955265045166,297024
2018-01-03,16.7955265045166,16.7955265045166,16.416162490844727,16.485137939453125,203707
2018-01-04,16.485137939453125,16.9334774017334,16.485137939453125,16.623088836669922,530140
2018-01-05,16.864501953125,16.864501953125,16.45064926147461,16.623088836669922,93478
2018-01-08,16.554113388061523,16.554113388061523,16.416162490844727,16.554113388061523,68011
2018-01-09,16.416162490844727,16.416162490844727,16.243722915649414,16.27821159362793,27266
2018-01-10,16.27821159362793,16.554113388061523,16.27821159362793,16.27821159362793,146929
2018-01-11,16.27821159362793,16.38167381286621,16.243722915649414,16.38167381286621,23809
2018-01-12,16.347185134887695,16.485137939453125,16.347185134887695,16.347185134887695,31896
2018-01-15,16.347185134887695,16.45064926147461,16.312698364257812,16.45064926147461,56988
2018-01-16,16.45064926147461,16.45064926147461,16.347185134887695,16.416162490844727,108956
2018-01-17,16.416162490844727,16.416162490844727,16.243722915649414,16.27821159362793,93512
2018-01-18,16.27821159362793,16.27821159362793,16.20923614501953,16.20923614501953,148731
2018-01-19,16.140260696411133,16.485137939453125,16.140260696411133,16.27821159362793,98680
2018-01-22,16.45064926147461,16.519624710083008,16.20923614501953,16.20923614501953,109772
2018-01-23,16.20923614501953,16.20923614501953,16.03679656982422,16.140260696411133,69714
2018-01-24,16.140260696411133,16.140260696411133,16.03679656982422,16.105772018432617,31374
2018-01-25,16.105772018432617,16.105772018432617,15.864357948303223,15.864357948303223,166515
