Date,Open,High,Low,Close,Volume
2017-02-16,24.299999237060547,24.299999237060547,24.219999313354492,24.299999237060547,10000
2017-02-17,25.010000228881836,25.260000228881836,24.219999313354492,25.010000228881836,17000
2017-02-20,25.450000762939453,26.049999237060547,25.3700008392334,25.450000762939453,28905
2017-02-21,25.0,25.420000076293945,25.0,25.0,8309
2017-02-22,25.0,25.200000762939453,25.0,25.0,5000
2017-02-23,25.149999618530273,25.149999618530273,24.399999618530273,25.149999618530273,2000
2017-02-24,24.5,24.5,24.40999984741211,24.5,2000
2017-03-01,24.5,24.5,24.5,24.5,0
2017-03-02,24.5,24.5,24.5,24.5,0
2017-03-03,24.229999542236328,25.5,24.229999542236328,24.229999542236328,12000
2017-03-06,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2017-03-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000
2017-03-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2017-03-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2017-03-10,24.5,24.5,24.239999771118164,24.5,4000
2017-03-13,24.350000381469727,24.350000381469727,24.0,24.350000381469727,20000
2017-03-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,6000
2017-03-15,24.239999771118164,24.5,24.219999313354492,24.239999771118164,23600
2017-03-16,24.399999618530273,24.520000457763672,24.239999771118164,24.399999618530273,20000
2017-03-17,24.399999618530273,24.5,24.229999542236328,24.399999618530273,21000
2017-03-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000
2017-03-21,24.899999618530273,24.899999618530273,24.239999771118164,24.899999618530273,3012
2017-03-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2017-03-23,25.290000915527344,25.290000915527344,24.510000228881836,25.290000915527344,11000
2017-03-24,25.5,25.5,24.510000228881836,25.5,4000
2017-03-27,25.5,25.5,25.5,25.5,0
2017-03-28,24.25,24.420000076293945,24.25,24.25,6000
2017-03-29,24.309999465942383,24.309999465942383,24.0,24.309999465942383,14000
2017-03-30,24.309999465942383,24.309999465942383,24.229999542236328,24.309999465942383,6000
2017-03-31,24.709999084472656,25.0,24.530000686645508,24.709999084472656,17000
2017-04-05,25.399999618530273,25.5,25.399999618530273,25.399999618530273,11000
2017-04-06,27.799999237060547,28.059999465942383,25.5,27.799999237060547,59601
2017-04-07,34.0,34.20000076293945,28.030000686645508,34.0,295001
2017-04-10,30.950000762939453,34.4900016784668,29.0,30.950000762939453,202000
2017-04-11,30.0,30.950000762939453,28.93000030517578,30.0,87400
2017-04-12,29.0,30.25,28.510000228881836,29.0,20000
2017-04-13,28.31999969482422,29.100000381469727,28.31999969482422,28.31999969482422,5200
2017-04-14,28.5,28.5,28.0,28.5,11100
2017-04-17,29.09000015258789,29.09000015258789,28.40999984741211,29.09000015258789,9000
2017-04-18,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,6000
2017-04-19,29.100000381469727,29.100000381469727,29.0,29.100000381469727,2000
2017-04-20,29.0,29.010000228881836,29.0,29.0,4000
2017-04-21,29.0,29.0,29.0,29.0,0
2017-04-24,29.010000228881836,29.010000228881836,28.809999465942383,29.010000228881836,14300
2017-04-25,28.84000015258789,29.010000228881836,28.84000015258789,28.84000015258789,13250
2017-04-26,29.600000381469727,30.200000762939453,29.0,29.600000381469727,32000
2017-04-27,29.530000686645508,30.0,29.5,29.530000686645508,25000
2017-04-28,29.0,29.100000381469727,28.920000076293945,29.0,18000
2017-05-02,28.5,28.5,28.110000610351562,28.5,7000
2017-05-03,29.0,29.0,28.889999389648438,29.0,16000
2017-05-04,29.0,29.0,29.0,29.0,0
2017-05-05,29.0,29.0,29.0,29.0,0
2017-05-08,29.0,29.0,28.399999618530273,29.0,71000
2017-05-09,29.989999771118164,29.989999771118164,29.0,29.989999771118164,74000
2017-05-10,29.299999237060547,29.299999237060547,29.0,29.299999237060547,12000
2017-05-11,29.950000762939453,30.5,29.950000762939453,29.950000762939453,14000
2017-05-12,29.209999084472656,29.5,29.209999084472656,29.209999084472656,15000
2017-05-15,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1000
2017-05-16,29.1299991607666,29.200000762939453,29.1299991607666,29.1299991607666,8000
2017-05-17,29.299999237060547,29.299999237060547,29.0,29.299999237060547,24000
2017-05-18,29.0,30.0,29.0,29.0,18000
2017-05-19,29.0,29.0,29.0,29.0,3000
2017-05-22,29.0,29.0,29.0,29.0,0
2017-05-23,28.5,29.0,28.5,28.5,6000
2017-05-24,28.5,28.5,28.5,28.5,0
2017-05-25,28.5,29.0,28.399999618530273,28.5,13000
2017-05-26,28.40999984741211,28.549999237060547,28.40999984741211,28.40999984741211,9000
2017-05-31,28.5,28.5,27.93000030517578,28.5,14000
2017-06-01,29.09000015258789,29.100000381469727,29.0,29.09000015258789,17000
2017-06-02,29.579999923706055,29.579999923706055,29.0,29.579999923706055,23500
2017-06-05,31.200000762939453,31.989999771118164,30.43000030517578,31.200000762939453,47012
2017-06-06,31.200000762939453,31.989999771118164,30.799999237060547,31.200000762939453,13022
2017-06-07,31.200000762939453,31.489999771118164,31.200000762939453,31.200000762939453,11000
2017-06-08,30.43000030517578,31.5,30.0,30.43000030517578,33000
2017-06-09,29.899999618530273,30.510000228881836,29.469999313354492,29.899999618530273,8560
2017-06-12,29.899999618530273,30.299999237060547,29.799999237060547,29.899999618530273,11000
2017-06-13,29.700000762939453,30.5,29.510000228881836,29.700000762939453,14000
2017-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2017-06-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2017-06-16,29.5,29.989999771118164,29.399999618530273,29.5,28000
2017-06-19,29.5,29.700000762939453,29.020000457763672,29.5,7000
2017-06-20,30.5,30.5,30.5,30.5,1000
2017-06-21,27.649999618530273,29.799999237060547,27.649999618530273,27.649999618530273,66000
2017-06-22,29.09000015258789,29.09000015258789,27.739999771118164,29.09000015258789,4000
2017-06-23,29.200000762939453,29.200000762939453,28.399999618530273,29.200000762939453,16000
2017-06-26,30.899999618530273,31.100000381469727,30.0,30.899999618530273,49007
2017-06-27,31.530000686645508,31.600000381469727,30.100000381469727,31.530000686645508,75110
2017-06-28,31.0,31.530000686645508,30.90999984741211,31.0,13001
2017-06-29,31.600000381469727,31.600000381469727,30.420000076293945,31.600000381469727,1055
2017-06-30,31.100000381469727,31.100000381469727,30.43000030517578,31.100000381469727,2000
2017-07-03,30.799999237060547,30.799999237060547,30.43000030517578,30.799999237060547,9000
2017-07-04,31.100000381469727,31.100000381469727,30.899999618530273,31.100000381469727,31000
2017-07-05,31.0,31.100000381469727,31.0,31.0,6000
2017-07-06,31.0,31.0,31.0,31.0,0
2017-07-07,30.899999618530273,30.899999618530273,30.440000534057617,30.899999618530273,4000
2017-07-10,30.809999465942383,30.899999618530273,30.399999618530273,30.809999465942383,30000
2017-07-11,30.600000381469727,30.799999237060547,30.5,30.600000381469727,8000
2017-07-12,30.6200008392334,30.6200008392334,30.43000030517578,30.6200008392334,7000
2017-07-13,30.510000228881836,30.600000381469727,30.5,30.510000228881836,10000
2017-07-14,30.700000762939453,30.700000762939453,30.5,30.700000762939453,9000
2017-07-17,30.700000762939453,31.0,30.510000228881836,30.700000762939453,11000
2017-07-18,30.600000381469727,31.190000534057617,30.5,30.600000381469727,17000
2017-07-19,30.690000534057617,30.700000762939453,30.450000762939453,30.690000534057617,15300
2017-07-20,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,14800
2017-07-21,30.700000762939453,30.799999237060547,30.700000762939453,30.700000762939453,12000
2017-07-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2017-07-25,31.200000762939453,31.700000762939453,30.75,31.200000762939453,28000
2017-07-26,30.8700008392334,31.290000915527344,30.8700008392334,30.8700008392334,10000
2017-07-27,31.0,31.25,30.8700008392334,31.0,38000
2017-07-28,30.940000534057617,31.200000762939453,29.899999618530273,30.940000534057617,50000
2017-07-31,30.420000076293945,30.989999771118164,30.420000076293945,30.420000076293945,13400
2017-08-01,30.809999465942383,31.0,30.809999465942383,30.809999465942383,5000
2017-08-02,31.0,31.100000381469727,30.43000030517578,31.0,69000
2017-08-03,31.0,31.0,30.799999237060547,31.0,6000
2017-08-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2017-08-07,31.0,31.190000534057617,30.709999084472656,31.0,6000
2017-08-08,31.0,31.200000762939453,31.0,31.0,6000
2017-08-09,31.0,31.299999237060547,30.799999237060547,31.0,22000
2017-08-10,30.700000762939453,31.200000762939453,30.43000030517578,30.700000762939453,11000
2017-08-11,30.700000762939453,31.010000228881836,30.43000030517578,30.700000762939453,18000
2017-08-14,30.799999237060547,30.899999618530273,30.700000762939453,30.799999237060547,5000
2017-08-15,30.0,31.0,30.0,30.0,63000
2017-08-16,30.010000228881836,30.5,30.010000228881836,30.010000228881836,19000
2017-08-17,30.200000762939453,30.5,30.100000381469727,30.200000762939453,29000
2017-08-18,30.5,30.600000381469727,30.5,30.5,6000
2017-08-21,30.5,30.5,30.5,30.5,0
2017-08-22,30.5,30.700000762939453,30.0,30.5,27000
2017-08-23,29.799999237060547,30.43000030517578,29.510000228881836,29.799999237060547,39400
2017-08-24,30.100000381469727,30.100000381469727,30.0,30.100000381469727,9000
2017-08-25,29.90999984741211,30.299999237060547,29.90999984741211,29.90999984741211,34000
2017-08-28,29.899999618530273,30.0,29.600000381469727,29.899999618530273,49000
2017-08-29,29.84000015258789,30.100000381469727,29.709999084472656,29.84000015258789,25000
2017-08-30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2017-08-31,29.950000762939453,29.950000762939453,29.510000228881836,29.950000762939453,7000
2017-09-01,29.899999618530273,30.100000381469727,29.899999618530273,29.899999618530273,12000
2017-09-04,29.709999084472656,29.950000762939453,29.709999084472656,29.709999084472656,20035
2017-09-05,29.950000762939453,29.950000762939453,29.709999084472656,29.950000762939453,4000
2017-09-06,29.700000762939453,29.889999389648438,29.6299991607666,29.700000762939453,11000
2017-09-07,29.760000228881836,29.889999389648438,29.5,29.760000228881836,12000
2017-09-08,29.799999237060547,29.899999618530273,29.399999618530273,29.799999237060547,27000
2017-09-11,30.75,30.75,29.709999084472656,30.75,11100
2017-09-12,30.0,30.200000762939453,29.799999237060547,30.0,21000
2017-09-13,30.0,30.200000762939453,30.0,30.0,11800
2017-09-14,30.0,30.290000915527344,30.0,30.0,15600
2017-09-15,30.0,30.0,29.899999618530273,30.0,12000
2017-09-18,29.950000762939453,29.950000762939453,29.829999923706055,29.950000762939453,5000
2017-09-19,29.799999237060547,29.989999771118164,29.700000762939453,29.799999237060547,35000
2017-09-20,29.8799991607666,29.979999542236328,29.8799991607666,29.8799991607666,11000
2017-09-21,29.5,29.5,29.239999771118164,29.5,18000
2017-09-22,28.399999618530273,29.239999771118164,28.040000915527344,28.399999618530273,29000
2017-09-25,27.969999313354492,28.8799991607666,27.010000228881836,27.969999313354492,30000
2017-09-26,28.0,28.0,27.799999237060547,28.0,24000
2017-09-27,28.0,28.0,28.0,28.0,0
2017-09-28,27.959999084472656,28.09000015258789,27.799999237060547,27.959999084472656,12000
2017-09-29,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2017-10-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2017-10-03,28.0,28.0,27.299999237060547,28.0,7000
2017-10-05,28.0,28.0,28.0,28.0,0
2017-10-06,28.5,28.729999542236328,28.0,28.5,17000
2017-10-11,30.149999618530273,30.149999618530273,29.399999618530273,30.149999618530273,22100
2017-10-12,30.799999237060547,31.100000381469727,30.149999618530273,30.799999237060547,74200
2017-10-13,30.700000762939453,30.850000381469727,30.0,30.700000762939453,9000
2017-10-16,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,1000
2017-10-17,29.700000762939453,30.889999389648438,29.610000610351562,29.700000762939453,14000
2017-10-18,29.799999237060547,30.190000534057617,29.700000762939453,29.799999237060547,53000
2017-10-19,30.100000381469727,30.59000015258789,30.0,30.100000381469727,19000
2017-10-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2017-10-23,30.0,30.100000381469727,30.0,30.0,14000
2017-10-24,30.100000381469727,30.100000381469727,30.0,30.100000381469727,8000
2017-10-25,30.0,30.100000381469727,30.0,30.0,10000
2017-10-26,30.489999771118164,30.489999771118164,30.0,30.489999771118164,10000
2017-10-27,30.100000381469727,30.100000381469727,30.0,30.100000381469727,10000
2017-10-30,30.049999237060547,30.489999771118164,29.90999984741211,30.049999237060547,7000
2017-10-31,30.049999237060547,30.049999237060547,29.899999618530273,30.049999237060547,6000
2017-11-01,30.40999984741211,30.5,29.5,30.40999984741211,41010
2017-11-02,30.0,30.5,30.0,30.0,9000
2017-11-03,31.200000762939453,31.770000457763672,30.170000076293945,31.200000762939453,72000
2017-11-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2017-11-07,30.950000762939453,31.0,30.850000381469727,30.950000762939453,5000
2017-11-08,31.0,31.200000762939453,30.809999465942383,31.0,23000
2017-11-09,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1000
2017-11-10,31.899999618530273,32.41999816894531,31.010000228881836,31.899999618530273,45000
2017-11-13,35.0,35.689998626708984,31.799999237060547,35.0,133500
2017-11-14,35.290000915527344,35.689998626708984,34.47999954223633,35.290000915527344,135501
2017-11-15,34.81999969482422,36.0,34.81999969482422,34.81999969482422,30900
2017-11-16,35.02000045776367,35.5,35.0099983215332,35.02000045776367,14000
2017-11-17,37.0,37.75,35.34000015258789,37.0,85400
2017-11-20,36.5,37.099998474121094,35.709999084472656,36.5,119100
2017-11-21,36.40999984741211,36.619998931884766,36.40999984741211,36.40999984741211,49000
2017-11-22,36.189998626708984,36.189998626708984,35.939998626708984,36.189998626708984,118000
2017-11-23,35.9900016784668,36.119998931884766,35.9900016784668,35.9900016784668,95515
2017-11-24,37.5,37.619998931884766,35.90999984741211,37.5,215000
2017-11-27,36.5,37.619998931884766,36.41999816894531,36.5,307500
2017-11-28,36.290000915527344,36.5099983215332,36.290000915527344,36.290000915527344,21000
2017-11-29,36.5,36.970001220703125,36.0099983215332,36.5,14000
2017-11-30,36.29999923706055,36.470001220703125,36.15999984741211,36.29999923706055,30000
2017-12-01,36.529998779296875,36.61000061035156,36.189998626708984,36.529998779296875,33000
2017-12-04,36.59000015258789,36.790000915527344,36.130001068115234,36.59000015258789,126000
2017-12-05,36.59000015258789,36.599998474121094,36.400001525878906,36.59000015258789,67000
2017-12-06,36.310001373291016,36.619998931884766,36.29999923706055,36.310001373291016,73000
2017-12-07,36.400001525878906,36.52000045776367,35.0,36.400001525878906,109000
2017-12-08,36.5,36.5,36.20000076293945,36.5,18000
2017-12-11,36.5,37.099998474121094,36.0,36.5,96500
2017-12-12,36.599998474121094,36.599998474121094,36.43000030517578,36.599998474121094,15000
2017-12-13,36.70000076293945,36.70000076293945,36.47999954223633,36.70000076293945,23041
2017-12-14,36.88999938964844,36.9900016784668,36.5,36.88999938964844,112000
2017-12-15,36.599998474121094,36.91999816894531,36.540000915527344,36.599998474121094,153000
2017-12-18,36.70000076293945,36.79999923706055,36.40999984741211,36.70000076293945,66400
2017-12-19,38.70000076293945,39.150001525878906,36.75,38.70000076293945,104000
2017-12-20,39.29999923706055,39.599998474121094,38.599998474121094,39.29999923706055,117017
2017-12-21,42.630001068115234,42.630001068115234,39.400001525878906,42.630001068115234,205300
2017-12-22,46.150001525878906,46.5,42.0,46.150001525878906,240173
2017-12-25,49.099998474121094,50.65999984741211,46.349998474121094,49.099998474121094,356314
2017-12-26,46.150001525878906,49.79999923706055,46.060001373291016,46.150001525878906,257304
2017-12-27,48.900001525878906,49.88999938964844,45.5,48.900001525878906,77806
2017-12-28,48.0,49.9900016784668,47.5,48.0,29500
2017-12-29,47.25,47.599998474121094,47.2400016784668,47.25,30200
2018-01-02,47.5,47.9900016784668,47.349998474121094,47.5,53512
2018-01-03,47.79999923706055,48.0,47.369998931884766,47.79999923706055,20000
2018-01-04,49.0,49.279998779296875,48.11000061035156,49.0,124200
2018-01-05,49.290000915527344,49.45000076293945,48.5099983215332,49.290000915527344,60100
2018-01-08,48.5,50.0,47.95000076293945,48.5,67300
2018-01-09,48.599998474121094,48.84000015258789,47.849998474121094,48.599998474121094,35000
2018-01-10,48.15999984741211,48.5,48.0,48.15999984741211,54000
2018-01-11,48.720001220703125,49.470001220703125,48.15999984741211,48.720001220703125,60100
2018-01-12,51.81999969482422,53.5,49.29999923706055,51.81999969482422,174638
2018-01-15,50.849998474121094,53.68000030517578,50.529998779296875,50.849998474121094,182000
2018-01-16,52.15999984741211,52.66999816894531,51.0099983215332,52.15999984741211,70090
2018-01-17,50.34000015258789,52.5,49.0,50.34000015258789,116589
2018-01-18,50.0,50.5,49.849998474121094,50.0,19250
2018-01-19,46.9900016784668,50.0,46.13999938964844,46.9900016784668,148201
2018-01-22,46.9900016784668,46.9900016784668,45.36000061035156,46.9900016784668,85794
2018-01-23,47.4900016784668,47.599998474121094,46.779998779296875,47.4900016784668,16503
2018-01-24,47.20000076293945,47.720001220703125,46.029998779296875,47.20000076293945,52321
2018-01-25,47.4900016784668,48.0,46.5,47.4900016784668,58012
2018-01-26,47.58000183105469,47.9900016784668,47.0,47.58000183105469,13910
2018-01-29,46.86000061035156,48.0,46.86000061035156,46.86000061035156,7010
2018-01-30,47.689998626708984,47.9900016784668,46.86000061035156,47.689998626708984,21159
2018-01-31,47.59000015258789,47.9900016784668,47.29999923706055,47.59000015258789,51020
2018-02-01,47.400001525878906,47.70000076293945,47.400001525878906,47.400001525878906,17400
2018-02-02,47.27000045776367,47.650001525878906,47.27000045776367,47.27000045776367,21057
2018-02-05,47.20000076293945,47.4900016784668,46.61000061035156,47.20000076293945,19010
2018-02-06,44.130001068115234,47.029998779296875,43.2400016784668,44.130001068115234,106060
2018-02-07,44.5,44.5,44.0,44.5,16000
2018-02-08,44.4900016784668,44.709999084472656,43.810001373291016,44.4900016784668,33000
2018-02-09,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2018-02-12,44.400001525878906,45.0,44.209999084472656,44.400001525878906,39400
2018-02-21,45.20000076293945,45.20000076293945,44.58000183105469,45.20000076293945,39000
2018-02-22,45.099998474121094,45.099998474121094,44.5,45.099998474121094,43000
2018-02-23,45.279998779296875,45.279998779296875,45.0,45.279998779296875,39500
2018-02-26,46.5,46.63999938964844,45.189998626708984,46.5,193639
2018-02-27,48.0,48.0,46.25,48.0,179604
2018-03-01,48.150001525878906,48.38999938964844,47.900001525878906,48.150001525878906,60200
2018-03-02,47.95000076293945,48.150001525878906,47.79999923706055,47.95000076293945,58000
2018-03-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2018-03-06,45.900001525878906,45.900001525878906,45.09000015258789,45.900001525878906,95200
2018-03-07,45.83000183105469,45.970001220703125,45.5099983215332,45.83000183105469,39000
2018-03-08,45.79999923706055,45.939998626708984,45.70000076293945,45.79999923706055,31000
2018-03-09,46.13999938964844,46.13999938964844,45.61000061035156,46.13999938964844,39000
2018-03-12,46.0,46.189998626708984,45.93000030517578,46.0,44500
2018-03-13,46.20000076293945,46.540000915527344,46.0099983215332,46.20000076293945,52000
2018-03-14,46.0,46.75,46.0,46.0,83000
2018-03-15,45.900001525878906,46.439998626708984,45.900001525878906,45.900001525878906,25000
2018-03-16,45.81999969482422,45.81999969482422,45.560001373291016,45.81999969482422,5000
2018-03-19,45.7599983215332,45.95000076293945,45.20000076293945,45.7599983215332,43000
2018-03-20,45.5099983215332,45.650001525878906,45.130001068115234,45.5099983215332,22000
2018-03-21,45.599998474121094,45.599998474121094,45.310001373291016,45.599998474121094,9000
2018-03-22,45.380001068115234,45.650001525878906,45.290000915527344,45.380001068115234,21300
2018-03-23,45.0,45.529998779296875,45.0,45.0,2000
2018-03-26,45.27000045776367,45.40999984741211,45.11000061035156,45.27000045776367,7000
2018-03-27,45.5,45.880001068115234,45.0099983215332,45.5,37600
2018-03-28,45.599998474121094,45.599998474121094,45.2400016784668,45.599998474121094,19300
2018-03-29,45.40999984741211,45.58000183105469,45.0099983215332,45.40999984741211,12000
2018-03-30,45.560001373291016,45.849998474121094,45.5,45.560001373291016,26000
2018-04-02,45.529998779296875,45.900001525878906,45.5099983215332,45.529998779296875,22000
