Date,Open,High,Low,Close,Volume
2017-03-01,38.53895950317383,39.28764724731445,37.063819885253906,38.53895950317383,60706
2017-03-02,35.18097686767578,38.99113464355469,35.18097686767578,35.18097686767578,31162
2017-03-03,35.18097686767578,35.18097686767578,35.18097686767578,35.18097686767578,0
2017-03-06,33.35743713378906,34.506412506103516,32.60874557495117,33.35743713378906,23068
2017-03-07,33.35743713378906,33.35743713378906,33.35743713378906,33.35743713378906,0
2017-03-08,32.542030334472656,32.61615753173828,32.393775939941406,32.542030334472656,10792
2017-03-09,32.542030334472656,32.542030334472656,32.542030334472656,32.542030334472656,0
2017-03-10,33.72807312011719,33.72807312011719,32.46790313720703,33.72807312011719,13490
2017-03-13,33.72807312011719,33.72807312011719,33.72807312011719,33.72807312011719,0
2017-03-14,33.72807312011719,33.72807312011719,33.72807312011719,33.72807312011719,0
2017-03-15,33.35743713378906,33.35743713378906,33.35743713378906,33.35743713378906,1349
2017-03-16,31.978662490844727,32.74958801269531,28.872713088989258,31.978662490844727,62055
2017-03-17,32.61615753173828,32.61615753173828,32.61615753173828,32.61615753173828,1349
2017-03-20,35.210628509521484,35.210628509521484,31.578372955322266,35.210628509521484,33860
2017-03-21,34.839988708496094,35.43301010131836,34.54347610473633,34.839988708496094,10792
2017-03-22,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-03-23,35.5738525390625,35.5738525390625,35.5738525390625,35.5738525390625,1349
2017-03-24,35.58126449584961,35.58126449584961,35.58126449584961,35.58126449584961,5396
2017-03-27,34.839988708496094,35.58126449584961,34.839988708496094,34.839988708496094,5396
2017-03-28,34.0912971496582,34.61760711669922,33.65394592285156,34.0912971496582,17537
2017-03-29,34.0912971496582,34.0912971496582,34.0912971496582,34.0912971496582,0
2017-03-30,34.0912971496582,34.0912971496582,34.0912971496582,34.0912971496582,1349
2017-03-31,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,1349
2017-04-05,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-04-06,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-04-07,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-04-10,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-04-11,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-04-12,32.542030334472656,32.579097747802734,32.393775939941406,32.542030334472656,16862
2017-04-13,32.46790313720703,32.7644157409668,30.9853515625,32.46790313720703,37098
2017-04-14,32.46790313720703,32.7644157409668,31.689563751220703,32.46790313720703,6745
2017-04-17,32.46790313720703,32.46790313720703,32.46790313720703,32.46790313720703,0
2017-04-18,32.61615753173828,32.61615753173828,31.170671463012695,32.61615753173828,9443
2017-04-19,32.61615753173828,32.61615753173828,32.61615753173828,32.61615753173828,0
2017-04-20,32.61615753173828,32.61615753173828,32.61615753173828,32.61615753173828,0
2017-04-21,32.542030334472656,32.542030334472656,31.141019821166992,32.542030334472656,12815
2017-04-24,32.542030334472656,32.542030334472656,32.542030334472656,32.542030334472656,0
2017-04-25,32.542030334472656,32.542030334472656,32.542030334472656,32.542030334472656,0
2017-04-26,32.542030334472656,32.542030334472656,32.542030334472656,32.542030334472656,0
2017-04-27,32.46790313720703,32.46790313720703,32.46790313720703,32.46790313720703,1349
2017-04-28,32.46790313720703,32.46790313720703,32.46790313720703,32.46790313720703,0
2017-05-02,32.46790313720703,32.46790313720703,32.46790313720703,32.46790313720703,0
2017-05-03,32.46790313720703,32.46790313720703,32.46790313720703,32.46790313720703,0
2017-05-04,31.430116653442383,31.430116653442383,30.392330169677734,31.430116653442383,20909
2017-05-05,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-08,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-09,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-10,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-11,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-12,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-15,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-16,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-17,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-18,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-19,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-22,31.430116653442383,31.430116653442383,31.430116653442383,31.430116653442383,0
2017-05-23,31.8748836517334,31.8748836517334,31.50424575805664,31.8748836517334,8094
2017-05-24,32.771827697753906,32.771827697753906,32.771827697753906,32.771827697753906,4047
2017-05-25,33.35743713378906,33.35743713378906,32.46790313720703,33.35743713378906,6745
2017-05-26,33.35743713378906,33.35743713378906,33.35743713378906,33.35743713378906,0
2017-05-31,33.35743713378906,33.35743713378906,33.35743713378906,33.35743713378906,0
2017-06-01,33.35743713378906,33.35743713378906,33.35743713378906,33.35743713378906,0
2017-06-02,32.61615753173828,32.61615753173828,32.46790313720703,32.61615753173828,8094
2017-06-05,32.61615753173828,32.61615753173828,32.61615753173828,32.61615753173828,0
2017-06-06,34.839988708496094,34.839988708496094,33.550167083740234,34.839988708496094,5400
2017-06-07,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-06-08,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-06-09,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-06-12,33.28330612182617,33.28330612182617,33.28330612182617,33.28330612182617,1349
2017-06-13,33.28330612182617,33.28330612182617,33.28330612182617,33.28330612182617,0
2017-06-14,33.28330612182617,33.28330612182617,33.28330612182617,33.28330612182617,0
2017-06-15,33.28330612182617,33.28330612182617,33.28330612182617,33.28330612182617,0
2017-06-16,34.09871292114258,34.09871292114258,33.35743713378906,34.09871292114258,5531
2017-06-19,34.95117950439453,34.95117950439453,34.95117950439453,34.95117950439453,13
2017-06-20,34.95117950439453,34.95117950439453,34.95117950439453,34.95117950439453,0
2017-06-21,34.95117950439453,34.95117950439453,34.95117950439453,34.95117950439453,0
2017-06-22,34.95117950439453,34.95117950439453,34.95117950439453,34.95117950439453,0
2017-06-23,33.72807312011719,33.72807312011719,33.253658294677734,33.72807312011719,2023
2017-06-26,34.839988708496094,34.839988708496094,33.253658294677734,34.839988708496094,22933
2017-06-27,34.4693489074707,34.839988708496094,34.09871292114258,34.4693489074707,9443
2017-06-28,34.09871292114258,34.09871292114258,33.73548889160156,34.09871292114258,5396
2017-06-29,34.09871292114258,34.09871292114258,34.09871292114258,34.09871292114258,0
2017-06-30,37.063819885253906,37.063819885253906,33.73548889160156,37.063819885253906,14839
2017-07-03,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-07-04,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-07-05,34.839988708496094,34.839988708496094,34.24696731567383,34.839988708496094,2698
2017-07-06,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-07-07,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-07-10,34.839988708496094,34.839988708496094,34.839988708496094,34.839988708496094,0
2017-07-11,35.5738525390625,35.5738525390625,34.839988708496094,35.5738525390625,6745
2017-07-12,34.4693489074707,34.4693489074707,34.4693489074707,34.4693489074707,1349
2017-07-13,35.58126449584961,35.72951889038086,35.58126449584961,35.58126449584961,6745
2017-07-14,35.67021942138672,35.944488525390625,35.67021942138672,35.67021942138672,8094
2017-07-17,35.944488525390625,35.944488525390625,35.944488525390625,35.944488525390625,1349
2017-07-18,35.951904296875,37.137943267822266,35.944488525390625,35.951904296875,16188
2017-07-19,37.063819885253906,37.43445587158203,36.322540283203125,37.063819885253906,21584
2017-07-20,35.951904296875,36.411495208740234,35.951904296875,35.951904296875,9443
2017-07-21,35.951904296875,35.951904296875,35.951904296875,35.951904296875,0
2017-07-24,36.685768127441406,36.685768127441406,36.685768127441406,36.685768127441406,1349
2017-07-25,36.685768127441406,36.685768127441406,36.685768127441406,36.685768127441406,0
2017-07-26,36.544925689697266,36.685768127441406,36.544925689697266,36.544925689697266,8094
2017-07-27,36.544925689697266,36.544925689697266,36.544925689697266,36.544925689697266,0
2017-07-28,36.544925689697266,36.685768127441406,36.544925689697266,36.544925689697266,10792
2017-07-31,38.54637145996094,38.54637145996094,36.544925689697266,38.54637145996094,16188
2017-08-01,37.80509567260742,37.80509567260742,37.80509567260742,37.80509567260742,1349
2017-08-02,37.43445587158203,37.43445587158203,37.063819885253906,37.43445587158203,10792
2017-08-03,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-08-04,37.063819885253906,37.063819885253906,36.693180084228516,37.063819885253906,4047
2017-08-07,37.137943267822266,37.80509567260742,37.063819885253906,37.137943267822266,9443
2017-08-08,38.23503494262695,38.23503494262695,37.360328674316406,38.23503494262695,6745
2017-08-09,38.23503494262695,38.23503494262695,38.23503494262695,38.23503494262695,0
2017-08-10,37.80509567260742,38.17573165893555,37.80509567260742,37.80509567260742,1362
2017-08-11,37.80509567260742,37.80509567260742,37.80509567260742,37.80509567260742,0
2017-08-14,38.17573165893555,38.17573165893555,38.17573165893555,38.17573165893555,1349
2017-08-15,37.58271026611328,38.17573165893555,37.58271026611328,37.58271026611328,8094
2017-08-16,37.063819885253906,37.87922286987305,37.063819885253906,37.063819885253906,4047
2017-08-17,37.137943267822266,37.33808898925781,37.137943267822266,37.137943267822266,2698
2017-08-18,37.137943267822266,37.137943267822266,37.137943267822266,37.137943267822266,0
2017-08-21,37.137943267822266,37.137943267822266,37.137943267822266,37.137943267822266,0
2017-08-22,37.063819885253906,37.063819885253906,36.329952239990234,37.063819885253906,2698
2017-08-23,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-08-24,37.80509567260742,37.80509567260742,36.91556167602539,37.80509567260742,4047
2017-08-25,37.80509567260742,37.80509567260742,37.80509567260742,37.80509567260742,1349
2017-08-28,37.80509567260742,37.80509567260742,37.43445587158203,37.80509567260742,4316
2017-08-29,37.95335006713867,37.95335006713867,36.322540283203125,37.95335006713867,269
2017-08-30,37.95335006713867,37.95335006713867,37.95335006713867,37.95335006713867,0
2017-08-31,38.857704162597656,38.857704162597656,37.063819885253906,38.857704162597656,11062
2017-09-01,37.43445587158203,38.84288024902344,37.43445587158203,37.43445587158203,2698
2017-09-04,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-05,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-06,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-07,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-08,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-11,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-12,38.17573165893555,38.39070129394531,38.17573165893555,38.17573165893555,5396
2017-09-13,38.39070129394531,38.39070129394531,38.17573165893555,38.39070129394531,4051
2017-09-14,38.39070129394531,38.39070129394531,38.39070129394531,38.39070129394531,0
2017-09-15,38.39070129394531,38.39070129394531,38.39070129394531,38.39070129394531,0
2017-09-18,38.39070129394531,38.39070129394531,38.39070129394531,38.39070129394531,0
2017-09-19,38.39070129394531,38.39070129394531,38.39070129394531,38.39070129394531,0
2017-09-20,38.39070129394531,38.39070129394531,38.39070129394531,38.39070129394531,0
2017-09-21,38.24985885620117,38.24985885620117,37.063819885253906,38.24985885620117,12141
2017-09-22,38.24985885620117,38.24985885620117,38.24985885620117,38.24985885620117,0
2017-09-25,37.43445587158203,38.24985885620117,37.43445587158203,37.43445587158203,8094
2017-09-26,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-27,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-28,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-09-29,36.693180084228516,36.693180084228516,36.404083251953125,36.693180084228516,12141
2017-10-02,36.693180084228516,36.693180084228516,36.693180084228516,36.693180084228516,0
2017-10-03,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,1349
2017-10-05,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-06,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,2023
2017-10-11,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-12,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-13,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-16,37.28620147705078,37.28620147705078,37.063819885253906,37.28620147705078,10792
2017-10-17,37.44186782836914,37.80509567260742,37.43445587158203,37.44186782836914,22933
2017-10-18,37.063819885253906,37.44186782836914,37.063819885253906,37.063819885253906,12141
2017-10-19,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-10-20,37.063819885253906,37.3529167175293,36.841434478759766,37.063819885253906,14839
2017-10-23,37.323265075683594,37.323265075683594,37.323265075683594,37.323265075683594,674
2017-10-24,37.323265075683594,37.323265075683594,37.323265075683594,37.323265075683594,0
2017-10-25,37.212074279785156,37.323265075683594,37.063819885253906,37.212074279785156,38447
2017-10-26,37.212074279785156,37.212074279785156,37.078643798828125,37.212074279785156,4721
2017-10-27,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-30,37.212074279785156,37.212074279785156,37.212074279785156,37.212074279785156,0
2017-10-31,38.84288024902344,38.84288024902344,38.84288024902344,38.84288024902344,4047
2017-11-01,38.84288024902344,38.84288024902344,38.84288024902344,38.84288024902344,0
2017-11-02,36.989688873291016,36.989688873291016,36.989688873291016,36.989688873291016,1349
2017-11-03,36.989688873291016,36.989688873291016,36.989688873291016,36.989688873291016,0
2017-11-06,36.322540283203125,37.063819885253906,35.951904296875,36.322540283203125,12815
2017-11-07,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,0
2017-11-08,36.322540283203125,36.44114685058594,36.322540283203125,36.322540283203125,67451
2017-11-09,37.42704391479492,37.42704391479492,37.42704391479492,37.42704391479492,134
2017-11-10,37.42704391479492,37.42704391479492,37.42704391479492,37.42704391479492,134
2017-11-13,36.693180084228516,37.43445587158203,36.693180084228516,36.693180084228516,25631
2017-11-14,36.322540283203125,36.87849807739258,36.322540283203125,36.322540283203125,37772
2017-11-15,37.063819885253906,37.063819885253906,36.693180084228516,37.063819885253906,5935
2017-11-16,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-11-17,36.76730728149414,36.76730728149414,36.76730728149414,36.76730728149414,1349
2017-11-20,37.43445587158203,37.95335006713867,37.301025390625,37.43445587158203,56686
2017-11-21,37.063819885253906,37.80509567260742,36.91556167602539,37.063819885253906,20235
2017-11-22,37.42704391479492,37.42704391479492,37.42704391479492,37.42704391479492,1
2017-11-23,37.43445587158203,37.43445587158203,37.42704391479492,37.43445587158203,5394
2017-11-24,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,4047
2017-11-27,37.063819885253906,37.063819885253906,36.9229736328125,37.063819885253906,2698
2017-11-28,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-11-29,37.43445587158203,37.58271026611328,37.43445587158203,37.43445587158203,9443
2017-11-30,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-12-01,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,4047
2017-12-04,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-12-05,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-12-06,37.063819885253906,37.58271026611328,37.063819885253906,37.063819885253906,9443
2017-12-07,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-12-08,37.063819885253906,37.43445587158203,37.063819885253906,37.063819885253906,8094
2017-12-11,37.063819885253906,37.063819885253906,36.91556167602539,37.063819885253906,12141
2017-12-12,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2017-12-13,37.43445587158203,37.43445587158203,37.360328674316406,37.43445587158203,7419
2017-12-14,37.58271026611328,37.58271026611328,37.43445587158203,37.58271026611328,12141
2017-12-15,37.43445587158203,37.53082275390625,37.063819885253906,37.43445587158203,14839
2017-12-18,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,674
2017-12-19,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-12-20,37.43445587158203,37.43445587158203,37.43445587158203,37.43445587158203,0
2017-12-21,37.212074279785156,37.43445587158203,37.212074279785156,37.212074279785156,8094
2017-12-22,37.80509567260742,37.80509567260742,37.42704391479492,37.80509567260742,10792
2017-12-25,37.80509567260742,37.80509567260742,37.80509567260742,37.80509567260742,1349
2017-12-26,38.0274772644043,38.0274772644043,37.063819885253906,38.0274772644043,13490
2017-12-27,39.88066864013672,41.140838623046875,38.17573165893555,39.88066864013672,53987
2017-12-28,38.91700744628906,41.511474609375,38.91700744628906,38.91700744628906,56119
2017-12-29,38.91700744628906,40.39956283569336,38.54637145996094,38.91700744628906,16188
2018-01-02,38.91700744628906,38.91700744628906,38.54637145996094,38.91700744628906,2698
2018-01-03,38.39811325073242,38.54637145996094,38.17573165893555,38.39811325073242,10792
2018-01-04,38.39811325073242,38.39811325073242,38.39811325073242,38.39811325073242,0
2018-01-05,38.39811325073242,38.39811325073242,38.39811325073242,38.39811325073242,0
2018-01-08,38.39811325073242,38.39811325073242,38.39811325073242,38.39811325073242,0
2018-01-09,38.39811325073242,38.39811325073242,38.17573165893555,38.39811325073242,5396
2018-01-10,38.39811325073242,38.39811325073242,38.17573165893555,38.39811325073242,9443
2018-01-11,38.39811325073242,38.39811325073242,38.17573165893555,38.39811325073242,7419
2018-01-12,37.80509567260742,37.80509567260742,37.80509567260742,37.80509567260742,4047
2018-01-15,37.80509567260742,37.80509567260742,37.43445587158203,37.80509567260742,8094
2018-01-16,37.95335006713867,38.17573165893555,37.80509567260742,37.95335006713867,5396
2018-01-17,37.43445587158203,37.80509567260742,37.43445587158203,37.43445587158203,18886
2018-01-18,37.43445587158203,37.80509567260742,37.212074279785156,37.43445587158203,11601
2018-01-19,37.063819885253906,37.43445587158203,37.063819885253906,37.063819885253906,2698
2018-01-22,37.063819885253906,37.063819885253906,36.693180084228516,37.063819885253906,4087
2018-01-23,36.91556167602539,36.91556167602539,36.693180084228516,36.91556167602539,2698
2018-01-24,36.693180084228516,36.693180084228516,36.322540283203125,36.693180084228516,8094
2018-01-25,36.322540283203125,37.063819885253906,36.322540283203125,36.322540283203125,5396
2018-01-26,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,9
2018-01-29,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2018-01-30,37.20465850830078,37.20465850830078,37.20465850830078,37.20465850830078,2698
2018-01-31,37.212074279785156,37.43445587158203,37.063819885253906,37.212074279785156,8121
2018-02-01,36.329952239990234,36.693180084228516,36.329952239990234,36.329952239990234,2725
2018-02-02,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,1349
2018-02-05,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,0
2018-02-06,37.063819885253906,37.063819885253906,35.951904296875,37.063819885253906,12411
2018-02-07,35.951904296875,35.951904296875,35.951904296875,35.951904296875,1349
2018-02-08,36.693180084228516,37.05640411376953,36.693180084228516,36.693180084228516,12141
2018-02-09,36.693180084228516,36.693180084228516,36.693180084228516,36.693180084228516,0
2018-02-12,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,4047
2018-02-21,36.322540283203125,36.322540283203125,35.58126449584961,36.322540283203125,4047
2018-02-22,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,0
2018-02-23,35.951904296875,35.951904296875,35.58126449584961,35.951904296875,2698
2018-02-26,35.951904296875,35.951904296875,35.951904296875,35.951904296875,0
2018-02-27,35.951904296875,35.951904296875,35.951904296875,35.951904296875,0
2018-03-01,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,1349
2018-03-02,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,6745
2018-03-05,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,0
2018-03-06,36.322540283203125,36.322540283203125,36.322540283203125,36.322540283203125,0
2018-03-07,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,2698
2018-03-08,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2018-03-09,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2018-03-12,37.063819885253906,37.063819885253906,37.063819885253906,37.063819885253906,0
2018-03-13,35.951904296875,36.322540283203125,35.951904296875,35.951904296875,10792
2018-03-14,37.063819885253906,37.063819885253906,36.322540283203125,37.063819885253906,22933
2018-03-15,37.80509567260742,38.0274772644043,37.063819885253906,37.80509567260742,55984
2018-03-16,38.17573165893555,38.53895950317383,37.81991958618164,38.17573165893555,70149
2018-03-19,38.39811325073242,38.54637145996094,37.96076202392578,38.39811325073242,45866
2018-03-20,38.54637145996094,38.99113464355469,38.17573165893555,38.54637145996094,31162
2018-03-21,38.54637145996094,38.54637145996094,38.54637145996094,38.54637145996094,0
2018-03-22,38.54637145996094,38.54637145996094,38.54637145996094,38.54637145996094,0
2018-03-23,37.43445587158203,37.43445587158203,36.75989532470703,37.43445587158203,29678
2018-03-26,38.09419250488281,38.09419250488281,37.43445587158203,38.09419250488281,14839
2018-03-27,38.0867805480957,38.17573165893555,37.80509567260742,38.0867805480957,18076
2018-03-28,37.063819885253906,37.80509567260742,37.063819885253906,37.063819885253906,18886
2018-03-29,38.54637145996094,38.54637145996094,37.43445587158203,38.54637145996094,7149
2018-03-30,37.96817398071289,37.96817398071289,37.656837463378906,37.96817398071289,4047
2018-04-02,38.54637145996094,38.54637145996094,38.17573165893555,38.54637145996094,4047
2018-04-03,38.91700744628906,39.51002883911133,38.17573165893555,38.91700744628906,38717
2018-04-09,46.255645751953125,48.18296432495117,39.65828323364258,46.255645751953125,221175
2018-04-10,41.88211441040039,46.255645751953125,41.54853820800781,41.88211441040039,70014
2018-04-11,44.10594177246094,44.47658157348633,42.9940299987793,44.10594177246094,80266
2018-04-12,40.103050231933594,43.73530578613281,39.65828323364258,40.103050231933594,28867
2018-04-13,42.475135803222656,42.475135803222656,38.59084701538086,42.475135803222656,42898
2018-04-16,40.07339859008789,40.07339859008789,40.07339859008789,40.07339859008789,1349
2018-04-17,39.36177444458008,40.17717742919922,39.36177444458008,39.36177444458008,22663
2018-04-18,40.17717742919922,40.621944427490234,40.17717742919922,40.17717742919922,2698
2018-04-19,40.03633499145508,40.918453216552734,40.03633499145508,40.03633499145508,18076
2018-04-20,40.54781723022461,40.918453216552734,40.17717742919922,40.54781723022461,26980
2018-04-23,40.41438674926758,40.770198822021484,40.1104621887207,40.41438674926758,11871
2018-04-24,39.87325668334961,40.39956283569336,39.87325668334961,39.87325668334961,26305
2018-04-25,39.28764724731445,39.51002883911133,39.28764724731445,39.28764724731445,36423
2018-04-26,38.55378341674805,39.65087127685547,38.24985885620117,38.55378341674805,22124
2018-04-27,37.95335006713867,38.7613410949707,37.80509567260742,37.95335006713867,36828
2018-04-30,39.51002883911133,39.51002883911133,38.91700744628906,39.51002883911133,8094
2018-05-02,39.4359016418457,39.65828323364258,38.034889221191406,39.4359016418457,12815
2018-05-03,39.88066864013672,40.770198822021484,39.65828323364258,39.88066864013672,43843
2018-05-04,39.28764724731445,40.17717742919922,38.54637145996094,39.28764724731445,30353
2018-05-07,38.91700744628906,39.28764724731445,38.54637145996094,38.91700744628906,22933
2018-05-08,38.87994384765625,39.65828323364258,38.54637145996094,38.87994384765625,28262
2018-05-09,39.28764724731445,39.28764724731445,39.28764724731445,39.28764724731445,1349
2018-05-10,38.91700744628906,39.28764724731445,38.3239860534668,38.91700744628906,24282
2018-05-11,39.28764724731445,39.65828323364258,38.54637145996094,39.28764724731445,13557
2018-05-14,40.84432601928711,42.252750396728516,40.02892303466797,40.84432601928711,33388
2018-05-15,41.140838623046875,41.73386001586914,40.55522918701172,41.140838623046875,8161
2018-05-16,40.481101989746094,41.429935455322266,40.481101989746094,40.481101989746094,30353
2018-05-17,40.770198822021484,41.133426666259766,40.770198822021484,40.770198822021484,14839
2018-05-18,42.104496002197266,42.623390197753906,40.99258041381836,42.104496002197266,62343
2018-05-21,41.511474609375,41.88211441040039,41.2149658203125,41.511474609375,30353
