Date,Open,High,Low,Close,Volume
2017-02-21,15.699999809265137,15.699999809265137,15.5,15.600000381469727,27000
2017-02-22,15.5,16.799999237060547,15.399999618530273,16.450000762939453,33000
2017-02-23,17.799999237060547,17.799999237060547,15.800000190734863,15.800000190734863,56000
2017-02-24,16.0,16.399999618530273,15.600000381469727,16.399999618530273,14004
2017-03-01,16.25,16.25,15.850000381469727,16.0,38000
2017-03-02,16.0,16.0,16.0,16.0,1000
2017-03-03,16.200000762939453,16.200000762939453,16.0,16.0,4000
2017-03-06,16.5,16.5,16.0,16.0,14000
2017-03-07,15.949999809265137,16.100000381469727,15.899999618530273,16.100000381469727,13000
2017-03-08,16.5,16.5,15.899999618530273,16.0,13000
2017-03-09,16.5,16.5,15.800000190734863,16.0,9000
2017-03-10,16.0,16.5,16.0,16.0,33000
2017-03-13,16.5,16.5,16.049999237060547,16.350000381469727,14000
2017-03-14,16.100000381469727,16.100000381469727,16.0,16.0,25000
2017-03-15,16.049999237060547,16.049999237060547,15.899999618530273,16.0,7000
2017-03-16,16.0,16.0,15.899999618530273,16.0,25000
2017-03-17,16.5,16.5,16.0,16.25,14498
2017-03-20,16.299999237060547,16.299999237060547,16.0,16.200000762939453,34000
2017-03-21,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,20000
2017-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
2017-03-23,16.299999237060547,16.350000381469727,16.0,16.299999237060547,20000
2017-03-24,16.399999618530273,16.5,16.200000762939453,16.5,25000
2017-03-27,16.5,16.799999237060547,16.299999237060547,16.299999237060547,38000
2017-03-28,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,63000
2017-03-29,15.899999618530273,16.0,15.899999618530273,15.949999809265137,12000
2017-03-30,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,37000
2017-03-31,16.299999237060547,16.5,16.100000381469727,16.450000762939453,32000
2017-04-05,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,14001
2017-04-06,16.0,16.049999237060547,16.0,16.049999237060547,4000
2017-04-07,16.049999237060547,16.049999237060547,16.0,16.0,34000
2017-04-10,16.25,16.299999237060547,16.25,16.299999237060547,33000
2017-04-11,16.0,16.0,15.899999618530273,15.899999618530273,14000
2017-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000
2017-04-13,16.0,16.0,15.899999618530273,15.899999618530273,3000
2017-04-14,15.899999618530273,16.0,15.699999809265137,16.0,16000
2017-04-17,16.200000762939453,16.200000762939453,15.600000381469727,16.0,8000
2017-04-18,16.0,16.0,16.0,16.0,1000
2017-04-19,16.200000762939453,16.200000762939453,16.0,16.0,3000
2017-04-20,15.899999618530273,16.0,15.899999618530273,16.0,2000
2017-04-21,16.0,16.0,16.0,16.0,0
2017-04-24,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,16001
2017-04-25,15.75,15.75,15.300000190734863,15.699999809265137,29000
2017-04-26,16.0,16.0,16.0,16.0,1000
2017-04-27,16.0,16.299999237060547,15.5,15.949999809265137,35000
2017-04-28,16.100000381469727,16.5,15.5,16.5,55000
2017-05-02,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,9000
2017-05-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2017-05-04,16.0,16.200000762939453,15.899999618530273,16.200000762939453,4000
2017-05-05,15.800000190734863,16.450000762939453,15.800000190734863,16.299999237060547,6000
2017-05-08,16.25,16.25,15.899999618530273,16.0,11000
2017-05-09,15.699999809265137,15.699999809265137,15.0,15.449999809265137,35000
2017-05-10,15.5,15.899999618530273,15.399999618530273,15.899999618530273,18000
2017-05-11,15.699999809265137,16.25,15.699999809265137,15.800000190734863,7000
2017-05-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2017-05-15,15.800000190734863,15.800000190734863,15.5,15.550000190734863,8000
2017-05-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4000
2017-05-17,15.550000190734863,16.399999618530273,15.550000190734863,16.399999618530273,4000
2017-05-18,16.399999618530273,16.399999618530273,16.0,16.200000762939453,4000
2017-05-19,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,2000
2017-05-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-05-23,16.25,16.25,16.100000381469727,16.100000381469727,3003
2017-05-24,16.100000381469727,16.149999618530273,15.75,16.049999237060547,6000
2017-05-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-05-26,16.0,16.0,15.699999809265137,16.0,5000
2017-05-31,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,7000
2017-06-01,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,6000
2017-06-02,16.149999618530273,16.149999618530273,15.5,15.899999618530273,20000
2017-06-05,15.649999618530273,15.649999618530273,15.5,15.5,11000
2017-06-06,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,4000
2017-06-07,15.550000190734863,15.550000190734863,15.300000190734863,15.5,12000
2017-06-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000
2017-06-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000
2017-06-12,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,13000
2017-06-13,15.350000381469727,15.5,15.350000381469727,15.350000381469727,18000
2017-06-14,15.300000190734863,15.550000190734863,15.199999809265137,15.550000190734863,30000
2017-06-15,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,3000
2017-06-16,15.649999618530273,15.649999618530273,15.350000381469727,15.550000190734863,4000
2017-06-19,15.350000381469727,15.949999809265137,15.300000190734863,15.949999809265137,13010
2017-06-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2017-06-21,15.899999618530273,15.899999618530273,15.600000381469727,15.800000190734863,17000
2017-06-22,15.949999809265137,15.949999809265137,15.600000381469727,15.800000190734863,14000
2017-06-23,15.600000381469727,15.75,15.5,15.75,19000
2017-06-26,15.949999809265137,15.949999809265137,15.600000381469727,15.850000381469727,11000
2017-06-27,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,24000
2017-06-28,15.600000381469727,15.600000381469727,15.5,15.5,23000
2017-06-29,15.75,15.75,15.699999809265137,15.699999809265137,2200
2017-06-30,15.75,15.899999618530273,15.75,15.899999618530273,23000
2017-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000
2017-07-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-07-05,16.25,16.25,16.25,16.25,1000
2017-07-06,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,8000
2017-07-07,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,4000
2017-07-10,16.049999237060547,16.049999237060547,15.600000381469727,15.949999809265137,7000
2017-07-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000
2017-07-12,15.75,17.0,15.600000381469727,17.0,7000
2017-07-13,16.75,16.75,15.949999809265137,15.949999809265137,7000
2017-07-14,15.949999809265137,16.399999618530273,15.800000190734863,15.949999809265137,9000
2017-07-17,16.549999237060547,17.149999618530273,15.949999809265137,15.949999809265137,86000
2017-07-18,16.25,16.25,15.800000190734863,16.0,20000
2017-07-19,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,4000
2017-07-20,16.600000381469727,17.100000381469727,16.399999618530273,16.399999618530273,30000
2017-07-21,16.899999618530273,16.899999618530273,16.0,16.0,21000
2017-07-24,15.75,16.200000762939453,15.75,16.200000762939453,4000
2017-07-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12000
2017-07-26,16.600000381469727,16.600000381469727,16.200000762939453,16.450000762939453,13200
2017-07-27,16.200000762939453,16.25,16.0,16.0,51000
2017-07-28,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,26000
2017-07-31,16.25,16.25,15.800000190734863,15.800000190734863,27000
2017-08-01,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,20000
2017-08-02,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,35000
2017-08-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000
2017-08-04,16.0,16.0,15.649999618530273,16.0,40000
2017-08-07,15.800000190734863,16.0,15.75,16.0,28000
2017-08-08,16.0,16.0,15.800000190734863,16.0,13000
2017-08-09,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,12000
2017-08-10,16.350000381469727,16.350000381469727,15.399999618530273,15.800000190734863,53001
2017-08-11,15.399999618530273,15.75,15.399999618530273,15.75,19000
2017-08-14,15.899999618530273,15.899999618530273,15.449999809265137,15.600000381469727,10000
2017-08-15,15.600000381469727,15.649999618530273,15.5,15.649999618530273,13000
2017-08-16,15.949999809265137,15.949999809265137,15.399999618530273,15.75,18000
2017-08-17,15.949999809265137,15.949999809265137,15.5,15.649999618530273,16001
2017-08-18,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,10000
2017-08-21,15.649999618530273,15.649999618530273,15.399999618530273,15.550000190734863,24000
2017-08-22,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,13000
2017-08-23,15.949999809265137,15.949999809265137,15.449999809265137,15.649999618530273,16000
2017-08-24,15.449999809265137,15.5,15.449999809265137,15.5,10000
2017-08-25,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,17000
2017-08-28,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,19000
2017-08-29,15.5,15.600000381469727,15.449999809265137,15.600000381469727,34000
2017-08-30,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,17000
2017-08-31,15.449999809265137,15.5,15.449999809265137,15.449999809265137,28000
2017-09-01,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,10000
2017-09-04,15.550000190734863,15.949999809265137,15.399999618530273,15.949999809265137,20000
2017-09-05,15.899999618530273,16.149999618530273,15.699999809265137,15.949999809265137,80000
2017-09-06,15.75,15.850000381469727,15.5,15.850000381469727,20000
2017-09-07,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,12000
2017-09-08,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,13000
2017-09-11,15.5,15.5,15.350000381469727,15.399999618530273,54000
2017-09-12,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,31000
2017-09-13,15.649999618530273,15.649999618530273,15.25,15.300000190734863,71550
2017-09-14,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,58000
2017-09-15,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,23000
2017-09-18,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,11001
2017-09-19,15.350000381469727,15.399999618530273,15.25,15.300000190734863,25000
2017-09-20,15.25,15.25,15.100000381469727,15.149999618530273,20000
2017-09-21,15.149999618530273,15.25,15.050000190734863,15.25,12000
2017-09-22,15.149999618530273,15.699999809265137,15.100000381469727,15.699999809265137,25000
2017-09-25,15.300000190734863,15.5,14.800000190734863,15.050000190734863,86000
2017-09-26,14.850000381469727,15.0,14.800000190734863,14.949999809265137,18000
2017-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2017-09-28,15.300000190734863,15.300000190734863,15.100000381469727,15.25,13000
2017-09-29,15.350000381469727,15.350000381469727,15.050000190734863,15.100000381469727,6000
2017-10-02,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10000
2017-10-03,15.0,15.449999809265137,15.0,15.449999809265137,16000
2017-10-05,15.649999618530273,15.649999618530273,15.100000381469727,15.449999809265137,14108
2017-10-06,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,10000
2017-10-11,15.0,15.149999618530273,15.0,15.149999618530273,13000
2017-10-12,15.0,15.100000381469727,15.0,15.100000381469727,6000
2017-10-13,15.0,15.199999809265137,14.899999618530273,15.050000190734863,6000
2017-10-16,15.0,15.100000381469727,15.0,15.100000381469727,6000
2017-10-17,14.899999618530273,15.25,14.899999618530273,15.100000381469727,8000
2017-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000
2017-10-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-10-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-10-24,15.25,15.25,15.25,15.25,1000
2017-10-25,15.0,15.25,15.0,15.0,13000
2017-10-26,14.699999809265137,15.0,14.699999809265137,15.0,18000
2017-10-27,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,5000
2017-10-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-31,15.149999618530273,15.149999618530273,14.649999618530273,15.050000190734863,39000
2017-11-01,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,22002
2017-11-02,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,16001
2017-11-03,14.75,14.75,14.5,14.5,30279
2017-11-06,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,8000
2017-11-07,14.5,14.649999618530273,13.25,14.5,46000
2017-11-08,14.5,14.5,14.5,14.5,10000
2017-11-09,14.75,14.75,14.300000190734863,14.649999618530273,5000
2017-11-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000
2017-11-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000
2017-11-14,14.399999618530273,14.5,14.399999618530273,14.5,9000
2017-11-15,14.5,14.5,14.5,14.5,0
2017-11-16,14.5,14.5,14.5,14.5,0
2017-11-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000
2017-11-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-11-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000
2017-11-22,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,3000
2017-11-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000
2017-11-24,14.75,14.75,14.199999809265137,14.75,16000
2017-11-27,14.850000381469727,14.850000381469727,14.350000381469727,14.5,3000
2017-11-28,14.5,14.5,14.5,14.5,0
2017-11-29,14.199999809265137,14.199999809265137,14.0,14.0,7000
2017-11-30,14.0,14.0,14.0,14.0,3000
2017-12-01,13.850000381469727,14.0,13.600000381469727,14.0,9056
2017-12-04,14.0,14.0,14.0,14.0,3000
2017-12-05,13.649999618530273,14.0,13.649999618530273,14.0,5000
2017-12-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2017-12-07,14.0,14.0,13.600000381469727,14.0,8000
2017-12-08,14.0,14.0,14.0,14.0,0
2017-12-11,14.0,14.0,14.0,14.0,0
2017-12-12,13.699999809265137,14.0,13.699999809265137,14.0,3000
2017-12-13,14.0,14.0,14.0,14.0,0
2017-12-14,14.0,14.0,14.0,14.0,6000
2017-12-15,14.0,14.0,14.0,14.0,0
2017-12-18,13.75,13.75,13.550000190734863,13.550000190734863,18002
2017-12-19,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,8001
2017-12-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-12-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-12-22,13.5,13.5,13.5,13.5,6052
2017-12-25,13.5,13.600000381469727,13.5,13.600000381469727,3000
2017-12-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-12-27,13.300000190734863,13.399999618530273,13.25,13.399999618530273,10000
2017-12-28,13.25,13.399999618530273,13.25,13.399999618530273,4000
2017-12-29,13.300000190734863,13.399999618530273,13.25,13.399999618530273,4000
2018-01-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6000
2018-01-03,13.5,13.5,13.5,13.5,2000
2018-01-04,13.5,13.5,13.5,13.5,0
2018-01-05,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,3000
2018-01-08,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,8000
2018-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2018-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-01-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-01-12,14.0,14.100000381469727,14.0,14.100000381469727,6000
2018-01-15,13.75,13.75,13.75,13.75,2000
2018-01-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2018-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2018-01-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000
2018-01-19,13.649999618530273,13.850000381469727,13.399999618530273,13.850000381469727,14000
2018-01-22,13.399999618530273,13.600000381469727,13.399999618530273,13.449999809265137,10003
2018-01-23,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,13003
2018-01-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-01-25,13.5,13.5,13.5,13.5,2000
2018-01-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000
2018-01-29,13.350000381469727,13.350000381469727,13.0,13.149999618530273,13000
2018-01-30,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,3000
2018-01-31,13.050000190734863,13.100000381469727,13.0,13.100000381469727,16049
2018-02-01,13.0,13.0,13.0,13.0,5000
2018-02-02,13.0,13.0,13.0,13.0,0
2018-02-05,13.0,13.0,13.0,13.0,2001
2018-02-06,12.699999809265137,12.949999809265137,12.5,12.949999809265137,22109
2018-02-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1150
2018-02-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-02-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-02-12,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,17000
2018-02-21,13.25,13.25,13.199999809265137,13.199999809265137,7000
2018-02-22,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,5000
2018-02-23,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,2100
2018-02-26,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,3000
2018-02-27,13.5,13.5,13.100000381469727,13.100000381469727,7000
2018-03-01,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,32000
2018-03-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-03-05,13.149999618530273,13.149999618530273,13.0,13.0,14000
2018-03-06,13.0,13.0,13.0,13.0,0
2018-03-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000
2018-03-08,13.25,14.149999618530273,13.25,14.149999618530273,61972
2018-03-09,14.600000381469727,14.600000381469727,13.649999618530273,13.699999809265137,49159
2018-03-12,13.350000381469727,13.850000381469727,13.300000190734863,13.350000381469727,26000
2018-03-13,13.5,13.5,13.350000381469727,13.399999618530273,19000
2018-03-14,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,3000
2018-03-15,13.449999809265137,13.5,13.449999809265137,13.5,4000
2018-03-16,13.5,13.5,13.5,13.5,0
2018-03-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000
2018-03-20,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,7001
2018-03-21,13.649999618530273,13.800000190734863,13.5,13.5,9000
2018-03-22,13.699999809265137,14.149999618530273,13.699999809265137,14.050000190734863,22000
2018-03-23,13.0,13.800000190734863,13.0,13.800000190734863,13000
2018-03-26,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530273,11000
2018-03-27,14.149999618530273,14.149999618530273,13.5,13.800000190734863,42000
2018-03-28,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,3000
2018-03-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000
2018-03-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000
2018-04-02,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,8000
2018-04-03,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,12000
2018-04-09,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,7000
2018-04-10,14.050000190734863,14.050000190734863,13.600000381469727,13.699999809265137,8000
2018-04-11,13.5,13.850000381469727,13.5,13.850000381469727,8000
2018-04-12,13.600000381469727,13.699999809265137,13.449999809265137,13.699999809265137,35000
