Date,Open,High,Low,Close,Volume
2023-09-18,99.19999694824219,100.0,98.19999694824219,99.5,45000
2023-09-19,99.0,99.0,96.19999694824219,98.0,39000
2023-09-20,99.5,99.5,98.0,98.0999984741211,16000
2023-09-21,98.9000015258789,99.5,97.9000015258789,99.5,37000
2023-09-22,99.5,105.5,99.5,104.5,128000
2023-09-25,101.5,102.0,100.0,101.5,56000
2023-09-26,101.5,101.5,100.0,100.0,64000
2023-09-27,99.5,100.0,99.5,100.0,25000
2023-09-28,100.0,102.0,100.0,100.0,31000
2023-10-02,101.0,101.0,100.0,100.5,30000
2023-10-03,99.5999984741211,99.5999984741211,98.80000305175781,99.0,45000
2023-10-04,98.0,98.0999984741211,97.80000305175781,97.80000305175781,17000
2023-10-05,98.0999984741211,98.9000015258789,98.0999984741211,98.5,10000
2023-10-06,98.5999984741211,99.30000305175781,98.5999984741211,98.80000305175781,9000
2023-10-11,97.0,97.9000015258789,96.5999984741211,96.5999984741211,30000
2023-10-12,97.0999984741211,97.0999984741211,96.80000305175781,96.80000305175781,33000
