Date,Open,High,Low,Close,Volume
2017-07-05,161.0,161.0,155.6999969482422,161.0,1013
2017-07-06,161.0,161.0,161.0,161.0,1016
2017-07-07,157.5,157.5,156.00999450683594,157.5,1741
2017-07-10,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,1000
2017-07-11,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0
2017-07-12,157.0,157.0,156.00999450683594,157.0,2250
2017-07-13,156.00999450683594,160.99000549316406,156.00999450683594,156.00999450683594,4005
2017-07-14,160.99000549316406,160.99000549316406,156.00999450683594,160.99000549316406,2418
2017-07-17,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0
2017-07-18,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0
2017-07-19,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0
2017-07-20,160.0,161.0,160.0,160.0,9029
2017-07-21,160.0,160.0,160.0,160.0,0
2017-07-24,161.99000549316406,161.99000549316406,156.00999450683594,161.99000549316406,310
2017-07-25,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0
2017-07-26,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0
2017-07-27,161.0,161.0,160.0,161.0,2100
2017-07-28,161.0,162.0,156.00999450683594,161.0,6000
2017-07-31,160.16000366210938,161.0,156.0,160.16000366210938,3600
2017-08-01,162.0,162.0,160.5,162.0,15176
2017-08-02,161.0,161.0,160.4600067138672,161.0,4000
2017-08-03,160.4600067138672,161.0,160.4600067138672,160.4600067138672,4352
2017-08-04,160.3000030517578,164.0,160.3000030517578,160.3000030517578,5010
2017-08-07,165.25,165.25,160.0,165.25,12165
2017-08-08,158.0,160.0,156.0,158.0,14010
2017-08-09,156.99000549316406,159.99000549316406,156.99000549316406,156.99000549316406,6000
2017-08-10,156.99000549316406,159.99000549316406,152.00999450683594,156.99000549316406,8001
2017-08-11,149.0,154.0,149.0,149.0,52091
2017-08-14,147.0,154.72000122070312,145.00999450683594,147.0,19160
2017-08-15,156.0,156.0,150.5,156.0,16150
2017-08-16,156.0,156.0,151.5,156.0,5000
2017-08-17,154.2899932861328,156.5,149.0,154.2899932861328,29800
2017-08-18,148.5,150.05999755859375,147.74000549316406,148.5,7250
2017-08-21,146.0,149.0,142.0,146.0,24388
2017-08-22,144.0,147.5,141.00999450683594,144.0,12480
2017-08-23,143.5,145.0,143.0,143.5,7100
2017-08-24,140.5,142.99000549316406,139.00999450683594,140.5,8430
2017-08-25,137.75,141.99000549316406,136.80999755859375,137.75,5130
2017-08-28,139.0,141.97999572753906,138.0,139.0,15310
2017-08-29,138.0,140.5,137.0,138.0,15300
2017-08-30,140.0,140.5,139.49000549316406,140.0,37300
2017-08-31,141.50999450683594,148.92999267578125,133.9600067138672,141.50999450683594,31965
2017-09-01,162.0,162.0,144.0,162.0,113004
2017-09-04,133.0,144.0,133.0,141.0,711000
2017-09-05,141.0,141.0,136.0,137.5,278200
2017-09-06,136.0,137.5,132.5,135.0,180000
2017-09-07,136.0,144.0,134.0,139.0,226000
2017-09-08,139.0,142.0,137.5,138.5,148030
2017-09-11,139.0,139.5,135.0,138.0,96300
2017-09-12,138.5,138.5,135.0,135.0,84480
2017-09-13,135.5,136.0,134.0,134.5,70150
2017-09-14,134.0,135.0,134.0,134.0,20000
2017-09-15,134.0,134.0,130.0,131.5,72050
2017-09-18,130.0,133.0,129.0,132.0,51300
2017-09-19,130.5,131.0,127.5,128.5,57002
2017-09-20,130.5,130.5,128.0,129.0,17353
2017-09-21,130.5,132.0,130.5,132.0,20100
2017-09-22,131.0,131.0,129.0,129.0,14000
2017-09-25,127.0,127.5,123.5,126.5,15510
2017-09-26,125.0,126.0,120.0,126.0,20000
2017-09-27,123.5,125.5,123.0,124.0,13098
2017-09-28,124.0,124.0,124.0,124.0,16
2017-09-29,124.0,128.0,124.0,127.0,22020
2017-10-02,132.0,137.5,132.0,134.5,26000
2017-10-03,131.5,138.0,131.5,136.5,72429
2017-10-05,136.0,137.5,135.5,136.5,36000
2017-10-06,137.0,144.0,137.0,141.5,164000
2017-10-11,141.5,147.5,141.5,143.5,173700
2017-10-12,144.0,144.0,139.0,140.0,81000
2017-10-13,141.0,143.0,140.0,142.0,46000
2017-10-16,143.0,143.0,137.5,137.5,25011
2017-10-17,137.0,137.5,136.0,137.5,7300
2017-10-18,137.0,137.0,132.0,132.0,12100
2017-10-19,134.0,135.0,133.0,134.5,7000
2017-10-20,134.0,138.0,133.0,133.5,20000
2017-10-23,135.0,135.0,133.0,133.0,12786
2017-10-24,135.0,135.5,135.0,135.5,2871
2017-10-25,134.0,136.0,133.0,134.0,5270
2017-10-26,132.0,135.0,132.0,133.5,13000
2017-10-27,133.5,134.5,133.0,133.0,14097
2017-10-30,133.0,133.0,133.0,133.0,115
2017-10-31,132.0,133.5,132.0,133.5,18000
2017-11-01,131.0,133.0,130.5,132.0,14089
2017-11-02,130.5,130.5,123.5,128.0,41600
2017-11-03,126.5,131.0,126.5,129.0,12306
2017-11-06,132.0,132.0,128.5,128.5,33014
2017-11-07,128.0,130.0,128.0,130.0,6120
2017-11-08,130.0,130.0,129.0,129.0,5051
2017-11-09,129.0,130.0,128.0,128.0,6080
2017-11-10,130.0,132.5,129.5,132.0,18000
2017-11-13,134.0,134.0,131.0,131.0,13036
2017-11-14,130.0,131.5,127.0,131.0,43586
2017-11-15,128.5,130.0,128.5,130.0,5000
2017-11-16,133.0,138.0,130.0,135.0,67210
2017-11-17,137.0,137.0,131.5,132.0,42233
2017-11-20,132.0,135.0,131.0,134.5,47080
2017-11-21,134.0,134.0,131.5,133.0,30030
2017-11-22,132.0,132.0,130.5,132.0,8030
2017-11-23,134.5,134.5,131.0,131.5,9806
2017-11-24,131.5,132.0,131.0,131.0,12000
2017-11-27,131.0,138.0,131.0,134.0,32000
2017-11-28,135.5,135.5,134.0,135.5,16177
2017-11-29,136.0,136.0,133.0,136.0,31050
2017-11-30,136.0,143.0,136.0,141.0,165240
2017-12-01,141.0,144.5,138.0,141.0,59275
2017-12-04,142.5,142.5,137.5,137.5,23050
2017-12-05,140.0,141.0,137.0,139.5,37050
2017-12-06,137.5,138.0,135.0,138.0,15201
2017-12-07,138.0,138.5,135.0,138.0,26000
2017-12-08,138.0,138.0,133.5,137.0,19003
2017-12-11,137.0,143.0,135.0,143.0,84501
2017-12-12,143.0,143.0,136.5,136.5,64100
2017-12-13,136.5,137.5,135.5,135.5,30345
2017-12-14,138.0,138.0,135.0,135.0,21003
2017-12-15,134.0,135.0,133.5,135.0,7000
2017-12-18,135.0,135.5,133.5,133.5,16001
2017-12-19,138.0,138.0,133.5,135.5,12700
2017-12-20,134.0,137.5,134.0,136.0,14001
2017-12-21,136.0,136.0,134.5,134.5,6200
2017-12-22,134.0,134.0,132.0,132.0,15050
2017-12-25,132.0,132.0,132.0,132.0,3000
2017-12-26,131.0,131.0,128.5,128.5,37000
2017-12-27,128.5,130.0,128.5,130.0,2099
2017-12-28,130.0,130.0,130.0,130.0,1000
2017-12-29,130.0,134.0,129.0,134.0,18001
2018-01-02,134.0,135.5,133.0,135.5,11000
2018-01-03,135.5,135.5,130.0,131.0,12000
2018-01-04,131.0,132.5,130.0,130.0,3300
2018-01-05,132.5,132.5,129.5,129.5,15200
2018-01-08,129.5,129.5,129.0,129.0,5050
2018-01-09,129.5,129.5,129.5,129.5,2000
2018-01-10,130.5,132.5,130.0,130.0,28000
2018-01-11,130.0,132.5,130.0,132.5,14000
2018-01-12,132.0,133.0,130.0,133.0,6000
2018-01-15,132.5,132.5,132.5,132.5,7000
2018-01-16,131.0,133.5,130.0,130.0,20000
2018-01-17,130.0,130.0,128.5,129.5,6000
2018-01-18,129.5,131.0,129.5,130.0,12000
2018-01-19,129.0,130.5,128.5,130.5,20000
2018-01-22,130.5,130.5,128.0,128.0,20025
2018-01-23,128.5,129.0,126.5,128.0,11080
2018-01-24,127.0,127.5,127.0,127.0,4000
2018-01-25,128.0,128.0,126.5,126.5,3000
2018-01-26,126.0,131.0,125.5,128.0,32100
2018-01-29,128.0,128.0,127.0,127.0,16000
2018-01-30,125.5,128.0,125.5,128.0,3000
2018-01-31,128.0,128.0,128.0,128.0,0
2018-02-01,126.0,128.0,126.0,128.0,16000
2018-02-02,128.0,128.0,128.0,128.0,5000
2018-02-05,124.0,126.0,124.0,125.0,17025
2018-02-06,125.0,125.0,118.0,118.0,40085
2018-02-07,120.0,122.5,120.0,121.5,23000
2018-02-08,121.0,121.0,120.0,120.0,2000
2018-02-09,120.0,120.0,120.0,120.0,0
2018-02-12,115.5,119.0,115.5,118.5,24000
2018-02-21,120.0,120.5,117.0,120.0,33010
2018-02-22,119.5,120.0,116.0,120.0,17150
2018-02-23,118.5,119.0,117.5,118.0,9000
2018-02-26,119.0,120.0,119.0,120.0,3000
2018-02-27,120.0,120.0,120.0,120.0,2408
2018-03-01,117.0,122.0,117.0,122.0,8353
2018-03-02,121.0,122.0,120.0,121.5,10000
2018-03-05,121.5,121.5,120.0,121.0,14300
2018-03-06,121.0,124.5,121.0,124.5,16000
2018-03-07,124.5,130.5,124.5,128.0,32001
2018-03-08,128.0,130.0,128.0,129.5,16000
2018-03-09,129.5,129.5,125.5,125.5,17200
2018-03-12,126.0,130.0,126.0,129.0,29580
2018-03-13,127.0,129.0,127.0,127.5,13070
2018-03-14,126.5,127.5,126.5,127.5,3050
2018-03-15,127.0,129.0,127.0,129.0,5000
2018-03-16,129.0,129.0,129.0,129.0,8010
2018-03-19,129.0,130.0,128.0,130.0,14000
2018-03-20,130.0,130.0,128.5,130.0,12000
2018-03-21,130.0,131.0,130.0,131.0,5653
2018-03-22,129.5,129.5,129.5,129.5,8000
2018-03-23,126.0,127.0,124.0,126.0,11000
2018-03-26,126.0,128.0,126.0,126.5,21000
2018-03-27,127.5,132.0,127.5,128.0,20100
2018-03-28,126.0,128.0,126.0,128.0,6000
2018-03-29,130.0,135.0,130.0,132.0,61445
2018-03-30,135.0,135.0,129.0,129.0,47086
2018-04-02,133.0,139.0,133.0,136.0,90072
2018-04-03,134.5,137.0,131.0,134.0,63000
2018-04-09,136.5,138.5,135.0,137.5,124000
2018-04-10,137.0,137.0,130.0,130.5,53000
2018-04-11,132.5,132.5,129.0,132.0,18602
2018-04-12,145.0,145.0,138.5,139.0,172131
2018-04-13,143.0,143.0,135.0,135.5,65120
2018-04-16,136.5,137.0,132.0,132.0,46050
2018-04-17,132.0,132.0,128.5,130.0,48010
2018-04-18,129.0,131.0,128.5,131.0,19000
2018-04-19,129.0,131.5,129.0,130.5,30070
2018-04-20,131.5,132.0,130.0,132.0,29500
2018-04-23,132.0,134.0,132.0,132.5,25238
2018-04-24,134.0,134.0,128.0,128.0,48150
2018-04-25,127.5,127.5,126.0,127.0,29230
2018-04-26,129.5,129.5,122.0,123.5,23006
2018-04-27,123.5,123.5,121.0,123.0,27000
2018-04-30,121.5,125.0,121.5,123.5,18000
2018-05-02,123.5,127.5,123.5,127.5,5001
2018-05-03,127.5,128.5,125.5,128.5,8000
2018-05-04,128.5,128.5,126.5,127.5,11000
2018-05-07,125.0,129.0,125.0,129.0,4000
2018-05-08,128.5,128.5,128.5,128.5,1002
2018-05-09,126.0,128.5,126.0,128.5,2000
2018-05-10,125.5,127.5,125.5,127.5,3000
2018-05-11,120.0,128.0,120.0,128.0,8000
2018-05-14,125.0,126.0,125.0,126.0,3529
2018-05-15,126.5,128.0,125.0,126.0,27620
2018-05-16,125.0,127.0,125.0,126.5,5254
2018-05-17,125.0,127.0,124.0,126.0,22000
2018-05-18,124.0,127.0,124.0,127.0,10000
2018-05-21,125.0,125.0,124.0,124.0,15018
2018-05-22,123.5,124.5,122.5,124.5,29000
2018-05-23,124.0,124.0,122.5,124.0,6000
2018-05-24,122.5,124.5,122.5,124.5,9000
2018-05-25,122.0,123.5,121.5,122.5,21000
2018-05-28,122.0,122.5,122.0,122.0,14000
2018-05-29,122.0,122.0,120.5,121.0,13000
2018-05-30,120.0,120.5,120.0,120.5,11000
2018-05-31,120.5,122.5,120.5,122.5,4000
2018-06-01,124.0,124.0,122.0,123.5,10000
2018-06-04,124.0,124.0,124.0,124.0,2000
2018-06-05,121.0,122.0,120.0,122.0,13000
2018-06-06,120.5,122.0,120.0,121.5,15000
2018-06-07,121.5,123.0,120.0,120.0,14000
2018-06-08,120.0,120.0,118.5,118.5,16053
2018-06-11,116.0,120.5,116.0,118.5,5000
2018-06-12,121.5,124.0,121.5,123.0,9000
2018-06-13,123.0,123.0,121.0,121.0,4000
2018-06-14,122.5,122.5,118.5,120.5,9000
2018-06-15,122.0,122.0,120.0,120.0,3001
2018-06-19,117.0,119.0,117.0,119.0,5000
2018-06-20,118.0,118.0,116.0,116.0,11001
2018-06-21,119.0,119.0,119.0,119.0,1000
2018-06-22,119.0,120.0,119.0,120.0,14000
2018-06-25,118.0,118.0,117.0,117.0,6000
2018-06-26,116.0,119.5,116.0,119.5,3000
2018-06-27,116.0,116.0,116.0,116.0,3000
2018-06-28,116.0,116.0,115.0,115.0,14000
2018-06-29,115.0,116.0,113.0,113.0,13000
2018-07-02,113.0,113.0,113.0,113.0,0
2018-07-03,110.0,121.0,107.5,121.0,12000
2018-07-04,113.0,113.0,109.0,109.0,46050
2018-07-05,105.0,111.5,105.0,109.5,12100
2018-07-06,110.0,111.0,103.5,111.0,30001
2018-07-09,106.0,110.0,106.0,110.0,3676
2018-07-10,107.0,107.0,105.0,105.0,19045
2018-07-11,105.0,105.0,100.0,100.0,42345
2018-07-12,101.0,101.0,99.0,99.0,43000
2018-07-13,100.0,100.0,99.0,100.0,13025
2018-07-16,102.5,104.0,100.5,100.5,45272
2018-07-17,101.0,106.0,99.5,106.0,30187
2018-07-18,102.0,102.5,101.5,102.5,9000
2018-07-19,101.5,101.5,101.0,101.0,8002
2018-07-20,100.0,102.0,99.19999694824219,102.0,13000
2018-07-23,100.0,104.0,99.9000015258789,101.0,20001
2018-07-24,101.5,103.0,101.0,101.0,14000
2018-07-25,103.0,106.0,101.5,102.5,20000
2018-07-26,103.0,103.0,102.5,102.5,3165
2018-07-27,102.5,105.5,102.5,104.0,22240
2018-07-30,103.5,105.5,103.5,105.0,16436
2018-07-31,105.0,105.0,105.0,105.0,1
2018-08-01,103.5,104.0,103.5,104.0,3000
2018-08-02,103.5,103.5,102.5,102.5,5020
2018-08-03,105.0,112.0,103.0,106.0,28070
2018-08-06,106.5,116.5,106.5,107.0,86163
2018-08-07,104.0,106.5,102.0,102.0,36421
2018-08-08,102.5,103.0,102.0,102.0,13060
2018-08-09,100.0,104.0,100.0,100.5,16000
2018-08-10,100.5,101.0,98.0,99.9000015258789,19000
2018-08-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2018-08-14,90.0999984741211,95.0999984741211,90.0999984741211,95.0,20091
2018-08-15,99.0,99.0,91.5999984741211,91.5999984741211,4000
2018-08-16,90.5999984741211,91.5999984741211,90.5999984741211,91.5999984741211,6025
2018-08-17,91.0,92.4000015258789,90.0,92.4000015258789,5000
2018-08-20,94.5,94.5,90.0,92.4000015258789,12000
2018-08-21,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2018-08-22,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000
2018-08-23,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2018-08-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1000
