Date,Open,High,Low,Close,Volume
2016-12-06,24.06092643737793,26.44713592529297,24.06092643737793,24.85633087158203,116099
2016-12-07,24.458629608154297,24.85633087158203,24.458629608154297,24.65747833251953,39728
2016-12-08,24.75690460205078,24.75690460205078,24.558053970336914,24.65747833251953,23745
2016-12-09,24.85633087158203,24.85633087158203,24.16035270690918,24.359203338623047,48618
2016-12-12,24.75690460205078,26.44713592529297,24.75690460205078,25.0551815032959,71346
2016-12-13,25.0551815032959,25.154605865478516,24.85633087158203,25.154605865478516,15508
2016-12-14,25.353456497192383,27.04368782043457,25.353456497192383,25.55230712890625,43556
2016-12-15,25.55230712890625,26.24828338623047,25.0551815032959,25.452882766723633,27465
2016-12-16,25.254030227661133,25.651731491088867,25.0551815032959,25.0551815032959,16351
2016-12-19,24.85633087158203,24.95575523376465,24.65747833251953,24.75690460205078,14632
2016-12-20,25.154605865478516,25.651731491088867,24.85633087158203,24.85633087158203,19109
2016-12-21,24.75690460205078,24.85633087158203,24.259777069091797,24.259777069091797,29832
2016-12-22,24.259777069091797,24.85633087158203,24.259777069091797,24.259777069091797,22905
2016-12-23,24.558053970336914,24.558053970336914,23.862077713012695,23.862077713012695,16189
2016-12-26,24.359203338623047,24.359203338623047,23.464374542236328,23.762651443481445,26150
2016-12-27,23.663225173950195,23.762651443481445,22.967248916625977,23.066673278808594,18623
2016-12-28,23.663225173950195,23.663225173950195,23.36495018005371,23.464374542236328,3520
2016-12-29,23.663225173950195,23.663225173950195,23.663225173950195,23.663225173950195,3647
2016-12-30,23.762651443481445,24.359203338623047,23.563800811767578,24.06092643737793,14286
2017-01-03,24.06092643737793,24.06092643737793,23.36495018005371,23.36495018005371,5126
2017-01-04,23.36495018005371,23.36495018005371,23.066673278808594,23.066673278808594,15687
2017-01-05,23.066673278808594,23.563800811767578,23.066673278808594,23.166099548339844,7418
2017-01-06,23.166099548339844,23.36495018005371,23.066673278808594,23.066673278808594,2838
2017-01-09,23.36495018005371,23.663225173950195,23.265525817871094,23.36495018005371,9100
2017-01-10,22.967248916625977,23.066673278808594,22.967248916625977,22.967248916625977,6115
2017-01-11,22.967248916625977,23.265525817871094,22.76839828491211,22.867822647094727,10576
2017-01-12,22.76839828491211,22.867822647094727,21.97299575805664,22.569547653198242,7067
2017-01-13,22.470121383666992,22.569547653198242,22.470121383666992,22.569547653198242,8889
2017-01-16,22.569547653198242,23.36495018005371,22.569547653198242,22.668973922729492,8046
2017-01-17,22.668973922729492,23.36495018005371,22.668973922729492,23.066673278808594,10203
2017-01-18,23.265525817871094,23.265525817871094,22.867822647094727,22.967248916625977,16092
2017-01-19,23.762651443481445,24.558053970336914,23.464374542236328,23.663225173950195,24697
2017-01-20,23.862077713012695,24.06092643737793,23.36495018005371,23.464374542236328,21933
2017-01-23,23.563800811767578,23.663225173950195,23.265525817871094,23.265525817871094,13853
2017-01-24,24.85633087158203,24.85633087158203,22.967248916625977,23.265525817871094,36710
2017-02-02,23.265525817871094,23.663225173950195,23.265525817871094,23.265525817871094,4785
2017-02-03,23.36495018005371,23.663225173950195,23.265525817871094,23.265525817871094,9273
2017-02-06,23.663225173950195,23.762651443481445,23.663225173950195,23.762651443481445,5044
2017-02-07,23.36495018005371,23.663225173950195,23.265525817871094,23.265525817871094,11193
2017-02-08,22.967248916625977,23.663225173950195,22.967248916625977,23.166099548339844,36571
2017-02-09,23.265525817871094,23.563800811767578,23.066673278808594,23.265525817871094,10761
2017-02-10,23.166099548339844,23.265525817871094,22.967248916625977,23.265525817871094,20439
2017-02-13,23.265525817871094,23.265525817871094,22.967248916625977,22.967248916625977,16108
2017-02-14,22.967248916625977,22.967248916625977,22.967248916625977,22.967248916625977,8786
2017-02-15,23.762651443481445,25.254030227661133,23.762651443481445,25.254030227661133,108429
2017-02-16,25.850582122802734,26.745410919189453,24.558053970336914,25.154605865478516,230506
2017-02-17,23.166099548339844,24.458629608154297,23.166099548339844,23.464374542236328,99059
2017-02-20,23.464374542236328,23.663225173950195,23.265525817871094,23.36495018005371,16838
2017-02-21,23.265525817871094,23.762651443481445,23.265525817871094,23.762651443481445,11069
2017-02-22,23.862077713012695,23.862077713012695,23.464374542236328,23.762651443481445,28297
2017-02-23,23.961502075195312,23.961502075195312,23.563800811767578,23.862077713012695,10867
2017-02-24,23.762651443481445,23.762651443481445,23.563800811767578,23.762651443481445,3525
2017-03-01,23.563800811767578,23.563800811767578,23.36495018005371,23.36495018005371,36094
2017-03-02,23.265525817871094,23.663225173950195,23.166099548339844,23.563800811767578,11339
2017-03-03,23.762651443481445,24.259777069091797,23.563800811767578,23.862077713012695,17961
2017-03-06,23.762651443481445,23.862077713012695,23.563800811767578,23.563800811767578,14583
2017-03-07,23.563800811767578,23.563800811767578,23.464374542236328,23.464374542236328,21365
2017-03-08,23.265525817871094,23.663225173950195,23.265525817871094,23.464374542236328,8824
2017-03-09,23.563800811767578,23.663225173950195,23.563800811767578,23.563800811767578,4865
2017-03-10,23.563800811767578,23.563800811767578,23.265525817871094,23.265525817871094,9619
2017-03-13,25.0551815032959,25.55230712890625,24.75690460205078,25.55230712890625,92361
2017-03-14,26.84483528137207,26.84483528137207,25.651731491088867,25.850582122802734,227338
2017-03-15,25.55230712890625,25.55230712890625,24.558053970336914,24.65747833251953,32703
2017-03-16,24.458629608154297,24.65747833251953,24.359203338623047,24.458629608154297,12831
2017-03-17,24.558053970336914,26.84483528137207,24.458629608154297,25.353456497192383,49233
2017-03-20,26.049434661865234,26.049434661865234,25.254030227661133,25.353456497192383,18639
2017-03-21,25.254030227661133,25.353456497192383,24.259777069091797,24.359203338623047,46006
2017-03-22,24.16035270690918,24.458629608154297,24.16035270690918,24.458629608154297,16595
2017-03-23,24.458629608154297,24.75690460205078,23.862077713012695,24.16035270690918,36568
2017-03-24,24.06092643737793,24.558053970336914,23.762651443481445,23.862077713012695,33190
2017-03-27,23.762651443481445,24.16035270690918,23.762651443481445,24.06092643737793,23911
2017-03-28,23.961502075195312,24.06092643737793,23.265525817871094,24.06092643737793,17640
2017-03-29,23.862077713012695,23.862077713012695,23.464374542236328,23.663225173950195,10844
2017-03-30,23.464374542236328,23.464374542236328,23.36495018005371,23.464374542236328,15086
2017-03-31,23.663225173950195,24.85633087158203,23.563800811767578,23.563800811767578,37796
2017-04-05,23.563800811767578,23.762651443481445,23.36495018005371,23.464374542236328,6310
2017-04-06,23.464374542236328,24.16035270690918,23.265525817871094,23.663225173950195,23635
2017-04-07,23.464374542236328,23.862077713012695,23.265525817871094,23.464374542236328,20375
2017-04-10,23.563800811767578,23.862077713012695,23.265525817871094,23.464374542236328,17454
2017-04-11,23.862077713012695,23.961502075195312,23.066673278808594,23.663225173950195,65894
2017-04-12,23.663225173950195,23.663225173950195,23.563800811767578,23.563800811767578,22275
2017-04-13,23.464374542236328,23.961502075195312,23.464374542236328,23.663225173950195,14583
2017-04-14,23.663225173950195,23.862077713012695,23.464374542236328,23.464374542236328,11063
2017-04-17,23.166099548339844,23.762651443481445,23.066673278808594,23.663225173950195,8549
2017-04-18,23.265525817871094,24.359203338623047,23.166099548339844,23.961502075195312,47795
2017-04-19,24.06092643737793,26.34770965576172,24.06092643737793,26.34770965576172,295261
2017-04-20,25.850582122802734,26.84483528137207,24.259777069091797,24.259777069091797,194683
2017-04-21,23.663225173950195,24.65747833251953,23.066673278808594,24.259777069091797,133080
2017-04-24,24.06092643737793,24.558053970336914,23.563800811767578,23.663225173950195,28161
2017-04-25,24.16035270690918,24.259777069091797,23.663225173950195,24.06092643737793,29718
2017-04-26,24.359203338623047,24.458629608154297,23.961502075195312,24.359203338623047,29670
2017-04-27,25.0551815032959,25.0551815032959,23.961502075195312,24.06092643737793,9846
2017-04-28,24.06092643737793,24.458629608154297,24.06092643737793,24.359203338623047,16595
2017-05-02,24.06092643737793,24.65747833251953,24.06092643737793,24.558053970336914,19612
2017-05-03,24.458629608154297,24.458629608154297,24.259777069091797,24.359203338623047,11566
2017-05-04,24.558053970336914,24.65747833251953,24.458629608154297,24.458629608154297,9052
2017-05-05,24.359203338623047,24.359203338623047,23.663225173950195,23.762651443481445,37376
2017-05-08,23.762651443481445,24.359203338623047,23.762651443481445,24.359203338623047,3276
2017-05-09,24.65747833251953,24.65747833251953,23.36495018005371,23.464374542236328,22630
2017-05-10,23.862077713012695,24.06092643737793,23.663225173950195,23.862077713012695,2514
2017-05-11,23.563800811767578,23.762651443481445,23.464374542236328,23.762651443481445,6779
2017-05-12,23.762651443481445,23.762651443481445,23.36495018005371,23.464374542236328,6537
2017-05-15,23.464374542236328,25.55230712890625,23.464374542236328,25.0551815032959,92288
2017-05-16,25.254030227661133,25.254030227661133,24.259777069091797,24.259777069091797,23635
2017-05-17,24.259777069091797,24.458629608154297,23.762651443481445,24.06092643737793,22630
2017-05-18,24.458629608154297,24.458629608154297,23.663225173950195,23.862077713012695,17098
2017-05-19,24.06092643737793,24.95575523376465,23.862077713012695,24.458629608154297,41740
2017-05-22,25.651731491088867,25.651731491088867,23.862077713012695,24.65747833251953,18120
2017-05-23,24.558053970336914,24.558053970336914,23.464374542236328,24.06092643737793,38282
2017-05-24,24.06092643737793,24.359203338623047,23.862077713012695,24.06092643737793,12621
2017-05-25,23.862077713012695,24.06092643737793,23.862077713012695,23.862077713012695,4298
2017-05-26,23.862077713012695,24.16035270690918,23.862077713012695,23.862077713012695,12296
2017-05-31,24.06092643737793,24.06092643737793,23.862077713012695,24.06092643737793,28161
2017-06-01,24.259777069091797,25.254030227661133,24.259777069091797,24.65747833251953,50385
2017-06-02,24.95575523376465,24.95575523376465,24.458629608154297,24.65747833251953,9052
2017-06-05,24.558053970336914,25.353456497192383,24.558053970336914,24.65747833251953,44010
2017-06-06,25.0551815032959,25.0551815032959,24.16035270690918,24.558053970336914,11566
2017-06-07,24.558053970336914,24.85633087158203,24.359203338623047,24.85633087158203,10878
2017-06-08,25.154605865478516,25.154605865478516,24.458629608154297,24.458629608154297,25096
2017-06-09,24.259777069091797,24.558053970336914,24.06092643737793,24.458629608154297,23383
2017-06-12,24.259777069091797,24.359203338623047,24.06092643737793,24.359203338623047,17098
2017-06-13,24.65747833251953,24.65747833251953,24.259777069091797,24.259777069091797,19151
2017-06-14,24.06092643737793,24.458629608154297,24.06092643737793,24.06092643737793,19872
2017-06-15,24.558053970336914,24.558053970336914,23.862077713012695,24.259777069091797,20375
2017-06-16,24.458629608154297,24.458629608154297,24.06092643737793,24.16035270690918,24138
2017-06-19,24.458629608154297,24.558053970336914,24.06092643737793,24.259777069091797,24925
2017-06-20,23.563800811767578,24.458629608154297,23.563800811767578,24.359203338623047,27318
2017-06-21,24.06092643737793,24.16035270690918,23.663225173950195,23.862077713012695,39225
2017-06-22,23.961502075195312,23.961502075195312,23.663225173950195,23.663225173950195,24138
2017-06-23,23.663225173950195,24.558053970336914,23.663225173950195,23.762651443481445,14583
2017-06-26,23.762651443481445,24.259777069091797,23.663225173950195,23.762651443481445,15134
2017-06-27,24.259777069091797,24.259777069091797,23.663225173950195,23.663225173950195,15378
2017-06-28,23.663225173950195,25.950008392333984,23.563800811767578,24.259777069091797,64271
2017-06-29,24.259777069091797,24.85633087158203,23.663225173950195,23.762651443481445,37083
2017-06-30,23.663225173950195,24.259777069091797,23.563800811767578,24.259777069091797,18902
2017-07-03,24.359203338623047,24.558053970336914,23.862077713012695,24.16035270690918,30173
2017-07-04,23.862077713012695,24.458629608154297,23.862077713012695,23.961502075195312,10683
2017-07-05,23.961502075195312,24.06092643737793,23.862077713012695,23.862077713012695,10301
2017-07-06,23.762651443481445,24.259777069091797,23.663225173950195,23.663225173950195,16854
2017-07-07,24.259777069091797,24.259777069091797,23.663225173950195,23.663225173950195,9554
2017-07-10,23.663225173950195,23.663225173950195,23.563800811767578,23.563800811767578,4526
2017-07-11,23.563800811767578,23.563800811767578,23.563800811767578,23.563800811767578,1800
2017-07-12,23.663225173950195,23.862077713012695,23.563800811767578,23.862077713012695,3811
2017-07-13,23.862077713012695,23.862077713012695,23.862077713012695,23.862077713012695,0
2017-07-14,23.862077713012695,23.862077713012695,23.862077713012695,23.862077713012695,0
2017-07-17,23.464374542236328,23.762651443481445,23.36495018005371,23.762651443481445,7040
2017-07-18,23.862077713012695,24.06092643737793,23.464374542236328,23.464374542236328,3033
2017-07-19,23.762651443481445,23.961502075195312,23.563800811767578,23.563800811767578,7543
2017-07-20,23.464374542236328,23.762651443481445,23.265525817871094,23.265525817871094,17552
2017-07-21,23.265525817871094,23.265525817871094,23.265525817871094,23.265525817871094,0
2017-07-24,23.166099548339844,23.862077713012695,23.066673278808594,23.464374542236328,12069
2017-07-25,23.563800811767578,23.762651443481445,23.464374542236328,23.464374542236328,3017
2017-07-26,23.762651443481445,23.961502075195312,23.762651443481445,23.862077713012695,20917
2017-07-27,23.36495018005371,23.762651443481445,23.36495018005371,23.762651443481445,5040
2017-07-28,23.762651443481445,23.762651443481445,23.563800811767578,23.762651443481445,4250
2017-07-31,24.259777069091797,24.259777069091797,24.06092643737793,24.16035270690918,6538
2017-08-01,24.16035270690918,24.16035270690918,23.36495018005371,23.663225173950195,12004
2017-08-02,24.359203338623047,24.359203338623047,23.464374542236328,23.762651443481445,17098
2017-08-03,23.265525817871094,23.265525817871094,21.475868225097656,21.575294494628906,107475
2017-08-04,21.475868225097656,21.674720764160156,21.27701759338379,21.575294494628906,34248
2017-08-07,21.27701759338379,21.575294494628906,21.27701759338379,21.575294494628906,7559
2017-08-08,21.475868225097656,21.674720764160156,21.177593231201172,21.475868225097656,25014
2017-08-09,21.774145126342773,22.668973922729492,21.37644386291504,21.674720764160156,27415
2017-08-10,21.774145126342773,21.774145126342773,21.475868225097656,21.475868225097656,15589
2017-08-11,21.674720764160156,21.674720764160156,21.177593231201172,21.575294494628906,4023
2017-08-14,22.171846389770508,22.171846389770508,20.978742599487305,21.475868225097656,3017
2017-08-15,22.470121383666992,22.470121383666992,21.078168869018555,21.475868225097656,4444
2017-08-16,21.87356948852539,21.87356948852539,21.078168869018555,21.078168869018555,3137
2017-08-17,22.072420120239258,22.072420120239258,21.078168869018555,21.475868225097656,12572
2017-08-18,20.879316329956055,21.27701759338379,20.879316329956055,21.177593231201172,6050
2017-08-21,21.078168869018555,21.078168869018555,20.083913803100586,20.779891967773438,19109
2017-08-22,21.37644386291504,21.37644386291504,20.680465698242188,20.879316329956055,7316
2017-08-23,21.674720764160156,21.674720764160156,20.680465698242188,21.078168869018555,9976
2017-08-24,20.680465698242188,20.978742599487305,20.58104133605957,20.978742599487305,3520
2017-08-25,20.779891967773438,21.177593231201172,20.282764434814453,20.978742599487305,29640
2017-08-28,20.680465698242188,21.078168869018555,20.680465698242188,20.680465698242188,6781
2017-08-29,20.680465698242188,20.879316329956055,20.183340072631836,20.382190704345703,11598
2017-08-30,20.382190704345703,20.879316329956055,20.282764434814453,20.58104133605957,21510
2017-08-31,20.58104133605957,20.680465698242188,20.183340072631836,20.58104133605957,10560
2017-09-01,20.382190704345703,20.382190704345703,19.288511276245117,19.98448944091797,31844
2017-09-04,19.88506317138672,20.282764434814453,19.88506317138672,20.282764434814453,3357
2017-09-05,20.083913803100586,20.183340072631836,19.7856388092041,19.88506317138672,17909
2017-09-06,19.407821655273438,20.083913803100586,19.407821655273438,19.98448944091797,7543
2017-09-07,20.382190704345703,20.382190704345703,19.88506317138672,19.98448944091797,8840
2017-09-08,20.282764434814453,21.27701759338379,20.282764434814453,20.58104133605957,13837
2017-09-11,20.282764434814453,20.282764434814453,19.98448944091797,20.083913803100586,15865
2017-09-12,20.083913803100586,20.282764434814453,19.68621253967285,19.68621253967285,29686
2017-09-13,19.68621253967285,19.68621253967285,19.606672286987305,19.68621253967285,11355
2017-09-14,19.706098556518555,19.725982666015625,19.706098556518555,19.725982666015625,4037
2017-09-15,19.7856388092041,21.078168869018555,19.7856388092041,20.183340072631836,31957
2017-09-18,20.879316329956055,20.879316329956055,19.88506317138672,19.88506317138672,20705
2017-09-19,19.98448944091797,19.98448944091797,19.98448944091797,19.98448944091797,3017
2017-09-20,19.98448944091797,19.98448944091797,19.845294952392578,19.88506317138672,7121
2017-09-21,19.98448944091797,20.382190704345703,19.98448944091797,20.183340072631836,6286
2017-09-22,19.98448944091797,19.98448944091797,19.98448944091797,19.98448944091797,243
2017-09-25,19.88506317138672,19.88506317138672,19.805524826049805,19.805524826049805,1508
2017-09-26,19.88506317138672,19.88506317138672,19.825408935546875,19.825408935546875,3309
2017-09-27,19.44759178161621,19.706098556518555,19.44759178161621,19.52713394165039,7088
2017-09-28,19.68621253967285,19.86517906188965,19.487363815307617,19.586788177490234,4582
2017-09-29,19.7856388092041,19.805524826049805,19.52713394165039,19.52713394165039,2514
2017-10-02,20.282764434814453,20.282764434814453,19.88506317138672,19.98448944091797,5028
2017-10-03,19.88506317138672,19.88506317138672,19.88506317138672,19.88506317138672,5531
2017-10-05,19.507247924804688,19.845294952392578,19.507247924804688,19.845294952392578,2011
2017-10-06,19.68621253967285,19.68621253967285,19.606672286987305,19.606672286987305,1623
2017-10-11,20.48161506652832,20.48161506652832,20.48161506652832,20.48161506652832,568
2017-10-12,20.48161506652832,20.48161506652832,19.7856388092041,19.86517906188965,8062
2017-10-13,19.86517906188965,20.879316329956055,19.626558303833008,20.382190704345703,17399
2017-10-16,20.183340072631836,20.183340072631836,19.745868682861328,19.86517906188965,8549
2017-10-17,19.86517906188965,19.86517906188965,19.606672286987305,19.646442413330078,7413
2017-10-18,19.606672286987305,19.606672286987305,18.51299476623535,19.1890869140625,46800
2017-10-19,19.7856388092041,19.7856388092041,19.109546661376953,19.56690216064453,7963
2017-10-20,19.88506317138672,19.88506317138672,19.1890869140625,19.208972930908203,16142
2017-10-23,19.586788177490234,19.586788177490234,19.129430770874023,19.586788177490234,8226
2017-10-24,19.626558303833008,19.646442413330078,19.626558303833008,19.646442413330078,8096
2017-10-25,20.183340072631836,20.183340072631836,19.507247924804688,19.825408935546875,10933
2017-10-26,19.407821655273438,20.083913803100586,19.407821655273438,20.083913803100586,10349
2017-10-27,20.183340072631836,20.183340072631836,20.183340072631836,20.183340072631836,603
2017-10-30,19.7856388092041,19.88506317138672,19.54701805114746,19.54701805114746,17098
2017-10-31,19.348167419433594,19.725982666015625,19.348167419433594,19.606672286987305,4526
2017-11-01,19.86517906188965,20.58104133605957,19.646442413330078,19.7856388092041,21559
2017-11-02,19.606672286987305,19.606672286987305,19.606672286987305,19.606672286987305,956
2017-11-03,19.606672286987305,19.88506317138672,19.606672286987305,19.626558303833008,7644
2017-11-06,19.487363815307617,19.586788177490234,19.487363815307617,19.586788177490234,1508
2017-11-07,19.626558303833008,19.86517906188965,19.387937545776367,19.825408935546875,11571
2017-11-08,19.86517906188965,20.58104133605957,19.68621253967285,19.88506317138672,29670
2017-11-09,20.282764434814453,20.282764434814453,19.88506317138672,20.083913803100586,26401
2017-11-10,20.282764434814453,20.58104133605957,19.98448944091797,19.98448944091797,23368
2017-11-13,20.879316329956055,21.97299575805664,20.879316329956055,21.97299575805664,61079
2017-11-14,23.663225173950195,23.663225173950195,21.97299575805664,22.370697021484375,108498
2017-11-15,22.370697021484375,22.370697021484375,21.37644386291504,22.072420120239258,14080
2017-11-16,22.271272659301758,22.271272659301758,21.37644386291504,21.37644386291504,7040
2017-11-17,21.37644386291504,21.674720764160156,20.978742599487305,21.674720764160156,23132
2017-11-20,21.774145126342773,21.774145126342773,21.078168869018555,21.078168869018555,6034
2017-11-21,20.879316329956055,21.37644386291504,20.879316329956055,20.978742599487305,20163
2017-11-22,21.27701759338379,21.27701759338379,21.27701759338379,21.27701759338379,13383
2017-11-23,21.27701759338379,21.27701759338379,20.978742599487305,21.078168869018555,16870
2017-11-24,21.37644386291504,21.37644386291504,20.879316329956055,20.879316329956055,4283
2017-11-27,21.475868225097656,21.475868225097656,19.98448944091797,20.680465698242188,12328
2017-11-28,21.078168869018555,21.078168869018555,20.680465698242188,20.680465698242188,9279
2017-11-29,21.078168869018555,21.177593231201172,20.680465698242188,21.078168869018555,14664
2017-11-30,21.27701759338379,21.27701759338379,20.58104133605957,20.58104133605957,5028
2017-12-01,21.078168869018555,21.078168869018555,21.078168869018555,21.078168869018555,502
2017-12-04,21.475868225097656,21.475868225097656,20.282764434814453,20.282764434814453,4023
2017-12-05,21.27701759338379,21.27701759338379,19.98448944091797,19.98448944091797,9377
2017-12-06,19.98448944091797,20.083913803100586,19.725982666015625,20.083913803100586,3617
2017-12-07,19.88506317138672,19.88506317138672,19.7856388092041,19.805524826049805,4023
2017-12-08,19.805524826049805,20.382190704345703,19.7856388092041,20.382190704345703,17601
2017-12-11,21.177593231201172,21.177593231201172,19.88506317138672,20.083913803100586,20699
2017-12-12,20.48161506652832,20.58104133605957,20.083913803100586,20.083913803100586,3086
2017-12-13,19.98448944091797,19.98448944091797,19.98448944091797,19.98448944091797,1037
2017-12-14,19.88506317138672,20.282764434814453,19.88506317138672,20.083913803100586,5531
2017-12-15,19.88506317138672,20.083913803100586,19.7856388092041,20.083913803100586,8370
2017-12-18,19.88506317138672,19.88506317138672,19.586788177490234,19.845294952392578,6538
2017-12-19,19.845294952392578,19.845294952392578,19.845294952392578,19.845294952392578,0
2017-12-20,19.845294952392578,19.86517906188965,19.54701805114746,19.86517906188965,7142
2017-12-21,19.86517906188965,19.86517906188965,19.706098556518555,19.86517906188965,4266
2017-12-22,19.646442413330078,19.646442413330078,19.626558303833008,19.626558303833008,2011
2017-12-25,19.66632843017578,19.845294952392578,19.646442413330078,19.646442413330078,4298
2017-12-26,19.86517906188965,19.86517906188965,19.44759178161621,19.745868682861328,14161
2017-12-27,19.54701805114746,19.706098556518555,19.487363815307617,19.487363815307617,7543
2017-12-28,19.109546661376953,20.083913803100586,19.109546661376953,19.606672286987305,16595
2017-12-29,19.606672286987305,19.606672286987305,19.288511276245117,19.288511276245117,1524
2018-01-02,19.825408935546875,19.825408935546875,19.68621253967285,19.68621253967285,4023
2018-01-03,19.68621253967285,19.68621253967285,19.149316787719727,19.268627166748047,20699
2018-01-04,19.248741149902344,19.487363815307617,19.1890869140625,19.268627166748047,5563
2018-01-05,19.7657527923584,19.7657527923584,19.606672286987305,19.606672286987305,1865
2018-01-08,19.288511276245117,19.626558303833008,19.149316787719727,19.149316787719727,10108
2018-01-09,19.407821655273438,19.407821655273438,19.149316787719727,19.348167419433594,3811
2018-01-10,18.95046615600586,19.30839729309082,18.95046615600586,18.95046615600586,14256
2018-01-11,18.95046615600586,19.845294952392578,18.930580139160156,19.66632843017578,20910
2018-01-12,19.1890869140625,19.706098556518555,19.1890869140625,19.706098556518555,1257
2018-01-15,19.68621253967285,19.68621253967285,18.990236282348633,18.990236282348633,8808
2018-01-16,18.97035026550293,19.030006408691406,18.97035026550293,19.030006408691406,3763
2018-01-17,19.42770767211914,19.42770767211914,19.08966064453125,19.08966064453125,1005
2018-01-18,19.08966064453125,19.149316787719727,19.08966064453125,19.149316787719727,2806
2018-01-19,19.42770767211914,19.42770767211914,18.95046615600586,18.95046615600586,6537
2018-01-22,19.1890869140625,19.208972930908203,18.71184539794922,18.890811920166016,6084
2018-01-23,19.1890869140625,19.1890869140625,18.85103988647461,18.890811920166016,2011
2018-01-24,19.1890869140625,19.1890869140625,18.890811920166016,19.149316787719727,2562
2018-01-25,18.910696029663086,19.049890518188477,18.314144134521484,18.910696029663086,6034
2018-01-26,18.791385650634766,19.08966064453125,18.791385650634766,19.08966064453125,5657
2018-01-29,19.42770767211914,19.42770767211914,18.910696029663086,19.248741149902344,5288
