Date,Open,High,Low,Close,Volume
2017-05-22,14.1875,14.203125,14.171875,14.171875,29440
2017-05-23,14.421875,14.421875,14.21875,14.21875,65920
2017-05-24,14.21875,14.28125,14.21875,14.265625,19200
2017-05-25,14.265625,14.46875,14.265625,14.375,72320
2017-05-26,14.375,14.390625,14.359375,14.359375,32640
2017-05-31,14.34375,14.34375,14.234375,14.28125,32000
2017-06-01,14.390625,14.390625,14.3125,14.328125,14080
2017-06-02,14.328125,14.421875,14.328125,14.421875,61440
2017-06-05,14.28125,14.375,14.28125,14.34375,26880
2017-06-06,14.34375,14.390625,14.34375,14.390625,44800
2017-06-07,14.421875,14.4375,14.390625,14.390625,44160
2017-06-08,14.375,14.53125,14.375,14.484375,97280
2017-06-09,14.46875,14.5625,14.390625,14.390625,52480
2017-06-12,14.390625,14.53125,14.375,14.484375,77440
2017-06-13,14.484375,14.515625,14.421875,14.5,47360
2017-06-14,14.484375,14.53125,14.453125,14.46875,39680
2017-06-15,14.375,14.4375,14.375,14.40625,14080
2017-06-16,14.453125,14.46875,14.421875,14.46875,47360
2017-06-19,14.390625,14.4375,14.375,14.375,115840
2017-06-20,14.375,14.421875,14.375,14.421875,28800
2017-06-21,14.390625,14.484375,14.359375,14.390625,23680
2017-06-22,14.375,14.484375,14.375,14.390625,31360
2017-06-23,14.390625,14.421875,14.390625,14.40625,23040
2017-06-26,14.390625,14.53125,14.390625,14.484375,74240
2017-06-27,14.390625,14.484375,14.390625,14.390625,44800
2017-06-28,14.390625,14.421875,14.390625,14.40625,81280
2017-06-29,14.40625,14.4375,14.40625,14.421875,12160
2017-06-30,14.421875,14.453125,14.421875,14.453125,44800
2017-07-03,14.515625,14.515625,14.453125,14.453125,73600
2017-07-04,14.5,14.5,14.46875,14.46875,119040
2017-07-05,14.46875,14.484375,14.46875,14.484375,11520
2017-07-06,14.609375,14.6875,14.515625,14.640625,113920
2017-07-07,14.65625,14.65625,14.546875,14.5625,96640
2017-07-10,14.5625,14.59375,14.46875,14.515625,99200
2017-07-11,14.484375,14.609375,14.484375,14.578125,52480
2017-07-12,14.5625,14.578125,14.546875,14.5625,48640
2017-07-13,14.578125,14.765625,14.5625,14.6875,361600
2017-07-14,14.6875,14.734375,14.65625,14.6875,116480
2017-07-17,14.703125,14.703125,14.53125,14.625,203520
2017-07-18,14.609375,14.625,14.515625,14.515625,328320
2017-07-19,14.515625,14.546875,14.484375,14.484375,378880
2017-07-20,13.75,13.890625,13.71875,13.71875,136320
2017-07-21,13.75,13.875,13.734375,13.875,60800
2017-07-24,13.875,13.984375,13.828125,13.984375,71040
2017-07-25,13.8125,13.984375,13.8125,13.953125,74880
2017-07-26,13.9375,13.9375,13.859375,13.9375,40320
2017-07-27,13.921875,13.921875,13.84375,13.84375,28800
2017-07-28,13.921875,13.921875,13.765625,13.890625,42880
2017-07-31,13.890625,13.984375,13.78125,13.921875,21760
2017-08-01,13.921875,14.140625,13.921875,13.984375,76160
2017-08-02,13.984375,13.984375,13.90625,13.984375,81280
2017-08-03,13.90625,14.0625,13.90625,14.0625,19200
2017-08-04,13.984375,13.984375,13.828125,13.84375,38400
2017-08-07,13.90625,13.90625,13.796875,13.875,26880
2017-08-08,13.8125,13.90625,13.75,13.78125,153600
2017-08-09,13.78125,13.890625,13.75,13.78125,33280
2017-08-10,13.78125,13.84375,13.75,13.78125,222080
2017-08-11,13.75,13.859375,13.71875,13.796875,47360
2017-08-14,13.796875,13.796875,13.59375,13.734375,63360
2017-08-15,13.734375,13.75,13.640625,13.75,32000
2017-08-16,13.734375,13.75,13.671875,13.671875,56960
2017-08-17,13.640625,13.890625,13.625,13.703125,94080
2017-08-18,13.75,13.75,13.46875,13.578125,78720
2017-08-21,13.65625,13.671875,13.546875,13.640625,27614
2017-08-22,13.671875,13.671875,13.640625,13.671875,15721
2017-08-23,13.671875,13.671875,13.609375,13.640625,96551
2017-08-24,13.59375,13.65625,13.59375,13.609375,49587
2017-08-25,13.59375,13.78125,13.59375,13.78125,61390
2017-08-28,13.78125,13.90625,13.75,13.875,58895
2017-08-29,13.875,13.875,13.8125,13.875,61010
2017-08-30,13.875,13.90625,13.8125,13.875,121310
2017-08-31,13.875,14.09375,13.875,14.03125,353105
2017-09-01,14.0625,14.0625,14.03125,14.0625,125534
2017-09-04,14.0625,14.078125,13.875,14.03125,259261
2017-09-05,14.03125,14.0625,13.984375,14.015625,69187
2017-09-06,14.015625,14.015625,13.90625,14.015625,37312
2017-09-07,14.015625,14.015625,13.875,13.875,34160
2017-09-08,13.984375,14.125,13.984375,14.0625,245405
2017-09-11,14.0625,14.140625,14.015625,14.0625,114688
2017-09-12,14.09375,14.140625,14.09375,14.109375,232652
2017-09-13,14.140625,14.6875,14.125,14.65625,472217
2017-09-14,14.640625,14.90625,14.53125,14.734375,398475
2017-09-15,14.8125,15.703125,14.75,15.46875,1349732
2017-09-18,15.46875,16.953125,15.46875,16.953125,4353386
2017-09-19,17.03125,17.8125,16.25,17.8125,1938144
2017-09-20,17.65625,18.59375,17.1875,18.59375,2714532
2017-09-21,18.4375,18.90625,18.203125,18.515625,2062315
2017-09-22,18.515625,18.515625,16.875,16.875,1085602
2017-09-25,17.578125,17.578125,15.9375,16.25,719925
2017-09-26,16.796875,17.1875,16.40625,16.640625,656413
2017-09-27,16.71875,17.1875,16.5625,16.875,510090
2017-09-28,16.796875,17.109375,16.71875,17.03125,235284
2017-09-29,17.03125,17.03125,16.5625,16.71875,218025
2017-10-02,16.796875,16.953125,16.71875,16.71875,147022
2017-10-03,16.5625,17.8125,16.5625,17.34375,3017068
2017-10-05,17.1875,17.890625,17.109375,17.65625,726352
2017-10-06,17.65625,17.8125,17.34375,17.65625,248323
2017-10-11,17.734375,19.296875,17.65625,18.75,2168218
2017-10-12,19.0625,19.375,18.59375,18.75,935822
2017-10-13,18.984375,19.296875,18.90625,18.984375,692245
2017-10-16,19.0625,19.140625,18.671875,18.75,544901
2017-10-17,18.75,18.984375,18.4375,18.75,402958
2017-10-18,18.75,18.75,18.59375,18.59375,262887
2017-10-19,18.59375,18.671875,18.28125,18.671875,393102
2017-10-20,18.671875,18.75,18.28125,18.4375,238194
2017-10-23,18.4375,18.515625,18.28125,18.4375,224494
2017-10-24,18.4375,18.4375,17.8125,18.046875,327155
2017-10-25,18.125,18.359375,18.046875,18.203125,172551
2017-10-26,18.203125,18.203125,17.96875,18.203125,155557
2017-10-27,18.203125,18.359375,17.96875,17.96875,214506
2017-10-30,18.046875,18.203125,17.5,17.8125,278387
2017-10-31,17.8125,17.8125,17.421875,17.5,145765
2017-11-01,17.5,17.578125,16.875,17.03125,531379
2017-11-02,17.109375,17.34375,17.03125,17.34375,154046
2017-11-03,17.1875,17.265625,17.03125,17.109375,98302
2017-11-06,17.03125,17.421875,17.03125,17.34375,127999
2017-11-07,17.34375,17.5,17.34375,17.34375,117743
2017-11-08,17.421875,18.203125,17.421875,17.65625,827894
2017-11-09,17.96875,18.125,17.734375,17.8125,216202
2017-11-10,17.96875,18.125,17.8125,18.125,203647
2017-11-13,18.125,18.4375,18.046875,18.203125,256156
2017-11-14,18.203125,18.28125,17.96875,18.046875,170115
2017-11-15,18.046875,18.359375,17.890625,18.28125,216877
2017-11-16,18.4375,18.75,18.28125,18.4375,592263
2017-11-17,18.59375,18.59375,18.203125,18.359375,174463
2017-11-20,18.359375,18.75,18.359375,18.515625,199253
2017-11-21,18.515625,18.59375,18.28125,18.4375,217101
2017-11-22,18.59375,18.75,18.4375,18.59375,269777
2017-11-23,18.671875,18.75,18.515625,18.515625,433610
2017-11-24,18.59375,18.59375,18.359375,18.4375,220478
2017-11-27,18.4375,18.671875,18.359375,18.59375,340602
2017-11-28,18.515625,18.59375,18.359375,18.359375,139660
2017-11-29,18.4375,18.515625,18.359375,18.4375,102039
2017-11-30,18.4375,18.4375,18.203125,18.203125,118084
2017-12-01,18.203125,18.203125,17.578125,17.8125,271561
2017-12-04,17.890625,18.203125,17.8125,17.890625,139393
2017-12-05,17.890625,17.96875,17.734375,17.734375,115781
2017-12-06,17.734375,17.8125,17.65625,17.734375,153148
2017-12-07,17.734375,17.734375,17.1875,17.34375,260513
2017-12-08,17.34375,17.734375,17.1875,17.734375,127248
2017-12-11,17.734375,18.046875,17.65625,17.734375,179808
2017-12-12,17.578125,17.890625,17.421875,17.421875,203096
2017-12-13,17.421875,17.578125,17.421875,17.5,70910
2017-12-14,17.5,17.65625,17.5,17.5,52458
2017-12-15,17.65625,17.65625,17.1875,17.1875,191355
2017-12-18,17.1875,17.421875,17.03125,17.34375,245729
2017-12-19,17.34375,17.34375,17.03125,17.1875,43714
2017-12-20,17.03125,17.265625,17.03125,17.1875,47725
2017-12-21,17.1875,17.421875,17.03125,17.421875,177922
2017-12-22,17.34375,17.34375,17.03125,17.265625,195840
2017-12-25,17.1875,17.5,17.109375,17.265625,242912
2017-12-26,17.265625,17.421875,17.1875,17.265625,54380
2017-12-27,17.265625,17.34375,17.109375,17.1875,100115
2017-12-28,17.1875,17.890625,17.03125,17.8125,3073680
2017-12-29,18.046875,18.046875,17.65625,17.96875,321004
2018-01-02,17.96875,18.203125,17.65625,18.203125,333401
2018-01-03,18.203125,18.28125,17.890625,17.890625,222551
2018-01-04,17.890625,18.046875,17.65625,17.65625,150508
2018-01-05,17.65625,17.8125,17.578125,17.578125,69205
2018-01-08,17.734375,17.8125,17.578125,17.65625,170529
2018-01-09,17.8125,17.8125,17.578125,17.734375,49670
2018-01-10,17.734375,17.8125,17.5,17.65625,94333
2018-01-11,17.8125,17.96875,17.65625,17.8125,164330
2018-01-12,17.65625,17.890625,17.65625,17.8125,55559
2018-01-15,17.8125,17.8125,17.578125,17.65625,30116
2018-01-16,17.65625,17.890625,17.578125,17.8125,97907
2018-01-17,17.65625,18.4375,17.578125,18.28125,4197575
2018-01-18,18.4375,18.671875,18.125,18.125,874024
2018-01-19,18.203125,18.359375,17.8125,17.890625,297082
2018-01-22,17.96875,17.96875,17.65625,17.8125,256019
2018-01-23,17.65625,17.8125,17.65625,17.65625,124881
2018-01-24,17.65625,17.8125,17.5,17.578125,88976
2018-01-25,17.8125,17.8125,17.578125,17.65625,49808
2018-01-26,17.578125,17.65625,17.578125,17.578125,58437
2018-01-29,17.65625,17.65625,17.5,17.5,120865
2018-01-30,17.5,17.5,17.34375,17.421875,111781
2018-01-31,17.1875,17.421875,17.1875,17.421875,68195
2018-02-01,17.265625,17.421875,17.265625,17.34375,36765
2018-02-02,17.34375,17.421875,17.34375,17.34375,79188
2018-02-05,17.265625,17.265625,16.796875,17.109375,165356
2018-02-06,16.953125,16.953125,15.703125,16.015625,364420
2018-02-07,16.09375,16.71875,16.015625,16.015625,112764
2018-02-08,15.78125,15.9375,15.78125,15.859375,114448
2018-02-09,15.625,15.9375,15.46875,15.859375,126778
2018-02-12,16.015625,16.09375,15.703125,15.9375,140352
2018-02-21,16.09375,16.328125,15.9375,16.171875,62945
2018-02-22,16.09375,16.25,16.09375,16.171875,50779
2018-02-23,16.171875,16.71875,16.171875,16.40625,235374
2018-02-26,16.640625,17.109375,16.640625,16.875,265840
2018-02-27,16.875,17.34375,16.875,16.953125,338657
2018-03-01,16.875,17.34375,16.875,17.109375,303504
2018-03-02,16.953125,17.34375,16.953125,17.1875,94830
2018-03-05,17.421875,17.890625,17.421875,17.8125,530353
2018-03-06,17.96875,18.28125,17.8125,17.890625,565062
2018-03-07,17.96875,18.28125,17.8125,17.96875,356448
2018-03-08,18.046875,18.125,17.8125,17.890625,214722
2018-03-09,17.890625,18.046875,17.8125,17.890625,215693
2018-03-12,17.96875,18.125,17.8125,17.890625,397010
2018-03-13,17.890625,18.75,17.890625,18.4375,8667351
2018-03-14,18.125,18.59375,17.96875,18.28125,427617
2018-03-15,18.28125,18.4375,17.96875,18.125,326545
2018-03-16,18.359375,18.359375,17.96875,17.96875,209911
2018-03-19,18.046875,18.046875,17.8125,17.8125,105991
2018-03-20,17.8125,17.890625,17.65625,17.734375,90103
2018-03-21,17.8125,17.890625,17.65625,17.8125,65060
2018-03-22,17.8125,17.8125,17.65625,17.734375,100567
2018-03-23,17.5,17.65625,17.1875,17.578125,209749
2018-03-26,17.5,17.5,17.265625,17.34375,68259
2018-03-27,17.5,17.65625,17.34375,17.578125,227280
2018-03-28,17.5,17.578125,17.34375,17.34375,17377
2018-03-29,17.578125,17.578125,17.1875,17.265625,277086
2018-03-30,17.34375,17.5,17.34375,17.5,72990
2018-04-02,17.5,17.5,17.34375,17.421875,63734
2018-04-03,17.5,17.734375,17.265625,17.734375,183211
2018-04-09,17.65625,17.890625,17.578125,17.734375,295184
2018-04-10,17.734375,17.890625,17.65625,17.65625,63887
2018-04-11,17.734375,17.8125,17.5,17.8125,129626
2018-04-12,17.8125,17.890625,17.65625,17.65625,58942
2018-04-13,17.734375,17.8125,17.65625,17.734375,78617
2018-04-16,17.734375,17.734375,17.34375,17.5,128147
2018-04-17,17.5,17.5,17.265625,17.421875,74959
2018-04-18,17.421875,17.5,17.1875,17.34375,96913
2018-04-19,17.265625,17.5,17.265625,17.5,96000
2018-04-20,17.421875,17.5,17.34375,17.5,85521
2018-04-23,17.5,18.28125,17.265625,18.28125,429413
2018-04-24,18.28125,18.28125,17.734375,18.046875,287548
2018-04-25,17.734375,18.515625,17.734375,18.515625,778055
2018-04-26,18.4375,18.828125,18.203125,18.75,890481
2018-04-27,18.75,19.21875,18.203125,18.359375,1027848
2018-04-30,18.515625,18.75,18.046875,18.515625,528672
2018-05-02,18.515625,18.90625,18.515625,18.75,505952
2018-05-03,18.75,18.984375,18.4375,18.75,410037
2018-05-04,19.0625,19.0625,18.671875,18.75,306650
2018-05-07,18.90625,18.984375,18.671875,18.75,154687
2018-05-08,18.828125,18.828125,18.515625,18.59375,282648
2018-05-09,18.59375,18.671875,18.4375,18.59375,231114
2018-05-10,18.75,18.75,18.4375,18.4375,220730
2018-05-11,18.515625,18.75,18.515625,18.671875,345425
2018-05-14,18.671875,18.90625,18.515625,18.90625,450388
2018-05-15,18.90625,18.90625,18.75,18.828125,347699
2018-05-16,18.828125,18.90625,18.59375,18.59375,284923
2018-05-17,18.4375,18.515625,18.28125,18.28125,208715
2018-05-18,17.96875,18.59375,17.96875,18.4375,293317
2018-05-21,18.4375,18.671875,18.4375,18.59375,188090
2018-05-22,18.75,18.75,18.28125,18.28125,101280
2018-05-23,18.28125,18.4375,18.203125,18.4375,74003
2018-05-24,18.515625,18.828125,18.203125,18.828125,533950
2018-05-25,18.75,19.140625,18.515625,18.59375,728705
2018-05-28,18.4375,18.75,18.4375,18.59375,72281
2018-05-29,18.4375,18.59375,18.359375,18.515625,106343
2018-05-30,18.28125,18.671875,18.28125,18.515625,151424
2018-05-31,18.515625,18.515625,18.28125,18.359375,132842
2018-06-01,18.359375,18.515625,18.28125,18.359375,96819
2018-06-04,18.4375,18.4375,18.203125,18.359375,181294
2018-06-05,18.28125,18.59375,18.28125,18.359375,86227
2018-06-06,18.359375,18.4375,18.28125,18.28125,84060
2018-06-07,18.28125,18.359375,18.125,18.28125,325856
2018-06-08,18.28125,18.28125,18.125,18.203125,48101
2018-06-11,18.203125,18.203125,18.125,18.203125,67072
2018-06-12,18.203125,18.28125,18.125,18.28125,67099
2018-06-13,18.125,18.203125,17.96875,18.125,189268
2018-06-14,18.046875,18.125,17.96875,18.046875,90067
2018-06-15,18.046875,18.203125,18.046875,18.125,79790
2018-06-19,18.125,18.203125,18.046875,18.125,77381
2018-06-20,18.046875,18.125,17.890625,18.046875,79424
2018-06-21,17.96875,18.59375,17.96875,18.359375,265806
2018-06-22,18.4375,18.75,18.359375,18.4375,525591
2018-06-25,18.515625,18.75,18.4375,18.4375,217073
2018-06-26,18.515625,18.671875,18.28125,18.515625,99441
2018-06-27,18.4375,18.4375,18.125,18.203125,135831
2018-06-28,18.203125,18.828125,18.203125,18.59375,452554
2018-06-29,18.671875,18.671875,18.4375,18.59375,121834
2018-07-02,18.59375,18.59375,18.203125,18.515625,94720
2018-07-03,18.75,18.75,18.203125,18.359375,117130
2018-07-04,18.359375,18.59375,18.28125,18.359375,269647
2018-07-05,18.515625,18.59375,18.125,18.359375,76844
2018-07-06,18.359375,18.359375,17.65625,17.8125,345164
2018-07-09,17.734375,18.203125,17.734375,17.890625,389218
2018-07-10,18.046875,18.046875,17.8125,17.890625,58424
2018-07-11,17.96875,18.046875,17.8125,17.890625,51680
2018-07-12,17.890625,17.96875,17.8125,17.96875,105843
2018-07-13,17.96875,17.96875,17.65625,17.890625,80168
2018-07-16,17.8125,18.125,17.734375,17.96875,367952
2018-07-17,18.125,18.359375,17.890625,17.890625,218976
2018-07-18,18.203125,18.203125,17.890625,18.046875,95411
2018-07-19,17.96875,18.28125,17.96875,18.125,167269
2018-07-20,18.125,18.125,17.96875,17.96875,206583
2018-07-23,17.265625,17.65625,17.265625,17.34375,445495
2018-07-24,17.5,17.734375,17.34375,17.65625,147018
2018-07-25,17.5,17.734375,17.5,17.5,154842
2018-07-26,17.65625,17.65625,17.5,17.578125,94870
2018-07-27,17.578125,18.046875,17.578125,17.96875,1026567
2018-07-30,17.8125,17.96875,17.734375,17.734375,27809
2018-07-31,17.734375,17.890625,17.421875,17.5,191108
2018-08-01,17.5,17.890625,17.5,17.65625,262720
2018-08-02,17.65625,17.734375,17.5,17.578125,89760
2018-08-03,17.5,17.734375,17.421875,17.421875,82669
2018-08-06,17.421875,17.65625,17.1875,17.421875,338800
2018-08-07,17.421875,17.421875,16.953125,17.265625,286542
2018-08-08,17.109375,17.65625,17.109375,17.5,427880
2018-08-09,17.5,17.65625,17.421875,17.578125,249127
2018-08-10,17.421875,17.578125,17.421875,17.578125,17668
2018-08-13,17.421875,17.421875,17.109375,17.1875,102817
2018-08-14,17.34375,17.421875,17.1875,17.34375,82657
2018-08-15,17.34375,17.578125,17.265625,17.265625,397466
2018-08-16,17.34375,17.578125,17.1875,17.5,194289
2018-08-17,17.34375,17.578125,17.34375,17.5,114571
2018-08-20,17.5,17.578125,17.34375,17.5,44823
2018-08-21,17.578125,17.578125,17.421875,17.421875,30437
2018-08-22,17.34375,17.578125,17.34375,17.578125,27520
2018-08-23,17.421875,17.5,17.421875,17.5,56927
2018-08-24,17.5,17.5,17.34375,17.421875,19744
2018-08-27,17.421875,17.421875,17.34375,17.34375,34209
2018-08-28,17.34375,17.578125,17.1875,17.1875,173532
2018-08-29,17.421875,17.421875,17.265625,17.421875,59217
2018-08-30,17.421875,17.421875,17.1875,17.265625,114029
2018-08-31,17.421875,17.5,17.1875,17.421875,80708
