Date,Open,High,Low,Close,Volume
2017-02-14,45.37746047973633,45.526893615722656,45.178218841552734,45.477081298828125,67254
2017-02-15,44.97897720336914,45.42727279663086,44.92916488647461,44.97897720336914,71269
2017-02-16,44.92916488647461,44.92916488647461,44.68011474609375,44.68011474609375,72273
2017-02-17,44.729923248291016,44.729923248291016,44.13219451904297,44.58049011230469,88334
2017-02-20,44.92916488647461,44.92916488647461,44.63030242919922,44.63030242919922,29110
2017-02-21,44.431060791015625,44.431060791015625,44.431060791015625,44.431060791015625,9034
2017-02-22,44.82954406738281,44.82954406738281,44.33143997192383,44.431060791015625,18068
2017-02-23,45.228031158447266,45.228031158447266,44.23181915283203,44.431060791015625,44167
2017-02-24,44.431060791015625,44.431060791015625,43.73371124267578,43.982765197753906,33125
2017-03-01,43.982765197753906,44.33143997192383,43.982765197753906,43.982765197753906,25095
2017-03-02,43.982765197753906,44.13219451904297,43.932952880859375,44.03257369995117,38144
2017-03-03,43.634090423583984,43.88314437866211,43.53446960449219,43.83333206176758,52197
2017-03-06,43.634090423583984,44.431060791015625,43.335227966308594,43.88314437866211,31117
2017-03-07,43.73371124267578,44.13219451904297,43.73371124267578,44.03257369995117,14053
2017-03-08,44.13219451904297,44.82954406738281,44.03257369995117,44.77973556518555,44167
2017-03-09,44.77973556518555,44.77973556518555,44.13219451904297,44.23181915283203,6022
2017-03-10,44.77973556518555,45.12841033935547,44.63030242919922,45.07859802246094,99376
2017-03-13,45.228031158447266,45.32765197753906,44.92916488647461,44.92916488647461,69262
2017-03-14,45.526893615722656,45.526893615722656,44.879356384277344,44.879356384277344,55209
2017-03-15,44.97897720336914,45.27783966064453,44.82954406738281,44.82954406738281,66250
2017-03-16,44.82954406738281,45.028785705566406,44.82954406738281,44.92916488647461,20076
2017-03-17,45.12841033935547,45.178218841552734,45.028785705566406,45.028785705566406,28106
2017-03-20,45.82575607299805,49.362308502197266,45.82575607299805,46.67253875732422,410555
2017-03-21,46.274051666259766,47.12083435058594,45.82575607299805,46.87178039550781,252958
2017-03-22,46.37367248535156,46.82196807861328,45.32765197753906,46.423484802246094,129490
2017-03-23,46.423484802246094,46.772159576416016,46.07481002807617,46.47329330444336,78296
2017-03-24,46.02499771118164,46.52310562133789,46.02499771118164,46.2242431640625,66250
2017-03-27,45.975189208984375,46.62272644042969,45.975189208984375,46.02499771118164,44167
2017-03-28,44.82954406738281,45.676326751708984,44.82954406738281,45.32765197753906,203771
2017-03-29,45.228031158447266,45.42727279663086,44.63030242919922,45.37746047973633,79300
2017-03-30,44.82954406738281,45.12841033935547,44.729923248291016,44.729923248291016,73277
2017-03-31,44.82954406738281,44.82954406738281,44.33143997192383,44.729923248291016,62235
2017-04-05,44.431060791015625,44.82954406738281,44.431060791015625,44.63030242919922,38144
2017-04-06,44.729923248291016,44.729923248291016,43.83333206176758,44.53068161010742,31117
2017-04-07,44.63030242919922,44.63030242919922,44.03257369995117,44.33143997192383,61231
2017-04-10,44.82954406738281,45.82575607299805,44.33143997192383,44.63030242919922,98372
2017-04-11,44.431060791015625,44.431060791015625,43.43484878540039,43.58427810668945,172653
2017-04-12,43.38503646850586,43.58427810668945,43.135982513427734,43.135982513427734,52197
2017-04-13,43.135982513427734,43.982765197753906,43.135982513427734,43.932952880859375,28106
2017-04-14,43.58427810668945,43.634090423583984,43.03636169433594,43.03636169433594,23087
2017-04-17,43.03636169433594,43.08617401123047,42.2393913269043,42.78731155395508,64243
2017-04-18,42.68769073486328,43.28541564941406,42.68769073486328,43.135982513427734,23087
2017-04-19,42.886932373046875,43.135982513427734,42.837120056152344,42.837120056152344,12045
2017-04-20,42.53825759887695,42.73749923706055,42.2393913269043,42.68769073486328,74281
2017-04-21,42.73749923706055,42.73749923706055,42.68769073486328,42.68769073486328,10038
2017-04-24,42.63787841796875,42.63787841796875,42.63787841796875,42.63787841796875,1003
2017-04-25,42.33901596069336,42.73749923706055,42.33901596069336,42.73749923706055,7026
2017-04-26,43.03636169433594,43.03636169433594,42.53825759887695,42.53825759887695,9034
2017-04-27,42.33901596069336,42.63787841796875,42.0401496887207,42.438636779785156,11041
2017-04-28,42.1397705078125,42.18958282470703,42.1397705078125,42.18958282470703,2007
2017-05-02,42.33901596069336,42.73749923706055,42.18958282470703,42.73749923706055,15057
2017-05-03,42.2393913269043,42.48844528198242,42.1397705078125,42.48844528198242,11041
2017-05-04,42.48844528198242,42.63787841796875,42.33901596069336,42.63787841796875,25095
2017-05-05,42.63787841796875,42.837120056152344,42.438636779785156,42.438636779785156,17064
2017-05-08,42.18958282470703,42.438636779785156,42.18958282470703,42.33901596069336,17064
2017-05-09,41.49223327636719,41.641666412353516,39.35037612915039,39.84848403930664,167634
2017-05-10,38.852272033691406,39.300567626953125,37.35795211791992,39.300567626953125,57216
2017-05-11,39.300567626953125,39.599430084228516,39.20094680786133,39.20094680786133,13049
2017-05-12,39.1511344909668,39.1511344909668,37.85606002807617,37.85606002807617,69262
2017-05-15,37.457576751708984,37.85606002807617,37.457576751708984,37.85606002807617,27102
2017-05-16,37.85606002807617,38.30435562133789,37.756439208984375,38.055301666259766,35133
2017-05-17,38.0054931640625,38.60321807861328,37.95568084716797,38.60321807861328,9034
2017-05-18,38.15492248535156,38.15492248535156,38.1051139831543,38.1051139831543,2007
2017-05-19,38.1051139831543,38.1051139831543,37.85606002807617,37.85606002807617,15057
2017-05-22,38.25454330444336,38.25454330444336,38.25454330444336,38.25454330444336,1003
2017-05-23,37.80624771118164,38.65303039550781,37.80624771118164,38.65303039550781,5019
2017-05-24,38.15492248535156,38.80246353149414,38.15492248535156,38.80246353149414,4015
2017-05-25,38.1051139831543,38.1051139831543,37.35795211791992,37.85606002807617,28106
2017-05-26,37.85606002807617,37.95568084716797,37.35795211791992,37.35795211791992,27102
2017-05-31,37.457576751708984,37.65681838989258,37.457576751708984,37.457576751708984,10038
2017-06-01,37.457576751708984,37.55719757080078,37.35795211791992,37.35795211791992,22083
2017-06-02,37.65681838989258,37.65681838989258,37.457576751708984,37.65681838989258,7026
2017-06-05,37.706626892089844,38.15492248535156,37.706626892089844,38.1051139831543,3011
2017-06-06,38.055301666259766,38.15492248535156,37.50738525390625,38.15492248535156,4015
2017-06-07,38.15492248535156,38.15492248535156,38.15492248535156,38.15492248535156,1003
2017-06-08,38.055301666259766,38.15492248535156,38.055301666259766,38.055301666259766,7026
2017-06-09,38.1051139831543,38.25454330444336,38.1051139831543,38.25454330444336,9034
2017-06-12,38.25454330444336,38.852272033691406,37.95568084716797,38.852272033691406,21079
2017-06-13,38.553409576416016,38.553409576416016,38.15492248535156,38.15492248535156,3011
2017-06-14,37.95568084716797,37.95568084716797,37.95568084716797,37.95568084716797,2007
2017-06-15,37.85606002807617,37.85606002807617,37.85606002807617,37.85606002807617,2007
2017-06-16,37.50738525390625,38.40397644042969,37.457576751708984,38.40397644042969,4015
2017-06-19,38.40397644042969,38.40397644042969,38.40397644042969,38.40397644042969,0
2017-06-20,38.45378875732422,38.45378875732422,37.95568084716797,38.354164123535156,7026
2017-06-21,38.354164123535156,40.69526672363281,38.354164123535156,40.346588134765625,23087
2017-06-22,39.748863220214844,39.748863220214844,39.20094680786133,39.20094680786133,3011
2017-06-23,39.250755310058594,40.047725677490234,39.20094680786133,40.047725677490234,4015
2017-06-26,39.49980926513672,40.19715881347656,39.40018844604492,39.599430084228516,110418
2017-06-27,40.24696731567383,40.29677963256836,39.54962158203125,39.54962158203125,27102
2017-06-28,39.20094680786133,39.20094680786133,39.20094680786133,39.20094680786133,2007
2017-06-29,40.94431686401367,40.94431686401367,39.94810485839844,40.29677963256836,267011
2017-06-30,40.74507522583008,40.74507522583008,40.29677963256836,40.44621276855469,7026
2017-07-03,39.84848403930664,39.84848403930664,39.84848403930664,39.84848403930664,2007
2017-07-04,39.84848403930664,39.84848403930664,39.84848403930664,39.84848403930664,0
2017-07-05,39.89829635620117,39.89829635620117,39.40018844604492,39.40018844604492,11041
2017-07-06,39.051513671875,39.051513671875,39.051513671875,39.051513671875,1003
2017-07-07,39.051513671875,39.10132598876953,39.051513671875,39.10132598876953,2007
2017-07-10,39.10132598876953,39.10132598876953,39.10132598876953,39.10132598876953,15057
2017-07-11,39.10132598876953,39.20094680786133,39.10132598876953,39.20094680786133,3011
2017-07-12,39.89829635620117,40.047725677490234,39.89829635620117,40.047725677490234,4015
2017-07-13,38.45378875732422,38.45378875732422,38.45378875732422,38.45378875732422,1003
2017-07-14,38.70283889770508,38.75265121459961,38.70283889770508,38.75265121459961,4015
2017-07-17,39.49980926513672,39.64924240112305,39.49980926513672,39.54962158203125,5019
2017-07-18,39.54962158203125,39.54962158203125,39.54962158203125,39.54962158203125,0
2017-07-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1003
2017-07-20,38.0054931640625,39.45000076293945,38.0054931640625,39.45000076293945,22083
2017-07-21,39.69905090332031,39.84848403930664,39.45000076293945,39.45000076293945,9034
2017-07-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2017-07-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2017-07-26,39.69905090332031,39.84848403930664,39.69905090332031,39.84848403930664,5019
2017-07-27,39.84848403930664,39.84848403930664,39.84848403930664,39.84848403930664,0
2017-07-28,38.852272033691406,39.798675537109375,38.852272033691406,39.798675537109375,4015
2017-07-31,39.599430084228516,39.798675537109375,38.553409576416016,38.553409576416016,15057
2017-08-01,40.097537994384766,40.097537994384766,39.99791717529297,39.99791717529297,3011
2017-08-02,39.99791717529297,39.99791717529297,39.99791717529297,39.99791717529297,0
2017-08-03,39.99791717529297,39.99791717529297,39.99791717529297,39.99791717529297,0
2017-08-04,38.90208435058594,39.798675537109375,38.90208435058594,39.798675537109375,8030
2017-08-07,39.051513671875,39.748863220214844,38.70283889770508,39.748863220214844,11041
2017-08-08,39.798675537109375,39.84848403930664,38.9518928527832,39.84848403930664,8030
2017-08-09,39.748863220214844,39.798675537109375,39.748863220214844,39.798675537109375,12045
2017-08-10,39.051513671875,39.20094680786133,38.852272033691406,39.1511344909668,16060
2017-08-11,40.29677963256836,40.29677963256836,40.29677963256836,40.29677963256836,1003
2017-08-14,38.90208435058594,38.90208435058594,38.15492248535156,38.65303039550781,19072
2017-08-15,38.204734802246094,38.45378875732422,37.65681838989258,38.45378875732422,17064
2017-08-16,37.85606002807617,38.30435562133789,37.55719757080078,38.055301666259766,13049
2017-08-17,37.457576751708984,38.055301666259766,37.35795211791992,37.85606002807617,14053
2017-08-18,37.85606002807617,37.85606002807617,37.85606002807617,37.85606002807617,1003
2017-08-21,36.810035705566406,36.810035705566406,36.810035705566406,36.810035705566406,1003
2017-08-22,38.25454330444336,38.25454330444336,36.959468841552734,37.80624771118164,29178
2017-08-23,35.81382369995117,35.81382369995117,35.31571960449219,35.61458206176758,44167
2017-08-24,35.21609878540039,35.61458206176758,35.21609878540039,35.61458206176758,4015
2017-08-25,35.61458206176758,35.61458206176758,35.61458206176758,35.61458206176758,3011
2017-08-28,35.61458206176758,38.25454330444336,35.61458206176758,37.457576751708984,19072
2017-08-29,36.11268997192383,36.11268997192383,36.11268997192383,36.11268997192383,1003
2017-08-30,35.56477355957031,35.56477355957031,35.21609878540039,35.36552810668945,28106
2017-08-31,35.36552810668945,35.36552810668945,35.36552810668945,35.36552810668945,4015
2017-09-01,35.36552810668945,35.36552810668945,35.116477966308594,35.36552810668945,33125
2017-09-04,38.45378875732422,38.45378875732422,36.660606384277344,36.660606384277344,29110
2017-09-05,36.511173248291016,36.511173248291016,36.511173248291016,36.511173248291016,1003
2017-09-06,35.415340423583984,36.41155242919922,35.415340423583984,35.465152740478516,11041
2017-09-07,35.465152740478516,35.465152740478516,34.86742401123047,35.36552810668945,9034
2017-09-08,35.31571960449219,35.31571960449219,35.16628646850586,35.16628646850586,3129
2017-09-11,35.16628646850586,35.16628646850586,35.16628646850586,35.16628646850586,4015
2017-09-12,35.265907287597656,35.36552810668945,35.265907287597656,35.36552810668945,13049
2017-09-13,35.36552810668945,35.36552810668945,35.36552810668945,35.36552810668945,4015
2017-09-14,35.01685333251953,35.31571960449219,34.668182373046875,35.31571960449219,6022
2017-09-15,35.116477966308594,35.116477966308594,35.116477966308594,35.116477966308594,1003
2017-09-18,34.71799087524414,34.71799087524414,34.71799087524414,34.71799087524414,2007
2017-09-19,34.86742401123047,34.86742401123047,34.86742401123047,34.86742401123047,2007
2017-09-20,34.86742401123047,35.61458206176758,34.56856155395508,35.61458206176758,4015
2017-09-21,35.36552810668945,35.36552810668945,35.36552810668945,35.36552810668945,1003
2017-09-22,34.51874923706055,34.51874923706055,34.51874923706055,34.51874923706055,1003
2017-09-25,34.170074462890625,34.170074462890625,34.170074462890625,34.170074462890625,7026
2017-09-26,34.618370056152344,34.86742401123047,33.17386245727539,34.170074462890625,11041
2017-09-27,33.32329559326172,33.871212005615234,33.17386245727539,33.572349548339844,19072
2017-09-28,33.572349548339844,33.572349548339844,32.875,32.875,8030
2017-09-29,32.875,35.8636360168457,32.875,33.373104095458984,22083
2017-10-02,33.47272872924805,33.47272872924805,32.7753791809082,33.074241638183594,35133
2017-10-03,32.875,32.875,32.22746276855469,32.57613754272461,30114
2017-10-05,32.177650451660156,32.177650451660156,31.828977584838867,31.878786087036133,45171
2017-10-06,34.07045364379883,34.07045364379883,32.37689208984375,32.7753791809082,75285
2017-10-11,32.7753791809082,32.875,32.22746276855469,32.22746276855469,18068
2017-10-12,32.37689208984375,32.47651672363281,32.177650451660156,32.22746276855469,18068
2017-10-13,32.22746276855469,32.37689208984375,31.928598403930664,31.928598403930664,18093
2017-10-16,31.928598403930664,32.177650451660156,31.928598403930664,32.177650451660156,13049
2017-10-17,32.875,34.86742401123047,32.7753791809082,33.721778869628906,59224
2017-10-18,33.721778869628906,34.26969528198242,33.373104095458984,33.871212005615234,22083
2017-10-19,33.97083282470703,34.36931610107422,33.67197036743164,34.31950759887695,20076
2017-10-20,34.0206413269043,34.07045364379883,33.12405014038086,34.07045364379883,8030
2017-10-23,33.17386245727539,34.07045364379883,33.17386245727539,34.07045364379883,11041
2017-10-24,34.36931610107422,34.36931610107422,34.36931610107422,34.36931610107422,1003
2017-10-25,33.77159118652344,34.07045364379883,33.77159118652344,34.07045364379883,5019
2017-10-26,34.71799087524414,34.71799087524414,33.77159118652344,33.77159118652344,13049
2017-10-27,33.77159118652344,33.77159118652344,33.77159118652344,33.77159118652344,2007
2017-10-30,33.77159118652344,33.77159118652344,33.77159118652344,33.77159118652344,6022
2017-10-31,33.67197036743164,33.67197036743164,32.875,32.875,2007
2017-11-01,32.72556686401367,32.72556686401367,31.67954444885254,31.978408813476562,24091
2017-11-02,31.878786087036133,32.02821731567383,31.579923629760742,31.828977584838867,13049
2017-11-03,31.62973403930664,31.67954444885254,31.480302810668945,31.480302810668945,12045
2017-11-06,31.480302810668945,31.480302810668945,31.380680084228516,31.380680084228516,7026
2017-11-07,31.380680084228516,31.530113220214844,31.28105926513672,31.28105926513672,8030
2017-11-08,31.28105926513672,31.28105926513672,31.28105926513672,31.28105926513672,0
2017-11-09,31.23124885559082,31.579923629760742,30.93238639831543,31.579923629760742,17064
2017-11-10,31.579923629760742,31.579923629760742,31.579923629760742,31.579923629760742,0
2017-11-13,31.032007217407227,31.380680084228516,30.434280395507812,31.28105926513672,13049
2017-11-14,31.23124885559082,31.23124885559082,30.38446807861328,30.53390121459961,9034
2017-11-15,29.33844566345215,29.985984802246094,29.28863525390625,29.985984802246094,51193
2017-11-16,30.8825740814209,30.8825740814209,30.8825740814209,30.8825740814209,1003
2017-11-17,30.683332443237305,30.8825740814209,30.683332443237305,30.8825740814209,3011
2017-11-20,30.8825740814209,30.8825740814209,30.8825740814209,30.8825740814209,0
2017-11-21,28.98977279663086,30.683332443237305,28.98977279663086,30.683332443237305,2007
2017-11-22,30.48409080505371,30.8825740814209,30.48409080505371,30.633522033691406,16060
2017-11-23,30.683332443237305,30.683332443237305,30.633522033691406,30.633522033691406,2007
2017-11-24,30.633522033691406,30.633522033691406,30.583711624145508,30.583711624145508,2007
2017-11-27,29.985984802246094,31.23124885559082,29.886362075805664,30.185226440429688,14053
2017-11-28,30.13541603088379,30.13541603088379,29.886362075805664,29.886362075805664,9034
2017-11-29,29.886362075805664,29.936174392700195,29.886362075805664,29.886362075805664,6022
2017-11-30,29.886362075805664,29.886362075805664,29.886362075805664,29.886362075805664,4015
2017-12-01,29.886362075805664,30.832765579223633,29.886362075805664,30.832765579223633,3011
2017-12-04,30.8825740814209,31.081817626953125,30.8825740814209,31.081817626953125,9034
2017-12-05,31.081817626953125,31.081817626953125,31.081817626953125,31.081817626953125,0
2017-12-06,30.334659576416016,30.334659576416016,30.334659576416016,30.334659576416016,4015
2017-12-07,30.334659576416016,30.982196807861328,29.886362075805664,30.982196807861328,22083
2017-12-08,30.982196807861328,30.982196807861328,30.982196807861328,30.982196807861328,0
2017-12-11,30.832765579223633,30.8825740814209,30.7829532623291,30.8825740814209,19072
2017-12-12,30.7829532623291,30.8825740814209,29.189014434814453,29.936174392700195,64243
2017-12-13,30.334659576416016,30.334659576416016,29.189014434814453,29.23882484436035,57216
2017-12-14,29.388256072998047,29.985984802246094,29.33844566345215,29.836551666259766,23087
2017-12-15,29.388256072998047,30.38446807861328,29.388256072998047,29.786741256713867,7026
2017-12-18,30.08560562133789,30.284847259521484,29.886362075805664,30.284847259521484,18068
2017-12-19,29.985984802246094,30.53390121459961,29.985984802246094,30.53390121459961,5019
2017-12-20,30.583711624145508,31.480302810668945,30.38446807861328,31.480302810668945,25095
2017-12-21,30.93238639831543,31.380680084228516,30.8825740814209,31.081817626953125,18068
2017-12-22,31.081817626953125,31.380680084228516,31.081817626953125,31.380680084228516,10038
2017-12-25,31.33087158203125,31.380680084228516,31.33087158203125,31.380680084228516,13049
2017-12-26,31.33087158203125,31.33087158203125,31.33087158203125,31.33087158203125,1003
2017-12-27,30.8825740814209,31.28105926513672,30.8825740814209,31.28105926513672,2007
2017-12-28,31.28105926513672,31.67954444885254,30.284847259521484,31.67954444885254,18068
2017-12-29,31.62973403930664,32.327083587646484,30.8825740814209,32.327083587646484,16060
2018-01-02,31.62973403930664,31.878786087036133,31.23124885559082,31.878786087036133,14053
2018-01-03,31.380680084228516,31.779165267944336,31.28105926513672,31.779165267944336,8030
2018-01-04,31.032007217407227,31.530113220214844,31.032007217407227,31.530113220214844,2007
2018-01-05,31.081817626953125,31.181438446044922,31.032007217407227,31.181438446044922,3011
2018-01-08,30.8825740814209,31.131628036499023,30.7829532623291,31.131628036499023,8030
2018-01-09,31.131628036499023,31.181438446044922,30.7829532623291,31.181438446044922,7026
2018-01-10,31.181438446044922,31.181438446044922,31.181438446044922,31.181438446044922,1003
2018-01-11,30.434280395507812,30.434280395507812,30.035795211791992,30.035795211791992,19072
2018-01-12,30.48409080505371,30.48409080505371,29.73693084716797,30.38446807861328,10038
2018-01-15,30.38446807861328,30.38446807861328,30.035795211791992,30.035795211791992,3011
2018-01-16,30.035795211791992,30.08560562133789,29.836551666259766,30.035795211791992,8030
2018-01-17,30.035795211791992,30.7829532623291,29.886362075805664,30.733142852783203,16060
2018-01-18,30.733142852783203,30.733142852783203,30.08560562133789,30.08560562133789,11041
2018-01-19,30.08560562133789,30.08560562133789,29.985984802246094,29.985984802246094,8030
2018-01-22,29.985984802246094,30.08560562133789,29.886362075805664,29.886362075805664,4023
2018-01-23,29.886362075805664,30.48409080505371,29.886362075805664,30.48409080505371,8030
2018-01-24,29.886362075805664,30.185226440429688,29.886362075805664,29.936174392700195,11041
2018-01-25,29.886362075805664,29.985984802246094,29.637310028076172,29.985984802246094,10038
2018-01-26,29.985984802246094,29.985984802246094,29.936174392700195,29.985984802246094,14053
2018-01-29,29.786741256713867,29.836551666259766,29.786741256713867,29.836551666259766,3011
2018-01-30,29.936174392700195,29.936174392700195,29.786741256713867,29.836551666259766,9034
2018-01-31,29.886362075805664,29.886362075805664,29.73693084716797,29.73693084716797,4015
2018-02-01,29.587499618530273,29.587499618530273,29.438068389892578,29.587499618530273,7026
2018-02-02,29.637310028076172,29.886362075805664,29.637310028076172,29.886362075805664,5019
2018-02-05,29.886362075805664,29.886362075805664,29.886362075805664,29.886362075805664,0
2018-02-06,28.54147720336914,29.886362075805664,28.54147720336914,29.886362075805664,8030
2018-02-07,28.89015007019043,30.38446807861328,28.690908432006836,29.23882484436035,16060
2018-02-08,28.89015007019043,29.537689208984375,28.89015007019043,29.537689208984375,5019
2018-02-09,29.886362075805664,29.886362075805664,29.886362075805664,29.886362075805664,1003
2018-02-12,29.68712043762207,29.985984802246094,29.68712043762207,29.985984802246094,7026
2018-02-21,29.985984802246094,30.035795211791992,29.985984802246094,30.035795211791992,3011
2018-02-22,29.438068389892578,29.936174392700195,29.388256072998047,29.936174392700195,5019
2018-02-23,29.886362075805664,30.035795211791992,29.637310028076172,29.985984802246094,10038
2018-02-26,29.985984802246094,29.985984802246094,29.537689208984375,29.886362075805664,22083
2018-02-27,29.487878799438477,29.786741256713867,29.438068389892578,29.73693084716797,12045
2018-03-01,29.886362075805664,29.886362075805664,29.537689208984375,29.587499618530273,13049
2018-03-02,29.68712043762207,29.886362075805664,29.388256072998047,29.886362075805664,32121
2018-03-05,29.537689208984375,29.537689208984375,28.93996238708496,29.537689208984375,19072
2018-03-06,29.089393615722656,29.33844566345215,28.93996238708496,29.28863525390625,15057
2018-03-07,29.23882484436035,29.23882484436035,28.89015007019043,29.089393615722656,19072
2018-03-08,29.139204025268555,29.68712043762207,29.139204025268555,29.68712043762207,17064
2018-03-09,29.388256072998047,29.487878799438477,29.388256072998047,29.487878799438477,4015
2018-03-12,29.039583206176758,29.836551666259766,28.93996238708496,29.836551666259766,32121
2018-03-13,29.23882484436035,29.587499618530273,29.189014434814453,29.537689208984375,12045
2018-03-14,29.039583206176758,29.28863525390625,28.790529251098633,29.28863525390625,10038
2018-03-15,28.89015007019043,29.388256072998047,28.89015007019043,29.388256072998047,9034
2018-03-16,29.039583206176758,29.039583206176758,28.98977279663086,28.98977279663086,10038
2018-03-19,28.98977279663086,28.98977279663086,28.98977279663086,28.98977279663086,1003
2018-03-20,29.189014434814453,29.189014434814453,28.89015007019043,28.98977279663086,27102
2018-03-21,28.89015007019043,28.98977279663086,28.392044067382812,28.89015007019043,52197
2018-03-22,28.441856384277344,28.441856384277344,28.392044067382812,28.392044067382812,32121
2018-03-23,28.392044067382812,28.392044067382812,27.943748474121094,28.392044067382812,11041
2018-03-26,28.392044067382812,28.392044067382812,28.392044067382812,28.392044067382812,1003
2018-03-27,28.093181610107422,28.093181610107422,28.093181610107422,28.093181610107422,3011
2018-03-28,27.495454788208008,28.392044067382812,27.445642471313477,27.993560791015625,21079
2018-03-29,28.242612838745117,28.242612838745117,28.242612838745117,28.242612838745117,2007
2018-03-30,27.943748474121094,28.19280242919922,27.943748474121094,28.19280242919922,2007
2018-04-02,27.893938064575195,28.392044067382812,27.6946964263916,28.392044067382812,10038
2018-04-03,28.19280242919922,28.292423248291016,27.893938064575195,28.292423248291016,7026
2018-04-09,28.292423248291016,28.292423248291016,28.292423248291016,28.292423248291016,1003
2018-04-10,27.893938064575195,28.242612838745117,27.893938064575195,28.242612838745117,2007
2018-04-11,28.242612838745117,28.242612838745117,28.242612838745117,28.242612838745117,0
2018-04-12,27.893938064575195,28.14299201965332,27.7445068359375,28.14299201965332,10038
2018-04-13,28.043371200561523,28.093181610107422,28.043371200561523,28.093181610107422,3011
2018-04-16,28.292423248291016,28.292423248291016,28.292423248291016,28.292423248291016,1003
2018-04-17,27.7445068359375,27.7445068359375,27.7445068359375,27.7445068359375,1003
2018-04-18,27.7445068359375,27.7445068359375,27.395832061767578,27.395832061767578,16060
2018-04-19,27.395832061767578,28.392044067382812,27.395832061767578,28.14299201965332,9034
2018-04-20,27.545265197753906,27.893938064575195,27.246400833129883,27.7445068359375,11041
2018-04-23,27.7445068359375,27.7445068359375,27.7445068359375,27.7445068359375,2007
2018-04-24,27.395832061767578,27.395832061767578,27.196590423583984,27.196590423583984,2007
2018-04-25,27.196590423583984,27.595075607299805,27.196590423583984,27.595075607299805,4015
2018-04-26,27.7943172454834,27.7943172454834,26.89772605895996,26.89772605895996,12045
2018-04-27,27.445642471313477,27.495454788208008,26.89772605895996,27.495454788208008,3011
2018-04-30,26.99734878540039,27.595075607299805,26.59886360168457,27.595075607299805,28106
2018-05-02,26.798105239868164,26.89772605895996,26.59886360168457,26.89772605895996,11041
2018-05-03,26.847915649414062,26.89772605895996,26.847915649414062,26.89772605895996,2007
