Date,Open,High,Low,Close,Volume
2017-03-06,6.754545211791992,6.754545211791992,6.709090232849121,6.745453834533691,84700
2017-03-07,6.800000190734863,6.800000190734863,6.709090232849121,6.718181133270264,60500
2017-03-08,6.718181133270264,6.763636112213135,6.663636207580566,6.663636207580566,236500
2017-03-09,6.663636207580566,6.690908908843994,6.6090898513793945,6.618181228637695,196900
2017-03-10,6.581818103790283,6.599999904632568,6.545454025268555,6.56363582611084,68200
2017-03-13,6.56363582611084,6.6090898513793945,6.554544925689697,6.554544925689697,29700
2017-03-14,6.554544925689697,6.599999904632568,6.536363124847412,6.56363582611084,182600
2017-03-15,6.572727203369141,6.572727203369141,6.536363124847412,6.536363124847412,67100
2017-03-16,6.545454025268555,6.599999904632568,6.5272722244262695,6.536363124847412,228800
2017-03-17,6.545454025268555,6.581818103790283,6.536363124847412,6.545454025268555,172700
2017-03-20,6.554544925689697,6.554544925689697,6.481818199157715,6.509089946746826,191400
2017-03-21,6.518180847167969,6.599999904632568,6.518180847167969,6.599999904632568,99000
2017-03-22,6.5,6.581818103790283,6.5,6.5272722244262695,58300
2017-03-23,6.545454025268555,6.599999904632568,6.5272722244262695,6.5272722244262695,139700
2017-03-24,6.5272722244262695,6.581818103790283,6.490909099578857,6.536363124847412,74800
2017-03-27,6.481818199157715,6.56363582611084,6.481818199157715,6.490909099578857,213400
2017-03-28,6.490909099578857,6.545454025268555,6.427271842956543,6.454545021057129,75900
2017-03-29,6.5272722244262695,6.536363124847412,6.454545021057129,6.481818199157715,112200
2017-03-30,6.518180847167969,6.518180847167969,6.472726821899414,6.472726821899414,38500
2017-03-31,6.545454025268555,6.545454025268555,6.5,6.5,59400
2017-04-05,6.509089946746826,6.518180847167969,6.4636359214782715,6.4636359214782715,134200
2017-04-06,6.472726821899414,6.509089946746826,6.4636359214782715,6.490909099578857,397100
2017-04-07,6.490909099578857,6.490909099578857,6.445454120635986,6.481818199157715,60500
2017-04-10,6.481818199157715,6.509089946746826,6.454545021057129,6.454545021057129,79200
2017-04-11,6.445454120635986,6.454545021057129,6.400000095367432,6.400000095367432,160600
2017-04-12,6.318181037902832,6.336362838745117,6.28181791305542,6.28181791305542,137500
2017-04-13,6.2909088134765625,6.345454216003418,6.236362934112549,6.345454216003418,145200
2017-04-14,6.3545451164245605,6.3545451164245605,6.236362934112549,6.245453834533691,105600
2017-04-17,6.245453834533691,6.272727012634277,6.199999809265137,6.199999809265137,104500
2017-04-18,6.190908908843994,6.254545211791992,6.190908908843994,6.227272033691406,163900
2017-04-19,6.190908908843994,6.190908908843994,6.1363630294799805,6.181818008422852,50600
2017-04-20,6.1363630294799805,6.172727108001709,6.127272129058838,6.172727108001709,52800
2017-04-21,6.172727108001709,6.181818008422852,6.154544830322266,6.154544830322266,52800
2017-04-24,6.1363630294799805,6.227272033691406,6.1363630294799805,6.227272033691406,36300
2017-04-25,6.227272033691406,6.545454025268555,6.227272033691406,6.336362838745117,126500
2017-04-26,6.272727012634277,6.454545021057129,6.272727012634277,6.300000190734863,37400
2017-04-27,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5500
2017-04-28,6.263636112213135,6.363636016845703,6.245453834533691,6.363636016845703,68200
2017-05-02,6.254545211791992,6.318181037902832,6.199999809265137,6.209090232849121,172700
2017-05-03,6.218181133270264,6.236362934112549,6.163636207580566,6.163636207580566,89100
2017-05-04,6.154544830322266,6.154544830322266,6.1363630294799805,6.154544830322266,45100
2017-05-05,6.181818008422852,6.199999809265137,6.1090898513793945,6.1090898513793945,137500
2017-05-08,6.1090898513793945,6.154544830322266,6.072727203369141,6.072727203369141,245300
2017-05-09,6.081818103790283,6.081818103790283,6.06363582611084,6.072727203369141,23100
2017-05-10,6.081818103790283,6.127272129058838,6.081818103790283,6.127272129058838,26400
2017-05-11,6.1363630294799805,6.154544830322266,6.099999904632568,6.099999904632568,14300
2017-05-12,6.099999904632568,6.209090232849121,6.072727203369141,6.181818008422852,68200
2017-05-15,6.190908908843994,6.199999809265137,6.099999904632568,6.1090898513793945,63800
2017-05-16,6.172727108001709,6.209090232849121,6.118181228637695,6.190908908843994,94600
2017-05-17,6.118181228637695,6.190908908843994,6.090909004211426,6.099999904632568,79200
2017-05-18,6.072727203369141,6.163636207580566,6.072727203369141,6.163636207580566,38500
2017-05-19,6.090909004211426,6.172727108001709,6.090909004211426,6.172727108001709,38500
2017-05-22,6.145453929901123,6.209090232849121,6.1363630294799805,6.209090232849121,234300
2017-05-23,6.209090232849121,6.209090232849121,6.145453929901123,6.145453929901123,31900
2017-05-24,6.172727108001709,6.181818008422852,6.163636207580566,6.181818008422852,17600
2017-05-25,6.181818008422852,6.245453834533691,6.1363630294799805,6.245453834533691,79200
2017-05-26,6.263636112213135,6.28181791305542,6.181818008422852,6.254545211791992,110000
2017-05-31,6.181818008422852,6.272727012634277,6.181818008422852,6.236362934112549,103400
2017-06-01,6.172727108001709,6.245453834533691,6.163636207580566,6.209090232849121,78100
2017-06-02,6.227272033691406,6.236362934112549,6.172727108001709,6.236362934112549,251900
2017-06-05,6.236362934112549,6.363636016845703,6.172727108001709,6.209090232849121,326700
2017-06-06,6.236362934112549,6.2909088134765625,6.209090232849121,6.2909088134765625,106700
2017-06-07,6.263636112213135,6.2909088134765625,6.227272033691406,6.272727012634277,51700
2017-06-08,6.263636112213135,6.318181037902832,6.199999809265137,6.254545211791992,138600
2017-06-09,6.2909088134765625,6.2909088134765625,6.218181133270264,6.254545211791992,47300
2017-06-12,6.245453834533691,6.245453834533691,6.190908908843994,6.236362934112549,116600
2017-06-13,6.190908908843994,6.227272033691406,6.163636207580566,6.181818008422852,168300
2017-06-14,6.181818008422852,6.181818008422852,6.072727203369141,6.072727203369141,225500
2017-06-15,6.072727203369141,6.118181228637695,6.06363582611084,6.081818103790283,71500
2017-06-16,6.118181228637695,6.127272129058838,6.1090898513793945,6.127272129058838,18700
2017-06-19,6.127272129058838,6.145453929901123,6.127272129058838,6.145453929901123,12100
2017-06-20,6.145453929901123,6.154544830322266,6.127272129058838,6.154544830322266,23100
2017-06-21,6.118181228637695,6.218181133270264,6.090909004211426,6.209090232849121,71500
2017-06-22,6.181818008422852,6.181818008422852,6.099999904632568,6.163636207580566,72600
2017-06-23,6.181818008422852,6.181818008422852,6.1090898513793945,6.145453929901123,53900
2017-06-26,6.172727108001709,6.199999809265137,6.127272129058838,6.190908908843994,77000
2017-06-27,6.190908908843994,6.190908908843994,6.127272129058838,6.172727108001709,55000
2017-06-28,6.199999809265137,6.218181133270264,6.154544830322266,6.218181133270264,74800
2017-06-29,6.218181133270264,6.245453834533691,6.163636207580566,6.199999809265137,61600
2017-06-30,6.181818008422852,6.227272033691406,6.1363630294799805,6.199999809265137,91300
2017-07-03,6.199999809265137,6.209090232849121,6.154544830322266,6.209090232849121,136400
2017-07-04,6.245453834533691,6.254545211791992,6.181818008422852,6.254545211791992,243100
2017-07-05,6.254545211791992,6.272727012634277,6.209090232849121,6.245453834533691,112200
2017-07-06,6.236362934112549,6.3090901374816895,6.190908908843994,6.254545211791992,128700
2017-07-07,6.172727108001709,6.236362934112549,6.172727108001709,6.181818008422852,62700
2017-07-10,6.227272033691406,6.227272033691406,6.1363630294799805,6.181818008422852,55000
2017-07-11,6.172727108001709,6.172727108001709,6.090909004211426,6.118181228637695,123200
2017-07-12,6.1090898513793945,6.145453929901123,6.036363124847412,6.1090898513793945,209000
2017-07-13,6.1090898513793945,6.1090898513793945,6.054544925689697,6.054544925689697,64900
2017-07-14,6.081818103790283,6.1090898513793945,6.06363582611084,6.072727203369141,59400
2017-07-17,6.06363582611084,6.1090898513793945,6.06363582611084,6.081818103790283,147400
2017-07-18,6.1363630294799805,6.363636016845703,6.118181228637695,6.327271938323975,750200
2017-07-19,6.3545451164245605,6.3545451164245605,6.245453834533691,6.2909088134765625,141900
2017-07-20,6.263636112213135,6.263636112213135,6.163636207580566,6.163636207580566,95700
2017-07-21,6.190908908843994,6.227272033691406,6.154544830322266,6.218181133270264,69300
2017-07-24,6.218181133270264,6.272727012634277,6.127272129058838,6.199999809265137,535700
2017-07-25,6.218181133270264,6.218181133270264,6.172727108001709,6.172727108001709,106700
2017-07-26,6.154544830322266,6.3090901374816895,6.145453929901123,6.227272033691406,748000
2017-07-27,6.227272033691406,6.445454120635986,6.190908908843994,6.363636016845703,1126400
2017-07-28,6.381817817687988,6.445454120635986,6.336362838745117,6.363636016845703,275000
2017-07-31,6.372726917266846,6.427271842956543,6.227272033691406,6.318181037902832,1281500
2017-08-01,6.318181037902832,6.390909194946289,6.272727012634277,6.372726917266846,140800
2017-08-02,6.372726917266846,6.372726917266846,6.327271938323975,6.363636016845703,157300
2017-08-03,6.336362838745117,6.618181228637695,6.300000190734863,6.4636359214782715,1252900
2017-08-04,6.5272722244262695,6.5272722244262695,6.436363220214844,6.454545021057129,99000
2017-08-07,6.545454025268555,6.545454025268555,6.4181809425354,6.454545021057129,78100
2017-08-08,6.454545021057129,6.454545021057129,6.381817817687988,6.436363220214844,125400
2017-08-09,6.454545021057129,6.454545021057129,6.318181037902832,6.345454216003418,246400
2017-08-10,6.345454216003418,6.345454216003418,6.236362934112549,6.245453834533691,236500
2017-08-11,6.218181133270264,6.28181791305542,6.218181133270264,6.28181791305542,55000
2017-08-14,6.28181791305542,6.318181037902832,6.163636207580566,6.163636207580566,159500
2017-08-15,6.227272033691406,6.227272033691406,6.190908908843994,6.209090232849121,20900
2017-08-16,6.181818008422852,6.254545211791992,6.118181228637695,6.181818008422852,86900
2017-08-17,6.181818008422852,6.254545211791992,6.163636207580566,6.172727108001709,97900
2017-08-18,6.181818008422852,6.345454216003418,6.181818008422852,6.28181791305542,137500
2017-08-21,6.2909088134765625,6.3545451164245605,6.272727012634277,6.28181791305542,147282
2017-08-22,6.272727012634277,6.3090901374816895,6.236362934112549,6.3090901374816895,78142
2017-08-23,6.327271938323975,6.327271938323975,6.272727012634277,6.28181791305542,182491
2017-08-24,6.3090901374816895,6.3090901374816895,6.28181791305542,6.28181791305542,108539
2017-08-25,6.28181791305542,6.318181037902832,6.272727012634277,6.318181037902832,127846
2017-08-28,6.318181037902832,6.436363220214844,6.272727012634277,6.4181809425354,488479
2017-08-29,6.4181809425354,6.618181228637695,6.409090042114258,6.427271842956543,919611
2017-08-30,6.4181809425354,6.518180847167969,6.4181809425354,6.427271842956543,268400
2017-08-31,6.454545021057129,6.454545021057129,6.4181809425354,6.4181809425354,80190
2017-09-01,6.427271842956543,6.581818103790283,6.381817817687988,6.454545021057129,1315173
2017-09-04,6.454545021057129,6.5272722244262695,6.436363220214844,6.436363220214844,141062
2017-09-05,6.481818199157715,6.581818103790283,6.390909194946289,6.5,1361871
2017-09-06,6.518180847167969,6.518180847167969,6.272727012634277,6.454545021057129,1028278
2017-09-07,6.481818199157715,6.5272722244262695,6.445454120635986,6.454545021057129,540840
2017-09-08,6.5,6.5,6.4181809425354,6.4636359214782715,190103
2017-09-11,6.4181809425354,6.518180847167969,6.409090042114258,6.472726821899414,582567
2017-09-12,6.5,6.5,6.409090042114258,6.472726821899414,792479
2017-09-13,6.490909099578857,6.490909099578857,6.409090042114258,6.445454120635986,475118
2017-09-14,6.454545021057129,6.572727203369141,6.4181809425354,6.472726821899414,1318383
2017-09-15,6.472726821899414,6.5272722244262695,6.472726821899414,6.5,548046
2017-09-18,6.5,6.590909004211426,6.5,6.518180847167969,385696
2017-09-19,6.536363124847412,6.56363582611084,6.509089946746826,6.509089946746826,248818
2017-09-20,6.554544925689697,6.554544925689697,6.472726821899414,6.509089946746826,245301
2017-09-21,6.536363124847412,6.554544925689697,6.490909099578857,6.490909099578857,163929
2017-09-22,6.490909099578857,6.536363124847412,6.390909194946289,6.400000095367432,122501
2017-09-25,6.490909099578857,6.5,6.363636016845703,6.427271842956543,70798
2017-09-26,6.454545021057129,6.481818199157715,6.390909194946289,6.427271842956543,62474
2017-09-27,6.481818199157715,6.481818199157715,6.372726917266846,6.445454120635986,17415
2017-09-28,6.390909194946289,6.472726821899414,6.381817817687988,6.381817817687988,23824
2017-09-29,6.4636359214782715,6.4636359214782715,6.345454216003418,6.427271842956543,30800
2017-10-02,6.4636359214782715,6.4636359214782715,6.381817817687988,6.390909194946289,36617
2017-10-03,6.445454120635986,6.445454120635986,6.363636016845703,6.436363220214844,99781
2017-10-05,6.436363220214844,6.454545021057129,6.381817817687988,6.454545021057129,92605
2017-10-06,6.5272722244262695,6.5272722244262695,6.4181809425354,6.4181809425354,43370
2017-10-11,6.4181809425354,6.472726821899414,6.381817817687988,6.445454120635986,164094
2017-10-12,6.4181809425354,6.445454120635986,6.390909194946289,6.390909194946289,56071
2017-10-13,6.390909194946289,6.436363220214844,6.372726917266846,6.372726917266846,151577
2017-10-16,6.372726917266846,6.409090042114258,6.327271938323975,6.390909194946289,125208
2017-10-17,6.372726917266846,6.390909194946289,6.3545451164245605,6.3545451164245605,91567
2017-10-18,6.381817817687988,6.381817817687988,6.336362838745117,6.3545451164245605,51349
2017-10-19,6.3545451164245605,6.381817817687988,6.327271938323975,6.363636016845703,49109
2017-10-20,6.318181037902832,6.327271938323975,6.318181037902832,6.327271938323975,10252
2017-10-23,6.327271938323975,6.336362838745117,6.300000190734863,6.336362838745117,74196
2017-10-24,6.336362838745117,6.3545451164245605,6.28181791305542,6.336362838745117,79204
2017-10-25,6.363636016845703,6.390909194946289,6.327271938323975,6.327271938323975,47462
2017-10-26,6.3545451164245605,6.3545451164245605,6.300000190734863,6.300000190734863,67105
2017-10-27,6.3090901374816895,6.327271938323975,6.3090901374816895,6.327271938323975,8422
2017-10-30,6.327271938323975,6.327271938323975,6.199999809265137,6.272727012634277,140112
2017-10-31,6.236362934112549,6.390909194946289,6.209090232849121,6.28181791305542,674547
2017-11-01,6.245453834533691,6.363636016845703,6.245453834533691,6.345454216003418,374337
2017-11-02,6.336362838745117,6.336362838745117,6.254545211791992,6.3090901374816895,105898
2017-11-03,6.345454216003418,6.345454216003418,6.28181791305542,6.28181791305542,16683
2017-11-06,6.318181037902832,6.327271938323975,6.318181037902832,6.318181037902832,54004
2017-11-07,6.336362838745117,6.336362838745117,6.2909088134765625,6.2909088134765625,81726
2017-11-08,6.272727012634277,6.400000095367432,6.209090232849121,6.345454216003418,2476413
2017-11-09,6.345454216003418,6.400000095367432,6.254545211791992,6.318181037902832,1343711
2017-11-10,6.336362838745117,6.400000095367432,6.2909088134765625,6.363636016845703,437947
2017-11-13,6.28181791305542,6.3545451164245605,6.272727012634277,6.3545451164245605,68200
2017-11-14,6.345454216003418,6.345454216003418,6.245453834533691,6.263636112213135,41108
2017-11-15,6.327271938323975,6.3545451164245605,6.245453834533691,6.2909088134765625,483431
2017-11-16,6.327271938323975,6.336362838745117,6.2909088134765625,6.327271938323975,145932
2017-11-17,6.300000190734863,6.318181037902832,6.199999809265137,6.3090901374816895,328388
2017-11-20,6.318181037902832,6.336362838745117,6.254545211791992,6.254545211791992,101876
2017-11-21,6.272727012634277,6.3090901374816895,6.254545211791992,6.263636112213135,233808
2017-11-22,6.300000190734863,6.300000190734863,6.245453834533691,6.263636112213135,195801
2017-11-23,6.263636112213135,6.3090901374816895,6.263636112213135,6.300000190734863,73172
2017-11-24,6.300000190734863,6.318181037902832,6.254545211791992,6.263636112213135,83883
2017-11-27,6.28181791305542,6.363636016845703,6.272727012634277,6.28181791305542,121990
2017-11-28,6.2909088134765625,6.390909194946289,6.2909088134765625,6.372726917266846,343044
2017-11-29,6.3545451164245605,6.381817817687988,6.3090901374816895,6.345454216003418,284401
2017-11-30,6.336362838745117,6.345454216003418,6.318181037902832,6.345454216003418,79806
2017-12-01,6.345454216003418,6.390909194946289,6.300000190734863,6.3090901374816895,122100
2017-12-04,6.272727012634277,6.336362838745117,6.272727012634277,6.318181037902832,132308
2017-12-05,6.3545451164245605,6.436363220214844,6.300000190734863,6.300000190734863,237602
2017-12-06,6.318181037902832,6.4181809425354,6.318181037902832,6.3545451164245605,168594
2017-12-07,6.3545451164245605,6.3545451164245605,6.28181791305542,6.3090901374816895,69577
2017-12-08,6.3545451164245605,6.390909194946289,6.318181037902832,6.363636016845703,242003
2017-12-11,6.363636016845703,6.409090042114258,6.363636016845703,6.400000095367432,142120
2017-12-12,6.454545021057129,6.454545021057129,6.363636016845703,6.363636016845703,102811
2017-12-13,6.363636016845703,6.427271842956543,6.3090901374816895,6.318181037902832,118251
2017-12-14,6.318181037902832,6.336362838745117,6.318181037902832,6.318181037902832,33001
2017-12-15,6.318181037902832,6.336362838745117,6.2909088134765625,6.2909088134765625,49530
2017-12-18,6.318181037902832,6.318181037902832,6.28181791305542,6.3090901374816895,45653
2017-12-19,6.327271938323975,6.436363220214844,6.327271938323975,6.3545451164245605,403451
2017-12-20,6.363636016845703,6.400000095367432,6.336362838745117,6.3545451164245605,127952
2017-12-21,6.327271938323975,6.363636016845703,6.2909088134765625,6.2909088134765625,27005
2017-12-22,6.327271938323975,6.3545451164245605,6.300000190734863,6.345454216003418,70428
2017-12-25,6.4181809425354,6.4181809425354,6.327271938323975,6.381817817687988,128390
2017-12-26,6.327271938323975,6.3545451164245605,6.3090901374816895,6.3090901374816895,86160
2017-12-27,6.400000095367432,6.400000095367432,6.318181037902832,6.381817817687988,179659
2017-12-28,6.363636016845703,6.400000095367432,6.363636016845703,6.390909194946289,260249
2017-12-29,6.436363220214844,6.445454120635986,6.390909194946289,6.4181809425354,284941
2018-01-02,6.427271842956543,6.472726821899414,6.381817817687988,6.472726821899414,179954
2018-01-03,6.490909099578857,6.509089946746826,6.381817817687988,6.445454120635986,326965
2018-01-04,6.4636359214782715,6.4636359214782715,6.381817817687988,6.4181809425354,133964
2018-01-05,6.4181809425354,6.4636359214782715,6.390909194946289,6.390909194946289,185791
2018-01-08,6.400000095367432,6.445454120635986,6.381817817687988,6.381817817687988,184214
2018-01-09,6.390909194946289,6.4181809425354,6.363636016845703,6.4181809425354,159581
2018-01-10,6.436363220214844,6.454545021057129,6.409090042114258,6.454545021057129,282628
2018-01-11,6.481818199157715,6.481818199157715,6.427271842956543,6.427271842956543,102756
2018-01-12,6.427271842956543,6.4636359214782715,6.390909194946289,6.454545021057129,242597
2018-01-15,6.518180847167969,6.5272722244262695,6.472726821899414,6.518180847167969,187768
2018-01-16,6.5272722244262695,6.5272722244262695,6.490909099578857,6.518180847167969,100586
2018-01-17,6.509089946746826,6.6090898513793945,6.472726821899414,6.590909004211426,217632
2018-01-18,6.56363582611084,6.627272129058838,6.554544925689697,6.581818103790283,259246
2018-01-19,6.581818103790283,6.627272129058838,6.5272722244262695,6.581818103790283,169148
2018-01-22,6.545454025268555,6.581818103790283,6.536363124847412,6.536363124847412,185850
2018-01-23,6.536363124847412,6.599999904632568,6.454545021057129,6.518180847167969,160774
2018-01-24,6.481818199157715,6.509089946746826,6.454545021057129,6.5,52750
