Date,Open,High,Low,Close,Volume
2024-03-01,74.9000015258789,74.9000015258789,74.0999984741211,74.0999984741211,1251
2024-03-04,74.30000305175781,74.9000015258789,71.5,74.80000305175781,11717
2024-03-05,74.80000305175781,75.30000305175781,74.4000015258789,74.5999984741211,10350
2024-03-06,75.0,76.30000305175781,74.4000015258789,74.9000015258789,22202
2024-03-07,75.0,76.30000305175781,75.0,76.30000305175781,2400
2024-03-08,76.30000305175781,76.30000305175781,75.0999984741211,76.30000305175781,1168
2024-03-11,74.0999984741211,75.0,74.0,75.0,6101
2024-03-12,75.0,75.0,75.0,75.0,1550
2024-03-13,75.0,76.30000305175781,75.0,76.0999984741211,13267
2024-03-14,76.30000305175781,78.0999984741211,75.69999694824219,78.0,12407
2024-03-15,75.0,75.80000305175781,75.0,75.80000305175781,10267
2024-03-18,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2024-03-19,77.0,83.0,76.80000305175781,83.0,27010
2024-03-20,80.0,93.30000305175781,80.0,89.9000015258789,65809
2024-03-21,91.0,91.0,87.69999694824219,89.0,42957
2024-03-22,88.0,89.30000305175781,86.0,88.69999694824219,11360
2024-03-25,88.69999694824219,89.19999694824219,87.0,87.5999984741211,9061
2024-03-26,87.0,88.0,82.80000305175781,86.0,13561
2024-03-27,86.0,86.0,82.30000305175781,83.0,35091
2024-03-28,85.0,85.0,82.0999984741211,85.0,301
2024-03-29,85.0,85.0,85.0,85.0,100
2024-04-01,85.0,85.30000305175781,82.30000305175781,85.30000305175781,8250
2024-04-02,85.19999694824219,85.30000305175781,85.0,85.0,8050
2024-04-03,85.0,85.69999694824219,85.0,85.69999694824219,7660
2024-04-08,85.80000305175781,89.30000305175781,85.80000305175781,89.19999694824219,14069
2024-04-09,90.0,99.0,90.0,97.0,90913
2024-04-10,97.0,98.5,94.0999984741211,94.0999984741211,26578
2024-04-11,94.0,95.0,90.4000015258789,92.5,18452
2024-04-12,92.69999694824219,94.80000305175781,91.9000015258789,94.80000305175781,25500
2024-04-15,95.0,104.5,94.5999984741211,102.0,131386
2024-04-16,101.0,101.0,97.5999984741211,98.9000015258789,81950
2024-04-17,104.0,105.0,100.0,102.5,57792
2024-04-18,103.5,115.5,102.5,114.0,78132
2024-04-19,110.5,111.0,104.0,104.0,83894
2024-04-22,104.0,105.0,100.0,104.5,15580
2024-04-23,103.0,103.0,100.5,102.0,10460
2024-04-24,100.5,104.0,100.5,103.0,14038
2024-04-25,103.5,103.5,100.0,103.5,5203
2024-04-26,103.5,103.5,96.0,97.19999694824219,29665
2024-04-29,99.4000015258789,103.5,98.5999984741211,101.0,10760
2024-04-30,100.0,105.5,100.0,105.0,16951
2024-05-02,105.0,105.0,103.0,103.0,14460
2024-05-03,104.0,104.0,101.5,103.0,16842
2024-05-06,102.5,103.5,100.5,103.0,13181
2024-05-07,103.0,104.0,101.5,104.0,3406
2024-05-08,101.5,103.0,99.0999984741211,103.0,37347
2024-05-09,102.5,102.5,98.9000015258789,101.0,32174
2024-05-10,99.0,100.0,99.0,100.0,6101
2024-05-13,100.0,100.0,99.0,100.0,2455
2024-05-14,100.0,100.0,99.0,99.5,1250
2024-05-15,100.0,101.0,99.5,101.0,4346
2024-05-16,101.0,101.0,99.19999694824219,99.9000015258789,2226
2024-05-17,100.0,100.0,99.0,99.5,11112
2024-05-20,100.0,100.0,99.19999694824219,99.9000015258789,9772
2024-05-21,99.19999694824219,100.0,99.19999694824219,100.0,2205
2024-05-22,100.0,102.5,99.4000015258789,102.5,11509
2024-05-23,103.0,103.0,98.0999984741211,100.5,22214
2024-05-24,100.5,100.5,99.0,100.5,4487
2024-05-27,99.69999694824219,102.0,99.5999984741211,100.5,12673
2024-05-28,100.0,102.5,99.5999984741211,102.5,13400
2024-05-29,102.0,102.0,99.19999694824219,102.0,36828
2024-05-30,99.5999984741211,102.0,99.5999984741211,102.0,7103
2024-05-31,102.0,102.0,100.5,100.5,3034
2024-06-03,102.5,102.5,100.0,101.0,4880
2024-06-04,102.0,102.0,101.0,101.5,1200
2024-06-05,100.0,102.0,100.0,101.5,1482
2024-06-06,102.0,102.0,100.5,102.0,1310
2024-06-07,102.0,102.0,100.5,102.0,7518
2024-06-11,102.0,102.5,101.0,102.5,7057
2024-06-12,102.0,107.5,101.5,103.0,54385
2024-06-13,105.0,105.0,103.0,103.5,18614
2024-06-14,105.0,106.0,103.5,106.0,59644
2024-06-17,102.0,104.0,99.5999984741211,102.0,31516
2024-06-18,99.69999694824219,101.0,99.4000015258789,101.0,18811
2024-06-19,99.30000305175781,102.5,99.30000305175781,102.0,12454
2024-06-20,101.0,102.0,99.30000305175781,101.0,32973
2024-06-21,99.5999984741211,102.0,99.5999984741211,99.69999694824219,15591
2024-06-24,100.5,101.0,99.5999984741211,101.0,7539
2024-06-25,100.0,104.0,99.69999694824219,101.0,19001
2024-06-26,102.0,104.0,101.5,104.0,10752
2024-06-27,104.0,104.5,102.5,103.5,12751
2024-06-28,104.0,104.0,101.5,104.0,4211
2024-07-01,104.0,104.5,103.5,104.0,26811
2024-07-02,104.0,104.5,103.0,103.5,14628
2024-07-03,103.0,103.5,102.5,103.5,5200
2024-07-04,103.0,103.5,103.0,103.0,11098
2024-07-05,103.0,104.5,103.0,103.5,8350
2024-07-08,103.5,104.0,103.0,103.0,6209
2024-07-09,104.0,104.5,102.5,103.0,33505
2024-07-10,103.5,103.5,101.5,103.0,15400
2024-07-11,103.0,105.0,100.5,102.5,18705
2024-07-12,103.0,103.0,101.5,102.0,6252
2024-07-15,101.5,103.0,101.5,102.0,11031
2024-07-16,103.0,103.0,99.9000015258789,100.5,30660
2024-07-17,101.0,101.0,99.69999694824219,101.0,5875
2024-07-18,100.5,100.5,100.5,100.5,1200
2024-07-19,101.0,101.0,100.0,100.0,1150
2024-07-22,101.0,101.0,99.30000305175781,101.0,2150
2024-07-23,101.0,101.0,101.0,101.0,1400
2024-07-26,101.0,101.0,99.19999694824219,100.0,1652
2024-07-29,100.0,102.0,99.9000015258789,101.0,17501
2024-07-30,101.0,101.0,100.0,100.0,4100
2024-07-31,100.0,100.0,97.69999694824219,100.0,4350
2024-08-01,100.0,100.0,98.0999984741211,100.0,44534
2024-08-02,100.0,100.0,100.0,100.0,50
2024-08-05,100.0,100.0,96.0,100.0,11550
2024-08-06,95.9000015258789,99.4000015258789,95.9000015258789,99.0,18606
2024-08-07,99.9000015258789,100.0,99.0,100.0,13264
2024-08-08,99.0,99.0,98.0,98.0,3201
2024-08-09,97.0,100.0,97.0,98.0,5402
2024-08-12,100.0,100.5,98.0,100.5,6210
2024-08-13,99.0,100.5,98.0,100.0,5220
2024-08-14,99.9000015258789,99.9000015258789,97.5999984741211,97.5999984741211,10140
2024-08-15,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,3020
2024-08-16,97.5999984741211,98.0,97.0,97.0999984741211,18518
2024-08-19,98.0,98.0,97.0,97.5,4809
2024-08-20,97.0,100.0,97.0,100.0,7059
2024-08-21,97.19999694824219,97.19999694824219,96.0,97.0,2637
2024-08-22,97.0,97.0,97.0,97.0,2051
2024-08-23,95.0,96.9000015258789,91.5999984741211,94.5999984741211,11252
2024-08-26,94.69999694824219,94.69999694824219,94.0,94.5,6134
2024-08-27,94.5,94.5,92.0,94.5,325
2024-08-28,94.5,94.5,92.0,94.5,1072
2024-08-29,93.5,93.5,90.0,92.5,11239
2024-08-30,92.5,92.5,90.0,92.5,6166
2024-09-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,60
2024-09-03,92.5999984741211,92.5999984741211,81.0,87.19999694824219,46976
2024-09-04,87.5,87.5,85.9000015258789,86.0,4136
2024-09-05,87.0,87.0,83.30000305175781,86.9000015258789,355
2024-09-06,86.0,86.9000015258789,86.0,86.30000305175781,297
2024-09-09,86.0,86.0,85.0,86.0,2012
2024-09-10,86.0,88.69999694824219,85.80000305175781,88.69999694824219,11096
2024-09-11,88.0,88.0,86.19999694824219,87.0,1025
2024-09-12,87.0,87.0,87.0,87.0,1015
2024-09-13,87.0,87.0,87.0,87.0,1010
2024-09-16,87.0,89.4000015258789,86.9000015258789,89.4000015258789,6317
2024-09-18,88.0,90.5,88.0,90.5,2020
2024-09-19,90.0,90.0,90.0,90.0,10
2024-09-20,89.0,89.0,89.0,89.0,1030
2024-09-23,88.0,90.5,88.0,90.5,6281
2024-09-24,90.5,94.0999984741211,88.5,92.0,22030
2024-09-25,92.0,92.0,92.0,92.0,10
2024-09-26,92.0,92.0,90.5,90.5,60
2024-09-27,92.0,92.0,88.80000305175781,88.80000305175781,1085
2024-09-30,92.30000305175781,92.30000305175781,88.69999694824219,90.0,8140
2024-10-01,90.0,90.0,90.0,90.0,4910
2024-10-04,92.5,92.5,90.0,92.0,5055
2024-10-07,92.5,97.80000305175781,92.0,94.30000305175781,23050
2024-10-08,94.69999694824219,94.69999694824219,90.30000305175781,93.0,8025
2024-10-09,90.30000305175781,93.0,90.30000305175781,93.0,1010
2024-10-11,93.0,93.0,93.0,93.0,30
2024-10-14,93.0,93.0,92.0,93.0,435
2024-10-15,93.0,93.0,93.0,93.0,10
2024-10-16,93.0,93.0,93.0,93.0,30
2024-10-17,93.0,93.0,90.4000015258789,90.4000015258789,3030
2024-10-18,91.0,92.9000015258789,91.0,92.9000015258789,2920
2024-10-21,93.0,93.0,93.0,93.0,10
2024-10-22,93.0,93.0,93.0,93.0,21
2024-10-23,93.0,93.0,93.0,93.0,38
2024-10-24,93.0,93.0,93.0,93.0,110
2024-10-25,93.0,93.0,93.0,93.0,10
2024-10-28,93.0,93.0,93.0,93.0,37
2024-10-29,93.0,93.0,93.0,93.0,10
2024-10-30,93.0,93.0,93.0,93.0,55
2024-11-01,93.0,93.0,93.0,93.0,10
2024-11-04,93.0,93.0,93.0,93.0,10
2024-11-05,93.0,93.0,89.19999694824219,92.5,2212
2024-11-06,92.0,92.0,90.0,90.0,2291
2024-11-07,92.5,92.5,92.0,92.5,1050
2024-11-08,92.5,92.5,89.30000305175781,89.30000305175781,1050
2024-11-11,92.5,92.69999694824219,90.0,92.69999694824219,2102
2024-11-12,92.5,92.5,90.0,90.0,68
2024-11-13,92.0,92.0,92.0,92.0,50
2024-11-14,92.0,92.0,92.0,92.0,50
2024-11-15,92.0,92.80000305175781,90.0,92.80000305175781,12086
2024-11-18,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,50
2024-11-19,92.0,92.0,90.5,92.0,98
2024-11-20,92.0,92.0,92.0,92.0,0
2024-11-21,92.0,92.0,92.0,92.0,20
2024-11-22,92.0,92.0,92.0,92.0,10
2024-11-25,90.0,92.0,90.0,92.0,56
2024-11-26,92.0,92.0,92.0,92.0,210
2024-11-27,92.0,92.30000305175781,90.0,92.30000305175781,2100
2024-11-28,92.30000305175781,92.30000305175781,89.19999694824219,90.0,4031
2024-11-29,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,10
2024-12-02,91.9000015258789,91.9000015258789,89.5,90.0,124
2024-12-03,88.9000015258789,91.9000015258789,88.9000015258789,88.9000015258789,110
2024-12-04,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,10
2024-12-05,91.9000015258789,99.9000015258789,91.5999984741211,98.0,35342
2024-12-06,97.4000015258789,98.4000015258789,96.0,98.0,7030
2024-12-09,98.0,98.0,98.0,98.0,18
2024-12-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,10
2024-12-11,96.0,96.0,96.0,96.0,60
2024-12-12,96.0,96.0,96.0,96.0,19
2024-12-13,96.0,96.0,96.0,96.0,18
2024-12-16,96.0,96.0,95.0,96.0,35
2024-12-17,96.0,96.0,96.0,96.0,8
2024-12-18,96.0,96.0,96.0,96.0,20
2024-12-19,95.0,95.0,95.0,95.0,19
2024-12-20,94.0,94.0,93.9000015258789,93.9000015258789,60
2024-12-23,93.9000015258789,97.80000305175781,93.9000015258789,94.4000015258789,10670
2024-12-24,96.0,96.0,96.0,96.0,10
2024-12-25,96.0,96.0,93.0,96.0,2107
2024-12-26,96.0,96.0,95.0,95.0,7000
2024-12-27,96.0,96.0,96.0,96.0,2071
2024-12-30,95.30000305175781,96.0,93.0,96.0,16421
2024-12-31,95.19999694824219,95.19999694824219,93.0999984741211,95.0,9050
2025-01-02,96.0,96.0,96.0,96.0,20
2025-01-03,93.0999984741211,96.0,93.0999984741211,96.0,1054
2025-01-06,96.0,97.0,95.5,97.0,6203
2025-01-07,97.0,97.5,96.0999984741211,97.5,4076
2025-01-08,96.5,97.0,96.5,97.0,1010
2025-01-09,97.0,97.5,96.0,97.5,1032
2025-01-10,93.0999984741211,97.0,92.80000305175781,92.80000305175781,4030
2025-01-13,95.5999984741211,96.69999694824219,94.5999984741211,96.69999694824219,2077
2025-01-14,96.69999694824219,100.5,96.0,100.0,32389
2025-01-15,99.30000305175781,113.0,99.30000305175781,107.5,109720
2025-01-16,110.0,112.0,102.0,107.5,39552
2025-01-17,107.5,107.5,101.0,101.0,10149
2025-01-20,101.0,101.0,97.69999694824219,98.5,49396
2025-01-21,98.5,99.4000015258789,98.5,99.0,16050
2025-01-22,100.0,100.0,97.5999984741211,98.0,14050
2025-02-03,97.0,97.9000015258789,95.69999694824219,97.4000015258789,5890
2025-02-04,97.4000015258789,99.0,97.0,99.0,5230
2025-02-05,99.0,100.5,99.0,100.5,4284
2025-02-06,100.5,100.5,100.0,100.5,3110
2025-02-07,100.5,101.0,100.0,100.5,6174
2025-02-10,100.0,100.0,97.0999984741211,99.0,9120
2025-02-11,99.19999694824219,99.19999694824219,98.4000015258789,99.19999694824219,120
2025-02-12,99.19999694824219,99.19999694824219,97.5,98.5,5221
2025-02-13,99.19999694824219,99.19999694824219,97.5999984741211,99.19999694824219,3060
2025-02-14,99.4000015258789,104.0,99.0,103.0,23327
2025-02-17,103.5,103.5,100.5,100.5,9160
2025-02-18,103.0,103.0,99.69999694824219,99.69999694824219,15106
2025-02-19,100.5,100.5,99.5999984741211,99.5999984741211,15024
2025-02-20,101.0,107.0,101.0,104.0,62111
2025-02-21,103.0,103.5,100.5,103.0,31505
2025-02-24,100.5,104.0,100.5,103.0,47198
2025-02-25,103.0,104.0,100.5,101.0,28425
2025-02-26,101.0,102.5,99.69999694824219,102.0,16865
2025-02-27,102.0,102.5,101.0,101.0,3620
2025-03-03,101.5,102.0,101.0,102.0,4010
2025-03-04,101.0,102.0,99.69999694824219,101.5,18852
2025-03-05,102.0,104.0,101.5,102.0,42110
2025-03-06,101.5,103.0,100.5,101.5,17640
2025-03-07,103.0,103.0,101.5,102.0,2533
2025-03-10,102.0,102.5,101.0,101.0,10569
2025-03-11,102.0,102.0,96.0999984741211,100.5,8565
2025-03-12,100.5,101.0,99.0,99.0,33354
2025-03-13,100.0,100.5,98.69999694824219,99.9000015258789,16882
2025-03-14,99.9000015258789,101.0,99.0,101.0,24424
2025-03-17,100.5,101.0,100.0,100.5,35562
2025-03-18,100.5,105.5,99.5999984741211,105.0,36266
2025-03-19,105.0,107.5,102.0,105.0,95473
2025-03-20,102.5,105.0,101.0,103.5,54970
2025-03-21,103.5,103.5,100.5,102.0,17816
2025-03-24,100.5,104.5,100.5,104.0,47178
2025-03-25,104.5,104.5,101.0,101.0,24996
2025-03-26,102.0,103.0,101.5,102.0,17285
2025-03-27,102.5,103.5,101.5,102.5,5699
2025-03-28,102.5,102.5,98.0,98.5999984741211,50758
2025-03-31,98.4000015258789,100.5,98.4000015258789,99.0,20232
2025-04-01,99.0,100.0,96.80000305175781,98.5999984741211,49482
2025-04-02,96.69999694824219,98.9000015258789,96.69999694824219,98.80000305175781,21618
2025-04-07,97.4000015258789,97.4000015258789,80.5,80.5,56910
2025-04-08,80.80000305175781,85.30000305175781,77.30000305175781,83.0,39417
2025-04-09,85.0,85.5,78.0999984741211,80.0,42210
2025-04-10,86.0,91.5,84.19999694824219,91.5,35497
2025-04-11,89.69999694824219,89.69999694824219,85.80000305175781,88.0,20007
2025-04-14,86.0,88.30000305175781,86.0,88.0,11402
2025-04-15,88.0,90.30000305175781,86.69999694824219,90.30000305175781,10954
2025-04-16,90.0,90.0,87.69999694824219,89.5,5607
2025-04-17,89.0,89.4000015258789,87.69999694824219,89.4000015258789,7345
2025-04-18,89.4000015258789,89.5,88.19999694824219,89.5,6146
2025-04-21,89.5999984741211,93.0,88.19999694824219,89.80000305175781,29051
2025-04-22,91.30000305175781,91.30000305175781,90.0,91.0,3362
2025-04-23,91.0,92.30000305175781,89.4000015258789,92.19999694824219,7463
2025-04-24,91.0,96.0,90.80000305175781,96.0,24792
2025-04-25,94.30000305175781,94.30000305175781,91.69999694824219,93.30000305175781,21530
2025-04-28,93.19999694824219,97.4000015258789,92.69999694824219,95.30000305175781,49199
2025-04-29,93.5,95.4000015258789,93.5,93.5,17355
2025-04-30,93.9000015258789,94.0999984741211,92.69999694824219,92.69999694824219,11026
2025-05-02,94.0,94.0,93.0,93.5999984741211,13705
2025-05-05,92.69999694824219,93.5999984741211,91.0,91.0,55277
2025-05-06,91.5,91.80000305175781,89.19999694824219,89.19999694824219,23131
2025-05-07,90.0,90.0,87.0,88.5,20966
2025-05-08,87.19999694824219,88.30000305175781,86.0999984741211,88.0999984741211,13884
2025-05-09,88.0,88.0,83.5999984741211,87.80000305175781,70576
2025-05-12,88.0999984741211,93.5999984741211,88.0999984741211,91.0,129423
2025-05-13,92.19999694824219,92.80000305175781,87.69999694824219,89.5999984741211,43788
2025-05-14,90.0,90.30000305175781,88.69999694824219,89.0,36058
2025-05-15,89.30000305175781,89.30000305175781,87.80000305175781,88.9000015258789,38702
2025-05-16,88.80000305175781,89.30000305175781,88.0999984741211,89.30000305175781,31357
2025-05-19,89.30000305175781,91.80000305175781,89.0,91.0,36909
2025-05-20,91.5999984741211,91.5999984741211,89.0999984741211,90.5999984741211,50232
2025-05-21,89.0,89.80000305175781,87.30000305175781,88.5,40807
2025-05-22,81.0,84.30000305175781,80.0999984741211,83.5999984741211,1152117
2025-05-23,83.0,83.5,80.5999984741211,81.19999694824219,357155
2025-05-26,80.9000015258789,84.19999694824219,80.4000015258789,81.19999694824219,422000
2025-05-27,81.4000015258789,81.4000015258789,77.5,77.5,536100
2025-05-28,77.80000305175781,78.69999694824219,77.5999984741211,77.69999694824219,104300
2025-05-29,78.5999984741211,81.0,78.19999694824219,80.0,282000
2025-06-02,78.5999984741211,86.80000305175781,78.0,86.5,699000
2025-06-03,85.0,85.80000305175781,83.0,83.5,335150
2025-06-04,84.5,87.0,82.19999694824219,85.5999984741211,333000
2025-06-05,85.5999984741211,85.5999984741211,81.5,81.69999694824219,450000
2025-06-06,81.69999694824219,83.5999984741211,81.5999984741211,82.0,189050
2025-06-09,83.0,90.19999694824219,83.0,90.19999694824219,570500
2025-06-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,309000
2025-06-11,101.5,101.5,94.0,97.0,1006189
2025-06-12,99.0,106.5,99.0,106.5,1219164
2025-06-13,101.0,117.0,101.0,117.0,1361550
2025-06-16,118.0,128.5,114.0,128.5,1021000
2025-06-17,128.5,130.5,122.0,127.0,940540
2025-06-18,123.0,124.0,117.5,124.0,530203
2025-06-19,112.0,118.0,112.0,112.0,746068
2025-06-20,108.0,114.5,105.0,114.0,520517
2025-06-23,109.0,117.0,109.0,117.0,342160
2025-06-24,117.0,121.5,116.0,117.0,452175
2025-06-25,117.5,120.5,116.0,118.5,205489
2025-06-26,119.5,120.0,117.5,117.5,152000
2025-06-27,119.0,127.0,116.0,127.0,422446
2025-06-30,130.0,130.0,125.0,127.5,380000
2025-07-01,126.0,127.5,121.0,125.5,351050
2025-07-02,123.5,124.0,113.5,116.0,785117
2025-07-03,115.5,117.0,107.0,107.0,656110
2025-07-04,107.0,108.5,99.19999694824219,99.5,580103
2025-07-07,101.0,108.0,100.0,101.5,674105
2025-07-08,101.0,102.0,98.0,98.5,354165
2025-07-09,100.0,102.5,98.5999984741211,102.5,194000
2025-07-10,103.5,103.5,100.5,100.5,117005
2025-07-11,102.0,102.0,99.80000305175781,100.0,98026
2025-07-14,100.5,101.0,97.5999984741211,97.5999984741211,135160
2025-07-15,97.5999984741211,97.5999984741211,94.30000305175781,96.19999694824219,256000
2025-07-16,98.80000305175781,98.80000305175781,95.5999984741211,96.0,133219
2025-07-17,96.0,99.30000305175781,95.5999984741211,98.5999984741211,160100
2025-07-18,99.4000015258789,99.5,96.5,96.5,167313
2025-07-21,96.69999694824219,97.5,95.5,95.5999984741211,92060
2025-07-22,96.30000305175781,97.0999984741211,92.30000305175781,93.0,173030
2025-07-23,93.5999984741211,96.69999694824219,93.5,96.5999984741211,100010
2025-07-24,97.5,106.0,97.5,101.0,1030001
2025-07-25,102.5,111.0,102.5,111.0,1220200
2025-07-28,112.5,119.5,110.0,110.0,1915102
2025-07-29,112.5,120.5,111.5,112.0,1581301
2025-07-30,115.0,123.0,115.0,123.0,1957201
2025-07-31,126.0,128.5,117.0,119.5,2555079
2025-08-04,111.5,116.0,109.0,110.0,514258
2025-08-05,114.0,119.0,112.5,113.5,726897
2025-08-06,111.5,123.5,111.5,119.0,1237070
2025-08-07,121.0,122.0,113.5,113.5,653421
2025-08-08,113.5,115.5,112.0,115.0,319169
2025-08-11,115.0,126.5,115.0,126.5,1669088
2025-08-12,129.5,135.0,125.5,129.0,2155064
2025-08-13,135.0,136.5,124.0,124.0,1452180
2025-08-14,124.0,125.0,120.0,122.0,444174
2025-08-15,124.0,124.0,119.0,119.0,394100
2025-08-18,119.0,125.0,119.0,120.0,513155
2025-08-19,123.0,131.0,123.0,125.0,1804051
2025-08-20,125.0,125.0,116.5,120.5,519240
2025-08-21,124.0,128.5,120.5,124.5,791008
2025-08-22,128.0,135.0,123.0,123.0,2209158
2025-08-25,126.5,128.0,123.0,123.5,715010
2025-08-26,124.0,126.0,123.0,123.5,434031
2025-08-27,125.5,131.0,123.5,127.5,1017119
2025-08-28,128.0,131.5,125.5,127.0,617000
2025-08-29,127.5,130.0,125.0,125.0,480024
2025-09-01,125.5,127.5,116.0,117.0,550010
2025-09-02,118.0,119.0,113.5,113.5,344190
2025-09-03,114.0,124.5,114.0,124.5,747000
2025-09-04,125.0,132.0,120.0,120.0,1582013
2025-09-05,123.0,123.0,120.0,122.0,251015
2025-09-08,118.0,119.0,115.0,117.5,510005
2025-09-09,118.5,119.0,115.5,116.5,257150
2025-09-10,117.0,119.0,115.0,116.0,291130
2025-09-11,116.5,116.5,109.0,109.0,489050
2025-09-12,112.5,114.0,110.5,111.0,257046
2025-09-15,112.5,112.5,108.5,110.0,189026
2025-09-16,109.5,109.5,107.5,108.0,144000
2025-09-17,109.0,109.0,107.0,107.5,122000
2025-09-18,109.0,110.0,108.0,108.5,76005
2025-09-19,108.0,110.0,107.0,110.0,104001
2025-09-22,112.0,115.0,110.0,113.0,229007
2025-09-23,113.0,113.0,110.0,111.0,74000
2025-09-24,111.0,113.0,110.5,111.0,82263
2025-09-25,111.5,111.5,108.0,108.0,71000
2025-09-26,108.0,108.5,105.5,106.0,87000
2025-09-30,108.0,108.0,106.0,107.0,36000
2025-10-01,107.5,108.0,105.0,105.0,81000
2025-10-02,108.5,114.0,108.5,109.5,282010
2025-10-03,109.5,112.5,109.5,111.5,79036
2025-10-07,111.0,112.5,109.5,109.5,97000
2025-10-08,111.5,111.5,107.0,107.0,70000
2025-10-09,107.5,107.5,106.5,106.5,31000
2025-10-13,96.0999984741211,101.5,96.0999984741211,101.0,219043
2025-10-14,101.5,103.0,97.30000305175781,97.4000015258789,140030
2025-10-15,97.0,98.9000015258789,96.9000015258789,97.5999984741211,97000
2025-10-16,97.5999984741211,100.5,97.5999984741211,98.5,63000
2025-10-17,98.5,99.9000015258789,98.5,98.5,22000
2025-10-20,98.5,98.5,97.5,97.80000305175781,20000
2025-10-21,97.80000305175781,99.4000015258789,96.69999694824219,99.0,61000
2025-10-22,99.0,101.5,98.30000305175781,98.5,34000
2025-10-23,98.5,98.5,97.0,97.0,46000
2025-10-27,97.0999984741211,97.0999984741211,95.5,95.69999694824219,100000
2025-10-28,94.80000305175781,94.80000305175781,91.80000305175781,92.30000305175781,163000
2025-10-29,92.69999694824219,94.69999694824219,92.5,92.5999984741211,60012
2025-10-30,92.5999984741211,92.9000015258789,91.30000305175781,91.80000305175781,40000
2025-10-31,91.0,93.0999984741211,91.0,92.0999984741211,28028
2025-11-03,92.0999984741211,94.9000015258789,92.0999984741211,92.80000305175781,50028
2025-11-04,94.9000015258789,95.0,91.80000305175781,92.0999984741211,86000
2025-11-05,91.5,91.5,89.0999984741211,89.5999984741211,81000
2025-11-06,90.0,91.0,89.5,90.5,14142
2025-11-07,89.80000305175781,89.80000305175781,87.5,87.5999984741211,73000
2025-11-10,87.0,87.0,83.5,85.30000305175781,108000
2025-11-11,87.19999694824219,88.0,85.5,86.0,48000
2025-11-12,87.5999984741211,87.5999984741211,85.5999984741211,85.5999984741211,12014
2025-11-13,85.5,86.30000305175781,84.5999984741211,86.30000305175781,57000
2025-11-14,85.5,85.5,83.69999694824219,83.69999694824219,23100
2025-11-17,83.69999694824219,83.69999694824219,81.0,82.80000305175781,88000
2025-11-18,84.0,89.80000305175781,83.5999984741211,83.80000305175781,190002
2025-11-19,82.69999694824219,82.69999694824219,82.0,82.0999984741211,29000
2025-11-20,82.4000015258789,83.0999984741211,81.0,82.0,38000
