Date,Open,High,Low,Close,Volume
2016-11-15,19.94085121154785,19.94085121154785,19.94085121154785,19.94085121154785,0
2016-11-16,18.128047943115234,18.128047943115234,18.128047943115234,18.128047943115234,264
2016-11-17,18.128047943115234,18.128047943115234,18.128047943115234,18.128047943115234,0
2016-11-18,18.128047943115234,18.128047943115234,18.128047943115234,18.128047943115234,0
2016-11-21,19.752017974853516,19.752017974853516,19.752017974853516,19.752017974853516,598
2016-11-22,19.638717651367188,19.638717651367188,19.638717651367188,19.638717651367188,2912
2016-11-23,19.638717651367188,19.638717651367188,17.976980209350586,18.88338279724121,11833
2016-11-24,18.88338279724121,18.88338279724121,18.88338279724121,18.88338279724121,598
2016-11-25,18.88338279724121,18.88338279724121,18.88338279724121,18.88338279724121,265
2016-11-28,16.995044708251953,17.03281021118164,16.995044708251953,17.03281021118164,7907
2016-11-29,18.619014739990234,18.619014739990234,18.581249237060547,18.581249237060547,1335
2016-11-30,17.07057762145996,17.07057762145996,17.07057762145996,17.07057762145996,529
2016-12-01,17.14611053466797,18.694549560546875,17.14611053466797,18.581249237060547,4620
2016-12-02,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,264
2016-12-05,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,0
2016-12-06,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,0
2016-12-07,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,0
2016-12-08,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,264
2016-12-09,19.789785385131836,19.789785385131836,19.789785385131836,19.789785385131836,0
2016-12-12,18.090280532836914,18.090280532836914,18.090280532836914,18.090280532836914,579
2016-12-13,18.241348266601562,18.241348266601562,18.241348266601562,18.241348266601562,264
2016-12-14,16.54184341430664,16.54184341430664,16.54184341430664,16.54184341430664,1719
2016-12-15,16.54184341430664,16.54184341430664,16.54184341430664,16.54184341430664,108
2016-12-16,15.031172752380371,15.031172752380371,14.917872428894043,14.917872428894043,5620
2016-12-19,14.917872428894043,14.917872428894043,14.917872428894043,14.917872428894043,264
2016-12-20,15.786507606506348,16.239709854125977,15.786507606506348,16.239709854125977,853
2016-12-21,16.239709854125977,16.239709854125977,16.239709854125977,16.239709854125977,264
2016-12-22,16.239709854125977,16.239709854125977,16.239709854125977,16.239709854125977,0
2016-12-23,16.239709854125977,16.239709854125977,16.239709854125977,16.239709854125977,0
2016-12-26,17.25941276550293,17.25941276550293,17.25941276550293,17.25941276550293,1471
2016-12-27,17.25941276550293,17.25941276550293,17.25941276550293,17.25941276550293,0
2016-12-28,16.61737632751465,16.61737632751465,16.61737632751465,16.61737632751465,12
2016-12-29,16.61737632751465,16.61737632751465,16.61737632751465,16.61737632751465,0
2016-12-30,16.61737632751465,16.61737632751465,16.61737632751465,16.61737632751465,0
2017-01-03,16.61737632751465,16.61737632751465,16.61737632751465,16.61737632751465,0
2017-01-04,16.61737632751465,16.61737632751465,16.61737632751465,16.61737632751465,0
2017-01-05,16.61737632751465,16.61737632751465,15.862041473388672,15.862041473388672,800
2017-01-06,14.351370811462402,15.068939208984375,14.351370811462402,15.068939208984375,1172
2017-01-09,15.484374046325684,15.484374046325684,15.484374046325684,15.484374046325684,828
2017-01-10,15.484374046325684,15.484374046325684,14.766804695129395,14.766804695129395,1594
2017-01-11,16.16417694091797,16.16417694091797,14.615737915039062,14.691271781921387,2118
2017-01-12,14.691271781921387,14.691271781921387,14.691271781921387,14.691271781921387,882
2017-01-13,13.973703384399414,13.973703384399414,13.935935974121094,13.935935974121094,1704
2017-01-16,13.029534339904785,14.993406295776367,13.029534339904785,14.993406295776367,1404
2017-01-17,13.784869194030762,13.784869194030762,13.709336280822754,13.709336280822754,2118
2017-01-18,13.709336280822754,13.709336280822754,13.709336280822754,13.709336280822754,264
2017-01-19,13.709336280822754,13.709336280822754,13.709336280822754,13.709336280822754,0
2017-01-20,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,529
2017-01-23,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,2
2017-01-24,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,0
2017-02-02,13.482734680175781,14.955638885498047,13.482734680175781,14.955638885498047,1324
2017-02-03,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,1010
2017-02-06,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,794
2017-02-07,14.955638885498047,14.955638885498047,14.955638885498047,14.955638885498047,0
2017-02-08,13.63380241394043,15.559906959533691,13.63380241394043,15.559906959533691,2390
2017-02-09,15.295539855957031,15.295539855957031,15.295539855957031,15.295539855957031,4
2017-02-10,15.182239532470703,15.182239532470703,14.238069534301758,14.238069534301758,1590
2017-02-13,14.16253662109375,14.16253662109375,14.011469841003418,14.011469841003418,5571
2017-02-14,14.011469841003418,14.011469841003418,14.011469841003418,14.011469841003418,0
2017-02-15,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,321
2017-02-16,12.878466606140137,13.029534339904785,12.878466606140137,13.029534339904785,6887
2017-02-17,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,1329
2017-02-20,14.275836944580078,14.540205001831055,11.896531105041504,14.540205001831055,24842
2017-02-21,13.63380241394043,15.106705665588379,13.63380241394043,15.106705665588379,6576
2017-02-22,15.673208236694336,15.673208236694336,15.068939208984375,15.068939208984375,2299
2017-02-23,15.068939208984375,15.068939208984375,15.068939208984375,15.068939208984375,3
2017-02-24,15.068939208984375,15.068939208984375,15.068939208984375,15.068939208984375,1
2017-03-01,15.068939208984375,15.068939208984375,15.068939208984375,15.068939208984375,1022
2017-03-02,15.031172752380371,15.031172752380371,15.031172752380371,15.031172752380371,318
2017-03-03,15.031172752380371,15.031172752380371,15.031172752380371,15.031172752380371,1851
2017-03-06,13.973703384399414,13.973703384399414,13.898170471191406,13.898170471191406,1136
2017-03-07,13.898170471191406,13.973703384399414,13.898170471191406,13.973703384399414,4054
2017-03-08,13.973703384399414,13.973703384399414,13.973703384399414,13.973703384399414,917
2017-03-09,14.72903823852539,15.371072769165039,14.72903823852539,15.371072769165039,3574
2017-03-10,15.371072769165039,16.881744384765625,15.371072769165039,16.881744384765625,6394
2017-03-13,18.241348266601562,18.543481826782227,18.241348266601562,18.543481826782227,7448
2017-03-14,20.394052505493164,20.394052505493164,20.394052505493164,20.394052505493164,21817
2017-03-15,22.43345832824707,22.43345832824707,22.43345832824707,22.43345832824707,13060
2017-03-16,24.548397064208984,24.548397064208984,23.793062210083008,23.793062210083008,22462
2017-03-17,21.413755416870117,25.152666091918945,21.413755416870117,25.152666091918945,9628
2017-03-20,25.152666091918945,25.152666091918945,22.924427032470703,22.924427032470703,6106
2017-03-21,22.924427032470703,23.03772735595703,22.924427032470703,23.03772735595703,7417
2017-03-22,23.03772735595703,23.03772735595703,23.03772735595703,23.03772735595703,902
2017-03-23,23.03772735595703,23.03772735595703,21.413755416870117,21.413755416870117,1116
2017-03-24,19.676485061645508,19.789785385131836,19.676485061645508,19.752017974853516,3709
2017-03-27,19.752017974853516,21.715890884399414,19.752017974853516,21.715890884399414,9326
2017-03-28,21.715890884399414,21.715890884399414,19.978618621826172,20.80948829650879,1856
2017-03-29,20.77172088623047,20.77172088623047,20.77172088623047,20.77172088623047,30454
2017-03-30,21.149389266967773,21.149389266967773,20.77172088623047,20.77172088623047,6367
2017-03-31,21.187156677246094,22.735593795776367,21.187156677246094,21.413755416870117,6992
2017-04-05,21.413755416870117,21.413755416870117,21.413755416870117,21.413755416870117,21
2017-04-06,19.44988441467285,21.413755416870117,19.44988441467285,21.413755416870117,3137
2017-04-07,19.638717651367188,22.660058975219727,19.638717651367188,22.660058975219727,1853
2017-04-10,23.03772735595703,24.92606544494629,23.03772735595703,24.92606544494629,12040
2017-04-11,24.92606544494629,27.19207191467285,24.92606544494629,27.19207191467285,4889
2017-04-12,27.041004180908203,27.041004180908203,27.003238677978516,27.041004180908203,15901
2017-04-13,24.39733123779297,24.39733123779297,24.39733123779297,24.39733123779297,594
2017-04-14,26.436735153198242,26.436735153198242,23.453161239624023,23.453161239624023,8095
2017-04-17,21.149389266967773,21.149389266967773,21.149389266967773,21.149389266967773,269
2017-04-18,23.15102767944336,23.264328002929688,23.15102767944336,23.264328002929688,8527
2017-04-19,25.303733825683594,25.568099975585938,23.415395736694336,25.568099975585938,7286
2017-04-20,26.436735153198242,26.436735153198242,26.436735153198242,26.436735153198242,2119
2017-04-21,28.3250732421875,28.3250732421875,24.39733123779297,24.39733123779297,677
2017-04-24,23.453161239624023,24.39733123779297,23.453161239624023,24.39733123779297,530
2017-04-25,24.39733123779297,24.39733123779297,24.39733123779297,24.39733123779297,1
2017-04-26,24.39733123779297,24.39733123779297,24.39733123779297,24.39733123779297,264
2017-04-27,24.39733123779297,24.39733123779297,24.39733123779297,24.39733123779297,210
2017-04-28,23.793062210083008,23.793062210083008,23.793062210083008,23.793062210083008,530
2017-05-02,22.660058975219727,23.793062210083008,22.660058975219727,23.793062210083008,2293
2017-05-03,24.548397064208984,24.548397064208984,24.548397064208984,24.548397064208984,7584
2017-05-04,22.811126708984375,23.793062210083008,22.811126708984375,23.793062210083008,1011
2017-05-05,26.05906867980957,26.05906867980957,26.05906867980957,26.05906867980957,265
2017-05-08,26.02130126953125,26.02130126953125,26.02130126953125,26.02130126953125,212
2017-05-09,23.793062210083008,23.793062210083008,23.793062210083008,23.793062210083008,794
2017-05-10,21.791423797607422,23.415395736694336,21.791423797607422,23.415395736694336,2647
2017-05-11,21.527055740356445,22.660058975219727,21.527055740356445,22.660058975219727,1118
2017-05-12,22.660058975219727,22.660058975219727,20.77172088623047,20.960554122924805,3972
2017-05-15,20.016386032104492,20.016386032104492,20.016386032104492,20.016386032104492,264
2017-05-16,20.205219268798828,21.98025894165039,20.205219268798828,21.98025894165039,1167
2017-05-17,21.98025894165039,21.98025894165039,21.98025894165039,21.98025894165039,0
2017-05-18,23.868595123291016,23.868595123291016,23.830829620361328,23.830829620361328,1323
2017-05-19,21.602590560913086,22.660058975219727,21.602590560913086,22.093557357788086,1546
2017-05-22,20.77172088623047,22.660058975219727,20.77172088623047,22.660058975219727,794
2017-05-23,20.80948829650879,22.58452606201172,20.80948829650879,22.58452606201172,794
2017-05-24,22.58452606201172,22.58452606201172,22.58452606201172,22.58452606201172,54
2017-05-25,22.58452606201172,22.58452606201172,22.58452606201172,22.58452606201172,0
2017-05-26,20.545120239257812,22.58452606201172,20.545120239257812,22.58452606201172,1292
2017-05-31,22.58452606201172,22.58452606201172,22.58452606201172,22.58452606201172,0
2017-06-01,22.47122573852539,22.47122573852539,22.47122573852539,22.47122573852539,0
2017-06-02,20.394052505493164,22.47122573852539,20.394052505493164,22.47122573852539,529
2017-06-05,22.47122573852539,22.47122573852539,22.47122573852539,22.47122573852539,0
2017-06-06,22.093557357788086,22.093557357788086,21.90472412109375,21.90472412109375,2648
2017-06-07,21.90472412109375,21.90472412109375,21.90472412109375,21.90472412109375,0
2017-06-08,21.602590560913086,21.602590560913086,21.602590560913086,21.602590560913086,373
2017-06-09,19.600950241088867,19.865318298339844,19.600950241088867,19.865318298339844,1563
2017-06-12,21.37598991394043,21.37598991394043,21.37598991394043,21.37598991394043,871
2017-06-13,19.638717651367188,19.638717651367188,19.261049270629883,19.261049270629883,5107
2017-06-14,21.036088943481445,21.036088943481445,20.77172088623047,20.77172088623047,8208
2017-06-15,19.676485061645508,21.829191207885742,19.676485061645508,21.829191207885742,962
2017-06-16,21.149389266967773,21.149389266967773,20.960554122924805,20.960554122924805,1588
2017-06-19,19.298816680908203,19.298816680908203,19.298816680908203,19.298816680908203,2202
2017-06-20,17.486011505126953,17.486011505126953,17.486011505126953,17.486011505126953,529
2017-06-21,15.975341796875,15.975341796875,15.975341796875,15.975341796875,4718
2017-06-22,14.691271781921387,15.937575340270996,14.691271781921387,15.937575340270996,4213
2017-06-23,15.937575340270996,17.523778915405273,15.937575340270996,17.523778915405273,2649
2017-06-26,17.523778915405273,17.523778915405273,17.523778915405273,17.523778915405273,5
2017-06-27,15.975341796875,16.050874710083008,15.975341796875,16.050874710083008,906
2017-06-28,14.766804695129395,14.766804695129395,14.46467113494873,14.540205001831055,5536
2017-06-29,14.540205001831055,14.540205001831055,14.540205001831055,14.540205001831055,1
2017-06-30,14.72903823852539,14.72903823852539,14.72903823852539,14.72903823852539,189
2017-07-03,14.72903823852539,14.72903823852539,14.72903823852539,14.72903823852539,108
2017-07-04,14.72903823852539,14.72903823852539,14.72903823852539,14.72903823852539,0
2017-07-05,13.444968223571777,15.068939208984375,13.444968223571777,15.068939208984375,1324
2017-07-06,13.671568870544434,13.973703384399414,13.671568870544434,13.973703384399414,962
2017-07-07,14.691271781921387,14.72903823852539,14.691271781921387,14.72903823852539,1059
2017-07-10,13.256134986877441,16.201942443847656,13.256134986877441,16.201942443847656,3621
2017-07-11,16.050874710083008,16.050874710083008,16.050874710083008,16.050874710083008,1
2017-07-12,16.050874710083008,16.050874710083008,16.050874710083008,16.050874710083008,0
2017-07-13,14.577971458435059,14.653505325317383,14.577971458435059,14.653505325317383,1384
2017-07-14,15.446606636047363,15.446606636047363,15.446606636047363,15.446606636047363,726
2017-07-17,15.446606636047363,15.446606636047363,15.446606636047363,15.446606636047363,529
2017-07-18,15.446606636047363,15.446606636047363,15.446606636047363,15.446606636047363,0
2017-07-19,14.049237251281738,14.049237251281738,14.049237251281738,14.049237251281738,2438
2017-07-20,15.106705665588379,15.106705665588379,14.540205001831055,14.540205001831055,1404
2017-07-21,14.540205001831055,14.540205001831055,14.540205001831055,14.540205001831055,0
2017-07-24,14.540205001831055,14.540205001831055,14.540205001831055,14.540205001831055,0
2017-07-25,14.540205001831055,14.540205001831055,14.540205001831055,14.540205001831055,0
2017-07-26,13.256134986877441,13.482734680175781,13.256134986877441,13.482734680175781,1667
2017-07-27,13.482734680175781,13.482734680175781,13.482734680175781,13.482734680175781,305
2017-07-28,14.653505325317383,14.653505325317383,14.653505325317383,14.653505325317383,794
2017-07-31,14.351370811462402,14.351370811462402,14.351370811462402,14.351370811462402,913
2017-08-01,14.351370811462402,14.351370811462402,14.351370811462402,14.351370811462402,0
2017-08-02,13.256134986877441,13.293901443481445,13.256134986877441,13.293901443481445,1061
2017-08-03,13.293901443481445,13.293901443481445,13.218367576599121,13.218367576599121,2385
2017-08-04,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,9
2017-08-07,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,0
2017-08-08,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,1
2017-08-09,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,47
2017-08-10,12.085365295410156,14.275836944580078,12.085365295410156,14.275836944580078,4777
2017-08-11,15.597674369812012,15.673208236694336,15.597674369812012,15.673208236694336,9676
2017-08-14,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,8874
2017-08-15,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,0
2017-08-16,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,0
2017-08-17,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,110
2017-08-18,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,59
2017-08-21,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,340
2017-08-22,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,0
2017-08-23,11.783230781555176,12.840700149536133,11.783230781555176,12.840700149536133,3015
2017-08-24,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,168
2017-08-25,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,583
2017-08-28,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,6356
2017-08-29,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,7690
2017-08-30,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,384
2017-08-31,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,59
2017-09-01,12.802932739257812,12.802932739257812,12.802932739257812,12.802932739257812,52
2017-09-04,13.59603500366211,13.59603500366211,13.59603500366211,13.59603500366211,3285
2017-09-05,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,4766
2017-09-06,13.822635650634766,13.822635650634766,13.59603500366211,13.59603500366211,3198
2017-09-07,13.520502090454102,14.46467113494873,13.520502090454102,14.46467113494873,1857
2017-09-08,14.275836944580078,14.275836944580078,14.275836944580078,14.275836944580078,698
2017-09-11,14.955638885498047,15.559906959533691,14.955638885498047,15.559906959533691,2189
2017-09-12,15.106705665588379,15.106705665588379,15.106705665588379,15.106705665588379,1615
2017-09-13,15.106705665588379,15.106705665588379,15.106705665588379,15.106705665588379,529
2017-09-14,16.466310501098633,16.466310501098633,15.106705665588379,15.106705665588379,1913
2017-09-15,15.106705665588379,15.106705665588379,15.106705665588379,15.106705665588379,61
2017-09-18,15.106705665588379,15.106705665588379,13.784869194030762,13.784869194030762,3972
2017-09-19,13.59603500366211,13.59603500366211,12.840700149536133,13.59603500366211,10856
2017-09-20,13.59603500366211,13.59603500366211,13.59603500366211,13.59603500366211,2703
2017-09-21,14.691271781921387,14.955638885498047,14.691271781921387,14.955638885498047,3733
2017-09-22,16.428543090820312,16.428543090820312,16.428543090820312,16.428543090820312,10170
2017-09-25,16.61737632751465,16.61737632751465,15.031172752380371,15.031172752380371,16980
2017-09-26,16.353008270263672,16.353008270263672,16.353008270263672,16.353008270263672,267
2017-09-27,15.031172752380371,17.297178268432617,15.031172752380371,17.297178268432617,1323
2017-09-28,15.899807929992676,15.899807929992676,15.597674369812012,15.597674369812012,2383
2017-09-29,15.597674369812012,15.597674369812012,15.597674369812012,15.597674369812012,32
2017-10-02,16.12640953063965,16.12640953063965,16.12640953063965,16.12640953063965,264
2017-10-03,14.653505325317383,16.806211471557617,14.653505325317383,16.806211471557617,1781
2017-10-05,16.806211471557617,16.806211471557617,16.806211471557617,16.806211471557617,0
2017-10-06,16.806211471557617,16.806211471557617,16.806211471557617,16.806211471557617,0
2017-10-11,16.730676651000977,16.730676651000977,16.730676651000977,16.730676651000977,336
2017-10-12,15.068939208984375,15.106705665588379,15.068939208984375,15.106705665588379,1076
2017-10-13,15.068939208984375,15.106705665588379,14.955638885498047,15.106705665588379,1323
2017-10-16,15.106705665588379,15.106705665588379,15.106705665588379,15.106705665588379,196
2017-10-17,13.709336280822754,13.709336280822754,13.709336280822754,13.709336280822754,461
2017-10-18,13.973703384399414,13.973703384399414,13.973703384399414,13.973703384399414,1366
2017-10-19,13.747102737426758,13.747102737426758,13.747102737426758,13.747102737426758,794
2017-10-20,15.068939208984375,15.068939208984375,15.068939208984375,15.068939208984375,1980
2017-10-23,15.068939208984375,15.068939208984375,15.068939208984375,15.068939208984375,97
2017-10-24,13.709336280822754,13.709336280822754,13.709336280822754,13.709336280822754,310
2017-10-25,12.38749885559082,12.65186595916748,12.38749885559082,12.65186595916748,7149
2017-10-26,13.898170471191406,13.898170471191406,12.727399826049805,13.822635650634766,1596
2017-10-27,12.954000473022461,12.954000473022461,12.954000473022461,12.954000473022461,11
2017-10-30,11.783230781555176,11.783230781555176,11.783230781555176,11.783230781555176,1323
2017-10-31,11.783230781555176,12.840700149536133,11.783230781555176,12.840700149536133,5703
2017-11-01,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,6619
2017-11-02,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,0
2017-11-03,14.124770164489746,14.124770164489746,14.124770164489746,14.124770164489746,1431
2017-11-06,12.727399826049805,14.653505325317383,12.727399826049805,14.653505325317383,2946
2017-11-07,13.520502090454102,13.520502090454102,13.520502090454102,13.520502090454102,875
2017-11-08,13.105067253112793,13.105067253112793,13.029534339904785,13.029534339904785,4237
2017-11-09,13.029534339904785,13.029534339904785,13.029534339904785,13.029534339904785,48
2017-11-10,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,556
2017-11-13,12.349732398986816,12.349732398986816,12.349732398986816,12.349732398986816,48
2017-11-14,12.38749885559082,12.38749885559082,12.38749885559082,12.38749885559082,287
2017-11-15,11.783230781555176,11.783230781555176,11.783230781555176,11.783230781555176,295
2017-11-16,11.783230781555176,11.783230781555176,11.783230781555176,11.783230781555176,0
2017-11-17,11.783230781555176,11.783230781555176,11.783230781555176,11.783230781555176,0
2017-11-20,13.105067253112793,13.218367576599121,13.105067253112793,13.218367576599121,3442
2017-11-21,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,48
2017-11-22,14.275836944580078,14.275836944580078,14.275836944580078,14.275836944580078,4008
2017-11-23,14.275836944580078,14.275836944580078,14.275836944580078,14.275836944580078,0
2017-11-24,14.275836944580078,14.275836944580078,14.275836944580078,14.275836944580078,57
2017-11-27,12.954000473022461,14.917872428894043,12.954000473022461,14.917872428894043,820
2017-11-28,14.72903823852539,14.72903823852539,14.72903823852539,14.72903823852539,847
2017-11-29,13.33166790008545,13.36943531036377,13.33166790008545,13.36943531036377,2912
2017-11-30,13.36943531036377,13.36943531036377,13.36943531036377,13.36943531036377,1324
2017-12-01,14.540205001831055,14.540205001831055,14.502437591552734,14.502437591552734,1853
2017-12-04,14.502437591552734,14.502437591552734,14.502437591552734,14.502437591552734,59
2017-12-05,14.502437591552734,14.502437591552734,14.502437591552734,14.502437591552734,0
2017-12-06,14.502437591552734,14.502437591552734,14.502437591552734,14.502437591552734,0
2017-12-07,14.502437591552734,14.502437591552734,14.502437591552734,14.502437591552734,0
2017-12-08,14.502437591552734,14.502437591552734,14.502437591552734,14.502437591552734,5
2017-12-11,14.993406295776367,14.993406295776367,13.256134986877441,13.256134986877441,862
2017-12-12,13.256134986877441,13.256134986877441,13.256134986877441,13.256134986877441,0
2017-12-13,13.33166790008545,13.33166790008545,13.33166790008545,13.33166790008545,271
2017-12-14,13.407201766967773,13.407201766967773,13.407201766967773,13.407201766967773,0
2017-12-15,13.407201766967773,13.407201766967773,13.407201766967773,13.407201766967773,0
2017-12-18,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,0
2017-12-19,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,0
2017-12-20,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,264
2017-12-21,12.500799179077148,12.614100456237793,12.500799179077148,12.614100456237793,1323
2017-12-22,12.614100456237793,12.614100456237793,12.614100456237793,12.614100456237793,0
2017-12-25,13.59603500366211,13.59603500366211,13.59603500366211,13.59603500366211,1323
2017-12-26,12.65186595916748,13.822635650634766,12.65186595916748,13.822635650634766,11506
2017-12-27,14.842338562011719,14.842338562011719,14.351370811462402,14.351370811462402,2156
2017-12-28,13.444968223571777,13.444968223571777,13.293901443481445,13.293901443481445,8208
2017-12-29,12.65186595916748,12.65186595916748,12.65186595916748,12.65186595916748,2
2018-01-02,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,264
2018-01-03,13.218367576599121,13.218367576599121,13.218367576599121,13.218367576599121,324
2018-01-04,12.614100456237793,12.6896333694458,12.614100456237793,12.6896333694458,859
2018-01-05,12.727399826049805,12.840700149536133,12.727399826049805,12.840700149536133,1551
2018-01-08,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,78
2018-01-09,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,0
2018-01-10,12.311964988708496,12.840700149536133,12.311964988708496,12.840700149536133,4355
2018-01-11,12.840700149536133,12.840700149536133,12.840700149536133,12.840700149536133,1326
2018-01-12,12.463031768798828,13.218367576599121,12.463031768798828,12.878466606140137,6355
2018-01-15,13.256134986877441,13.256134986877441,13.218367576599121,13.218367576599121,3177
2018-01-16,14.540205001831055,14.540205001831055,14.540205001831055,14.540205001831055,10088
2018-01-17,15.975341796875,15.975341796875,15.975341796875,15.975341796875,9999
2018-01-18,17.523778915405273,17.561546325683594,17.486011505126953,17.561546325683594,31642
2018-01-19,19.298816680908203,19.298816680908203,19.298816680908203,19.298816680908203,8363
2018-01-22,21.22492218017578,21.22492218017578,21.22492218017578,21.22492218017578,42445
2018-01-23,23.339860916137695,23.339860916137695,23.339860916137695,23.339860916137695,19647
2018-01-24,25.643634796142578,25.643634796142578,25.303733825683594,25.303733825683594,35757
2018-01-25,27.8341064453125,27.8341064453125,27.758573532104492,27.8341064453125,39039
2018-01-26,30.591079711914062,30.591079711914062,30.591079711914062,30.591079711914062,52068
2018-01-29,33.2347526550293,33.2347526550293,30.591079711914062,30.591079711914062,58927
2018-01-30,27.947406768798828,27.947406768798828,27.531972885131836,27.531972885131836,42114
2018-01-31,24.85053253173828,24.85053253173828,24.81276512145996,24.81276512145996,16703
2018-02-01,22.5467586517334,25.039365768432617,22.5467586517334,25.039365768432617,20666
2018-02-02,24.28403091430664,25.039365768432617,24.28403091430664,25.039365768432617,7691
2018-02-05,24.472864151000977,25.039365768432617,22.811126708984375,22.811126708984375,10077
