Date,Open,High,Low,Close,Volume
2016-11-15,40.347110748291016,42.474788665771484,40.347110748291016,42.474788665771484,40945
2016-11-16,42.947608947753906,42.947608947753906,40.4259147644043,40.977535247802734,13578
2016-11-17,40.50471878051758,40.50471878051758,37.9830207824707,37.9830207824707,49503
2016-11-18,37.825416564941406,38.53464126586914,36.24935531616211,37.9830207824707,21572
2016-11-21,36.72217559814453,38.771053314208984,36.72217559814453,38.061824798583984,8248
2016-11-22,37.03738784790039,40.74112319946289,37.03738784790039,40.662322998046875,9582
2016-11-23,40.583518981933594,40.81992721557617,39.637882232666016,40.81992721557617,9518
2016-11-24,40.4259147644043,41.68675994873047,39.7166862487793,41.45035171508789,48222
2016-11-25,42.238380432128906,42.238380432128906,40.50471878051758,40.583518981933594,6345
2016-11-28,40.81992721557617,40.81992721557617,39.55908203125,39.55908203125,26014
2016-11-29,40.347110748291016,41.76556396484375,39.40147399902344,41.37154769897461,35531
2016-11-30,41.76556396484375,41.76556396484375,40.18950653076172,40.662322998046875,32409
2016-12-01,40.662322998046875,40.977535247802734,40.347110748291016,40.977535247802734,46121
2016-12-02,40.977535247802734,40.977535247802734,40.977535247802734,40.977535247802734,6981
2016-12-05,40.031898498535156,40.977535247802734,40.031898498535156,40.347110748291016,17131
2016-12-06,39.55908203125,41.21394348144531,39.55908203125,41.05633544921875,35531
2016-12-07,41.05633544921875,41.05633544921875,39.7166862487793,39.7166862487793,16503
2016-12-08,39.7166862487793,40.977535247802734,39.40147399902344,40.18950653076172,18406
2016-12-09,36.80097961425781,39.7166862487793,36.64337158203125,39.7166862487793,7639
2016-12-12,38.771053314208984,39.40147399902344,37.825416564941406,39.40147399902344,12937
2016-12-13,39.40147399902344,39.40147399902344,38.21943283081055,39.24386978149414,23591
2016-12-14,38.53464126586914,39.16506576538086,37.825416564941406,39.16506576538086,14595
2016-12-15,38.849853515625,38.849853515625,38.849853515625,38.849853515625,633
2016-12-16,39.637882232666016,39.637882232666016,38.455841064453125,38.455841064453125,13705
2016-12-19,37.667808532714844,38.92865753173828,37.03738784790039,38.92865753173828,11420
2016-12-20,38.92865753173828,38.92865753173828,38.92865753173828,38.92865753173828,0
2016-12-21,35.06731414794922,37.03738784790039,34.98851013183594,34.98851013183594,14593
2016-12-22,33.7276611328125,36.09175109863281,33.7276611328125,34.67329788208008,8884
2016-12-23,33.17604064941406,33.254844665527344,33.17604064941406,33.17604064941406,7614
2016-12-26,32.38801193237305,35.38252639770508,31.83639144897461,35.224918365478516,9521
2016-12-27,32.54561996459961,32.54561996459961,32.54561996459961,32.54561996459961,634
2016-12-28,35.3037223815918,35.3037223815918,35.3037223815918,35.3037223815918,3807
2016-12-29,31.99399757385254,34.12167739868164,31.99399757385254,34.12167739868164,3806
2016-12-30,33.254844665527344,34.909706115722656,33.254844665527344,34.909706115722656,6979
2017-01-03,33.09724044799805,34.75210189819336,33.09724044799805,33.17604064941406,4447
2017-01-04,34.67329788208008,34.67329788208008,33.412452697753906,33.5700569152832,10786
2017-01-05,34.5944938659668,34.67329788208008,33.412452697753906,34.5944938659668,10278
2017-01-06,34.67329788208008,34.98851013183594,33.49125289916992,34.98851013183594,46325
2017-01-09,34.67329788208008,34.830902099609375,33.412452697753906,34.67329788208008,24617
2017-01-10,34.67329788208008,34.67329788208008,33.17604064941406,34.5944938659668,16496
2017-01-11,34.5944938659668,34.5944938659668,33.49125289916992,33.80646514892578,4441
2017-01-12,33.17604064941406,34.27928161621094,33.17604064941406,34.27928161621094,5075
2017-01-13,34.27928161621094,34.51569366455078,34.27928161621094,34.51569366455078,18654
2017-01-16,34.67329788208008,34.830902099609375,34.67329788208008,34.830902099609375,12061
2017-01-17,34.830902099609375,34.830902099609375,32.8608283996582,33.412452697753906,5711
2017-01-18,33.412452697753906,33.412452697753906,33.412452697753906,33.412452697753906,2548
2017-01-19,33.412452697753906,33.412452697753906,33.412452697753906,33.412452697753906,1
2017-01-20,33.412452697753906,34.75210189819336,33.09724044799805,34.75210189819336,8883
2017-01-23,34.830902099609375,34.830902099609375,34.75210189819336,34.75210189819336,19732
2017-01-24,34.67329788208008,34.67329788208008,34.67329788208008,34.67329788208008,1909
2017-02-02,35.69773864746094,35.69773864746094,33.333648681640625,33.88526916503906,29187
2017-02-03,33.88526916503906,34.27928161621094,33.333648681640625,33.333648681640625,29186
2017-02-06,33.412452697753906,33.80646514892578,32.624420166015625,33.80646514892578,66621
2017-02-07,33.412452697753906,33.412452697753906,33.09724044799805,33.09724044799805,2537
2017-02-08,33.09724044799805,33.09724044799805,33.09724044799805,33.09724044799805,1
2017-02-09,33.09724044799805,33.80646514892578,33.09724044799805,33.80646514892578,16497
2017-02-10,33.80646514892578,33.80646514892578,31.67878532409668,32.15160369873047,57738
2017-02-13,31.99399757385254,31.99399757385254,31.52117919921875,31.52117919921875,20557
2017-02-14,30.890756607055664,30.890756607055664,30.181529998779297,30.260332107543945,18654
2017-02-15,29.94512176513672,30.181529998779297,29.314697265625,30.181529998779297,26648
2017-02-16,29.78751564025879,29.78751564025879,29.078289031982422,29.15709114074707,7616
2017-02-17,29.15709114074707,29.15709114074707,29.15709114074707,29.15709114074707,1269
2017-02-20,28.920682907104492,31.205968856811523,28.920682907104492,31.205968856811523,9776
2017-02-21,31.205968856811523,32.8608283996582,29.94512176513672,32.54561996459961,7014
2017-02-22,31.67878532409668,33.88526916503906,31.67878532409668,33.88526916503906,4441
2017-02-23,34.04287338256836,34.04287338256836,33.88526916503906,33.88526916503906,6981
2017-02-24,33.88526916503906,33.88526916503906,33.88526916503906,33.88526916503906,0
2017-03-01,33.09724044799805,33.09724044799805,33.09724044799805,33.09724044799805,2551
2017-03-02,33.09724044799805,33.09724044799805,33.09724044799805,33.09724044799805,12202
2017-03-03,31.75758934020996,31.91519546508789,31.75758934020996,31.91519546508789,1268
2017-03-06,31.91519546508789,31.91519546508789,30.890756607055664,30.890756607055664,9521
2017-03-07,30.890756607055664,31.4423770904541,30.575544357299805,30.575544357299805,8883
2017-03-08,30.575544357299805,30.890756607055664,30.575544357299805,30.733150482177734,10788
2017-03-09,31.91519546508789,33.80646514892578,31.52117919921875,33.5700569152832,38706
2017-03-10,34.12167739868164,34.12167739868164,31.83639144897461,31.91519546508789,41140
2017-03-13,31.284770965576172,31.284770965576172,30.890756607055664,31.048362731933594,24747
2017-03-14,30.575544357299805,31.048362731933594,30.575544357299805,31.048362731933594,1271
2017-03-15,30.733150482177734,30.733150482177734,30.023923873901367,30.023923873901367,40480
2017-03-16,30.10272789001465,30.890756607055664,30.10272789001465,30.260332107543945,7074
2017-03-17,30.654348373413086,32.46681594848633,30.10272789001465,30.733150482177734,41141
2017-03-20,30.733150482177734,31.36357307434082,30.575544357299805,30.575544357299805,15863
2017-03-21,30.575544357299805,30.575544357299805,30.023923873901367,30.023923873901367,11420
2017-03-22,29.94512176513672,30.10272789001465,29.94512176513672,30.10272789001465,5075
2017-03-23,30.417938232421875,30.417938232421875,30.417938232421875,30.417938232421875,126
2017-03-24,29.551105499267578,30.339136123657227,29.47230339050293,30.339136123657227,5711
2017-03-27,30.339136123657227,30.339136123657227,30.339136123657227,30.339136123657227,636
2017-03-28,30.339136123657227,30.339136123657227,29.866317749023438,30.339136123657227,11421
2017-03-29,31.205968856811523,31.205968856811523,31.048362731933594,31.127164840698242,1933
2017-03-30,31.127164840698242,31.127164840698242,31.127164840698242,31.127164840698242,2601
2017-03-31,30.733150482177734,30.733150482177734,29.94512176513672,29.94512176513672,8503
2017-04-05,29.314697265625,29.314697265625,28.369062423706055,28.369062423706055,46318
2017-04-06,28.841880798339844,28.841880798339844,28.841880798339844,28.841880798339844,6347
2017-04-07,28.841880798339844,28.841880798339844,28.841880798339844,28.841880798339844,0
2017-04-10,26.95060920715332,30.260332107543945,26.95060920715332,30.260332107543945,1904
2017-04-11,29.314697265625,30.10272789001465,29.314697265625,29.94512176513672,24111
2017-04-12,29.94512176513672,29.94512176513672,28.369062423706055,28.369062423706055,29186
2017-04-13,26.95060920715332,28.369062423706055,26.95060920715332,28.053850173950195,2541
2017-04-14,28.053850173950195,28.053850173950195,28.053850173950195,28.053850173950195,634
2017-04-17,28.132652282714844,28.132652282714844,28.132652282714844,28.132652282714844,637
2017-04-18,28.132652282714844,28.132652282714844,28.132652282714844,28.132652282714844,0
2017-04-19,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,3175
2017-04-20,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,0
2017-04-21,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,0
2017-04-24,29.551105499267578,29.551105499267578,29.551105499267578,29.551105499267578,2540
2017-04-25,29.39349937438965,29.39349937438965,29.39349937438965,29.39349937438965,127
2017-04-26,27.26582145690918,27.26582145690918,27.26582145690918,27.26582145690918,634
2017-04-27,26.004974365234375,27.344623565673828,26.004974365234375,26.87180519104004,11116
2017-04-28,27.26582145690918,27.344623565673828,27.26582145690918,27.344623565673828,2538
2017-05-02,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,634
2017-05-03,27.344623565673828,27.344623565673828,26.95060920715332,26.95060920715332,2982
2017-05-04,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,635
2017-05-05,27.10821533203125,27.10821533203125,26.95060920715332,27.02941131591797,19669
2017-05-08,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,0
2017-05-09,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,0
2017-05-10,27.02941131591797,27.02941131591797,27.02941131591797,27.02941131591797,0
2017-05-11,26.083776473999023,28.369062423706055,26.083776473999023,28.369062423706055,3806
2017-05-12,28.369062423706055,28.369062423706055,27.58103370666504,27.58103370666504,6344
2017-05-15,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,634
2017-05-16,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,0
2017-05-17,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,1154
2017-05-18,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,0
2017-05-19,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,0
2017-05-22,27.58103370666504,27.58103370666504,27.58103370666504,27.58103370666504,0
2017-05-23,27.344623565673828,27.344623565673828,27.344623565673828,27.344623565673828,1268
2017-05-24,25.532155990600586,26.3201847076416,25.453353881835938,26.3201847076416,15228
2017-05-25,24.034900665283203,24.744125366210938,23.956096649169922,23.956096649169922,162177
2017-05-26,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-05-31,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-01,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-02,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-05,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-06,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-07,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-08,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-09,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-12,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-13,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-14,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-15,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-16,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-19,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-20,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-21,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-22,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-23,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-26,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-27,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-28,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-29,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-06-30,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-03,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-04,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-05,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-06,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-07,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-10,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-11,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-12,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-13,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-14,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-17,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-18,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-19,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-20,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-21,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-24,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-25,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-26,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-27,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-28,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-07-31,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-01,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-02,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-03,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-04,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-07,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-08,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-09,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-10,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-11,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-14,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-15,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-16,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-17,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-18,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-21,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-22,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-23,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-24,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-25,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-28,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-29,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-30,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-08-31,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-01,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-04,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-05,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-06,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-07,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-08,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-11,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-12,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-13,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-14,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-15,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-18,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-19,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-20,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-21,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-22,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-25,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-26,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-27,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-28,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-09-29,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-02,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-03,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-05,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-06,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-11,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-12,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-13,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-16,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-17,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-18,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-19,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-20,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-23,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-24,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-25,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-26,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-27,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-30,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-10-31,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-01,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-02,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-03,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-06,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-07,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-08,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-09,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-10,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-13,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-14,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-15,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-16,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-17,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-20,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-21,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-22,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-23,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-24,23.956096649169922,23.956096649169922,23.956096649169922,23.956096649169922,0
2017-11-27,26.3201847076416,26.3201847076416,26.3201847076416,26.3201847076416,1903
2017-11-28,26.3201847076416,26.3201847076416,26.3201847076416,26.3201847076416,0
2017-11-29,26.3201847076416,26.3201847076416,26.3201847076416,26.3201847076416,0
2017-11-30,34.909706115722656,34.909706115722656,34.909706115722656,34.909706115722656,1205
2017-12-01,34.909706115722656,34.909706115722656,34.909706115722656,34.909706115722656,0
2017-12-04,42.15958023071289,42.15958023071289,42.08077621459961,42.15958023071289,514412
2017-12-05,42.71120071411133,46.17852783203125,37.9830207824707,43.34162139892578,472388
2017-12-06,42.39598846435547,42.39598846435547,39.16506576538086,40.18950653076172,86360
2017-12-07,40.11070251464844,40.11070251464844,36.87977981567383,38.6922492980957,38069
2017-12-08,38.6922492980957,38.6922492980957,36.24935531616211,38.61344528198242,33060
2017-12-11,39.16506576538086,41.05633544921875,39.16506576538086,40.50471878051758,80581
2017-12-12,40.347110748291016,40.977535247802734,39.87429428100586,40.81992721557617,30583
2017-12-13,40.74112319946289,40.81992721557617,40.583518981933594,40.583518981933594,28795
2017-12-14,40.347110748291016,41.92316818237305,40.347110748291016,41.45035171508789,94769
2017-12-15,40.11070251464844,45.5481071472168,40.11070251464844,45.5481071472168,127717
2017-12-18,48.85783004760742,50.03987503051758,48.85783004760742,50.03987503051758,46712
2017-12-19,55.004459381103516,55.004459381103516,50.03987503051758,55.004459381103516,376799
2017-12-20,52.00994873046875,60.2054557800293,51.22191619873047,59.732635498046875,179311
2017-12-21,59.10221481323242,62.41193771362305,57.68376159667969,60.2054557800293,146282
2017-12-22,54.2164306640625,57.05333709716797,54.2164306640625,54.2164306640625,44414
2017-12-25,53.113189697265625,53.113189697265625,50.827903747558594,52.325157165527344,73266
2017-12-26,52.95558166503906,52.95558166503906,51.77354049682617,52.00994873046875,15481
2017-12-27,51.30072021484375,51.30072021484375,50.67029571533203,50.74909973144531,21572
2017-12-28,51.61593246459961,54.05882263183594,51.61593246459961,53.27079391479492,24488
2017-12-29,54.05882263183594,56.18650436401367,54.05882263183594,54.84685516357422,27174
2018-01-02,54.84685516357422,54.84685516357422,54.05882263183594,54.05882263183594,6357
2018-01-03,54.2164306640625,55.0832633972168,52.797977447509766,52.797977447509766,16001
2018-01-04,53.27079391479492,53.58600616455078,52.16755294799805,53.58600616455078,17765
2018-01-05,53.58600616455078,55.713687896728516,53.58600616455078,54.05882263183594,18400
2018-01-08,55.319671630859375,55.319671630859375,48.700225830078125,48.93663024902344,85657
2018-01-09,46.02092361450195,51.06431198120117,46.02092361450195,48.14860153198242,35899
2018-01-10,46.96656036376953,50.591495513916016,46.96656036376953,48.306209564208984,23134
2018-01-11,48.069801330566406,50.43388748168945,48.069801330566406,48.85783004760742,31857
2018-01-12,48.2274055480957,52.16755294799805,48.2274055480957,51.69473648071289,16369
2018-01-15,52.00994873046875,55.0832633972168,52.00994873046875,54.689247131347656,27537
2018-01-16,55.398475646972656,55.398475646972656,52.797977447509766,54.13762664794922,31597
2018-01-17,53.58600616455078,54.13762664794922,52.95558166503906,52.95558166503906,21573
2018-01-18,53.27079391479492,55.16206741333008,53.27079391479492,53.428401947021484,41271
2018-01-19,53.428401947021484,54.610443115234375,52.08875274658203,52.08875274658203,24985
2018-01-22,52.08875274658203,54.45283889770508,50.43388748168945,51.22191619873047,46953
2018-01-23,50.43388748168945,51.22191619873047,48.85783004760742,50.276283264160156,43145
2018-01-24,48.85783004760742,51.06431198120117,48.700225830078125,50.118675231933594,45112
2018-01-25,51.53712844848633,51.53712844848633,50.118675231933594,51.22191619873047,17321
2018-01-26,52.797977447509766,52.797977447509766,50.276283264160156,51.53712844848633,6344
2018-01-29,49.64585876464844,51.30072021484375,49.64585876464844,50.98550796508789,5875
2018-01-30,51.45832824707031,51.45832824707031,49.567054748535156,50.03987503051758,24112
2018-01-31,49.72466278076172,51.22191619873047,49.72466278076172,50.98550796508789,26648
2018-02-01,55.47727584838867,55.47727584838867,51.30072021484375,52.87678146362305,27963
2018-02-02,53.90121841430664,53.90121841430664,52.00994873046875,52.00994873046875,10786
