Date,Open,High,Low,Close,Volume
2024-02-29,24.399999618530273,24.75,24.25,24.600000381469727,16000
2024-03-01,24.799999237060547,24.799999237060547,24.200000762939453,24.450000762939453,22000
2024-03-04,24.200000762939453,24.350000381469727,24.200000762939453,24.950000762939453,14000
2024-03-05,24.200000762939453,24.299999237060547,24.200000762939453,24.25,19000
2024-03-06,24.299999237060547,24.450000762939453,24.25,24.25,17000
2024-03-07,24.899999618530273,24.899999618530273,24.350000381469727,24.350000381469727,8000
2024-03-08,24.399999618530273,24.899999618530273,23.25,24.25,34000
2024-03-11,24.25,24.450000762939453,24.25,24.450000762939453,7000
2024-03-12,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,3000
2024-03-13,23.75,24.25,23.600000381469727,24.0,8000
2024-03-14,23.600000381469727,23.899999618530273,23.5,23.850000381469727,8000
2024-03-15,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,74000
2024-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-03-19,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,18000
2024-03-20,22.600000381469727,23.049999237060547,22.600000381469727,23.049999237060547,8000
2024-03-21,23.0,23.049999237060547,22.700000762939453,25.350000381469727,6000
2024-03-22,22.950000762939453,23.0,22.399999618530273,22.950000762939453,14000
2024-03-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-03-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-03-27,22.899999618530273,23.049999237060547,22.899999618530273,23.0,14000
2024-03-28,22.5,23.100000381469727,22.5,23.0,31000
2024-03-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2024-04-01,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,6000
2024-04-02,22.899999618530273,23.799999237060547,22.899999618530273,23.100000381469727,18000
2024-04-03,22.899999618530273,23.0,22.649999618530273,22.649999618530273,14000
2024-04-08,22.649999618530273,23.799999237060547,22.649999618530273,22.799999237060547,26000
2024-04-09,23.200000762939453,23.200000762939453,22.799999237060547,23.0,7000
2024-04-10,23.649999618530273,23.700000762939453,23.200000762939453,23.399999618530273,26000
2024-04-11,23.0,23.549999237060547,23.0,23.450000762939453,20000
2024-04-12,23.450000762939453,23.450000762939453,23.0,23.350000381469727,45000
2024-04-15,24.100000381469727,24.100000381469727,23.049999237060547,23.299999237060547,17000
2024-04-16,23.0,23.350000381469727,23.0,23.299999237060547,9000
2024-04-17,22.799999237060547,23.649999618530273,22.799999237060547,23.649999618530273,10000
2024-04-18,23.5,23.5,22.950000762939453,26.0,29000
2024-04-19,22.799999237060547,23.0,22.600000381469727,22.799999237060547,17000
2024-04-22,22.899999618530273,23.5,22.700000762939453,22.950000762939453,26000
2024-04-23,22.75,22.950000762939453,22.75,22.950000762939453,3000
2024-04-24,22.950000762939453,23.0,22.950000762939453,23.0,4000
2024-04-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000
2024-04-26,23.399999618530273,23.399999618530273,23.25,23.25,21000
2024-04-29,23.649999618530273,24.600000381469727,23.600000381469727,24.600000381469727,65000
2024-04-30,24.600000381469727,25.600000381469727,24.600000381469727,27.049999237060547,122000
2024-05-02,25.399999618530273,25.450000762939453,25.0,25.200000762939453,40000
2024-05-03,25.75,25.75,25.0,25.350000381469727,15000
2024-05-06,25.350000381469727,25.700000762939453,25.350000381469727,25.5,7000
2024-05-07,25.600000381469727,25.600000381469727,25.149999618530273,25.399999618530273,15000
2024-05-08,26.049999237060547,26.700000762939453,26.0,26.0,156000
2024-05-09,26.049999237060547,26.200000762939453,25.799999237060547,26.100000381469727,39000
2024-05-10,26.100000381469727,26.399999618530273,25.899999618530273,26.149999618530273,44000
2024-05-13,25.950000762939453,26.25,25.649999618530273,26.0,45000
2024-05-14,26.25,26.25,25.700000762939453,26.100000381469727,52000
2024-05-15,26.200000762939453,26.25,26.100000381469727,26.100000381469727,8000
2024-05-16,26.200000762939453,26.25,26.100000381469727,26.100000381469727,54000
2024-05-17,26.25,27.5,26.200000762939453,27.350000381469727,146000
2024-05-20,27.549999237060547,27.799999237060547,27.149999618530273,27.799999237060547,51000
2024-05-21,27.899999618530273,28.100000381469727,27.799999237060547,28.0,93000
2024-05-22,28.049999237060547,28.799999237060547,28.049999237060547,28.200000762939453,157000
2024-05-23,28.350000381469727,28.600000381469727,27.700000762939453,28.0,45000
2024-05-24,27.549999237060547,28.5,27.5,28.149999618530273,84000
2024-05-27,28.450000762939453,28.549999237060547,27.850000381469727,28.350000381469727,72000
2024-05-28,28.450000762939453,28.450000762939453,27.899999618530273,28.149999618530273,23000
2024-05-29,28.450000762939453,28.450000762939453,27.25,28.149999618530273,92000
2024-05-30,28.25,28.25,27.850000381469727,27.850000381469727,54000
2024-05-31,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,15000
2024-06-03,28.299999237060547,28.350000381469727,27.850000381469727,28.100000381469727,23000
2024-06-04,28.25,28.25,28.0,28.100000381469727,30000
2024-06-05,28.25,28.299999237060547,28.0,28.299999237060547,30000
2024-06-06,28.799999237060547,28.899999618530273,28.299999237060547,28.450000762939453,18000
2024-06-07,28.25,28.5,28.200000762939453,28.5,44000
2024-06-11,29.700000762939453,30.950000762939453,29.200000762939453,29.350000381469727,111000
2024-06-12,29.100000381469727,29.100000381469727,28.899999618530273,29.0,58000
2024-06-13,28.799999237060547,28.950000762939453,28.549999237060547,28.950000762939453,30000
2024-06-14,28.75,28.799999237060547,28.549999237060547,28.799999237060547,30000
2024-06-17,28.799999237060547,29.200000762939453,28.700000762939453,29.100000381469727,72000
2024-06-18,29.149999618530273,29.149999618530273,28.600000381469727,28.649999618530273,27000
2024-06-19,28.950000762939453,29.0,28.600000381469727,29.0,42000
2024-06-20,28.700000762939453,29.0,28.600000381469727,29.0,39000
2024-06-21,28.600000381469727,29.25,28.600000381469727,29.25,49000
2024-06-24,29.350000381469727,29.350000381469727,28.700000762939453,29.100000381469727,69000
2024-06-25,29.350000381469727,29.350000381469727,29.0,29.0,14000
2024-06-26,29.100000381469727,29.299999237060547,29.0,29.100000381469727,23000
2024-06-27,29.25,29.25,29.200000762939453,29.200000762939453,37000
2024-06-28,29.299999237060547,29.600000381469727,29.200000762939453,29.600000381469727,50000
2024-07-01,29.799999237060547,30.399999618530273,29.600000381469727,30.0,84000
2024-07-02,30.350000381469727,30.350000381469727,29.399999618530273,29.700000762939453,33000
2024-07-03,29.350000381469727,30.0,29.0,29.5,30000
2024-07-04,29.5,29.549999237060547,29.5,29.549999237060547,19000
2024-07-05,29.75,29.75,29.399999618530273,29.600000381469727,28000
2024-07-08,30.299999237060547,30.299999237060547,29.649999618530273,29.649999618530273,18000
2024-07-09,29.649999618530273,29.950000762939453,28.799999237060547,29.799999237060547,52000
2024-07-10,28.799999237060547,28.799999237060547,27.350000381469727,27.399999618530273,298000
2024-07-11,28.0,28.0,27.5,28.0,89000
2024-07-12,28.0,28.299999237060547,27.799999237060547,27.799999237060547,36000
2024-07-15,27.950000762939453,27.950000762939453,27.049999237060547,27.5,63000
2024-07-16,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,12000
2024-07-17,27.200000762939453,27.549999237060547,27.200000762939453,27.549999237060547,15000
2024-07-18,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,19000
2024-07-19,27.5,27.5,27.25,27.25,4000
2024-07-22,26.75,26.75,26.5,26.549999237060547,44000
2024-07-23,26.549999237060547,26.549999237060547,26.5,26.5,21000
2024-07-26,26.399999618530273,27.899999618530273,26.100000381469727,27.5,20000
2024-07-29,27.899999618530273,27.899999618530273,27.5,27.600000381469727,25000
2024-07-30,27.399999618530273,27.5,27.0,27.5,24000
2024-07-31,27.649999618530273,27.649999618530273,27.450000762939453,27.450000762939453,6000
2024-08-01,27.200000762939453,27.5,26.600000381469727,27.350000381469727,32000
2024-08-02,27.299999237060547,27.399999618530273,27.0,27.399999618530273,16000
2024-08-05,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,53000
2024-08-06,25.149999618530273,26.200000762939453,24.950000762939453,26.200000762939453,46000
2024-08-07,26.399999618530273,27.049999237060547,26.399999618530273,26.899999618530273,12000
2024-08-08,26.5,26.5,26.5,26.5,1000
2024-08-09,27.25,27.25,26.649999618530273,26.649999618530273,4000
2024-08-12,25.799999237060547,26.049999237060547,25.799999237060547,26.0,8000
2024-08-13,24.450000762939453,25.5,24.450000762939453,24.75,102000
2024-08-14,24.549999237060547,25.0,24.549999237060547,24.700000762939453,22000
2024-08-15,24.75,25.0,24.75,25.0,2000
2024-08-16,25.5,25.5,25.5,25.5,1000
2024-08-19,25.600000381469727,25.850000381469727,25.600000381469727,25.850000381469727,21000
2024-08-20,25.850000381469727,25.950000762939453,25.799999237060547,25.850000381469727,11000
2024-08-21,25.850000381469727,25.850000381469727,25.75,25.75,10000
2024-08-22,26.0,26.200000762939453,25.950000762939453,26.200000762939453,29000
2024-08-23,26.0,26.950000762939453,25.899999618530273,27.700000762939453,35000
2024-08-26,28.700000762939453,28.700000762939453,27.350000381469727,27.899999618530273,68000
2024-08-27,27.299999237060547,27.299999237060547,26.75,26.899999618530273,21000
2024-08-28,27.0,27.0,26.950000762939453,27.0,9000
2024-08-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000
2024-08-30,26.299999237060547,27.450000762939453,26.0,26.100000381469727,41000
2024-09-02,26.100000381469727,26.799999237060547,26.049999237060547,26.049999237060547,48000
2024-09-03,26.200000762939453,26.200000762939453,25.950000762939453,25.950000762939453,22000
2024-09-04,25.5,25.5,25.350000381469727,25.5,30000
2024-09-05,25.600000381469727,25.799999237060547,25.450000762939453,27.399999618530273,14000
2024-09-06,25.600000381469727,26.399999618530273,25.600000381469727,28.149999618530273,4000
2024-09-09,26.850000381469727,26.850000381469727,25.549999237060547,25.600000381469727,6000
2024-09-10,26.299999237060547,27.0,26.149999618530273,26.200000762939453,84000
2024-09-11,26.5,26.5,26.25,26.25,19000
2024-09-12,27.899999618530273,27.899999618530273,26.399999618530273,26.799999237060547,60000
2024-09-13,26.600000381469727,27.399999618530273,26.600000381469727,27.149999618530273,38000
2024-09-16,27.399999618530273,27.850000381469727,27.25,27.850000381469727,43000
2024-09-18,28.149999618530273,28.200000762939453,27.149999618530273,27.850000381469727,48000
2024-09-19,27.450000762939453,28.0,27.399999618530273,27.850000381469727,12000
2024-09-20,28.5,28.5,27.649999618530273,27.850000381469727,13000
2024-09-23,28.399999618530273,30.600000381469727,28.399999618530273,30.600000381469727,211000
2024-09-24,31.600000381469727,33.650001525878906,31.600000381469727,33.650001525878906,668000
2024-09-25,33.650001525878906,34.5,32.20000076293945,32.5,462000
2024-09-26,32.5,33.650001525878906,31.600000381469727,33.400001525878906,150000
2024-09-27,33.400001525878906,33.900001525878906,32.5,33.70000076293945,76000
2024-09-30,34.0,34.0,31.600000381469727,32.0,167000
2024-10-01,31.649999618530273,32.70000076293945,30.799999237060547,32.29999923706055,90000
2024-10-04,32.54999923706055,33.29999923706055,32.29999923706055,32.349998474121094,68000
2024-10-07,32.25,33.099998474121094,32.25,33.04999923706055,62000
2024-10-08,32.5,33.45000076293945,32.45000076293945,33.54999923706055,51000
2024-10-09,33.400001525878906,33.5,33.0,33.5,56000
2024-10-11,34.5,36.849998474121094,34.099998474121094,36.849998474121094,386000
2024-10-14,37.0,38.0,36.0,37.20000076293945,330000
2024-10-15,37.20000076293945,37.20000076293945,34.900001525878906,34.900001525878906,137000
2024-10-16,34.70000076293945,35.45000076293945,33.599998474121094,34.849998474121094,82000
2024-10-17,34.849998474121094,36.5,34.45000076293945,35.70000076293945,159000
2024-10-18,35.0,35.349998474121094,34.0,34.0,56000
2024-10-21,34.04999923706055,34.04999923706055,32.400001525878906,33.849998474121094,79000
2024-10-22,33.150001525878906,33.29999923706055,32.650001525878906,33.29999923706055,84000
2024-10-23,32.75,34.5,32.650001525878906,34.25,36000
2024-10-24,34.150001525878906,34.150001525878906,33.75,34.0,10000
2024-10-25,36.0,37.400001525878906,34.900001525878906,37.400001525878906,348000
2024-10-28,37.54999923706055,38.79999923706055,35.0,35.0,282000
2024-10-29,35.900001525878906,36.5,35.150001525878906,35.45000076293945,128000
2024-10-30,35.75,35.75,34.04999923706055,34.04999923706055,149000
2024-11-01,33.75,34.900001525878906,33.349998474121094,34.04999923706055,45000
2024-11-04,34.04999923706055,34.349998474121094,33.849998474121094,34.349998474121094,24000
2024-11-05,34.349998474121094,34.5,33.849998474121094,34.04999923706055,29000
2024-11-06,34.0,34.20000076293945,33.900001525878906,33.900001525878906,20000
2024-11-07,34.0,34.04999923706055,34.0,34.0,17000
2024-11-08,34.099998474121094,35.5,34.0,35.5,50000
2024-11-11,35.0,35.0,34.20000076293945,34.75,88000
2024-11-12,35.79999923706055,35.79999923706055,34.25,35.70000076293945,93000
2024-11-13,34.70000076293945,36.900001525878906,34.70000076293945,36.79999923706055,32000
2024-11-14,36.900001525878906,36.900001525878906,35.29999923706055,35.29999923706055,52000
2024-11-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,180000
2024-11-18,40.0,42.650001525878906,40.0,41.45000076293945,436000
2024-11-19,39.29999923706055,40.900001525878906,39.0,40.400001525878906,153000
2024-11-20,41.400001525878906,41.400001525878906,38.5,39.900001525878906,70828
2024-11-21,40.349998474121094,40.349998474121094,39.25,39.75,35000
2024-11-22,39.5,40.0,39.0,39.5,41000
2024-11-25,35.54999923706055,39.5,35.54999923706055,38.900001525878906,126000
2024-11-26,37.650001525878906,38.900001525878906,37.20000076293945,38.79999923706055,60000
2024-11-27,37.75,39.95000076293945,37.75,39.349998474121094,38000
2024-11-28,39.95000076293945,40.849998474121094,39.5,40.54999923706055,102000
2024-11-29,40.54999923706055,40.70000076293945,39.70000076293945,40.70000076293945,41000
2024-12-02,40.20000076293945,42.900001525878906,40.0,42.650001525878906,143000
2024-12-03,42.650001525878906,44.099998474121094,42.29999923706055,43.45000076293945,117000
2024-12-04,44.0,44.0,42.04999923706055,42.849998474121094,61000
2024-12-05,42.75,42.75,42.099998474121094,42.75,15000
2024-12-06,43.849998474121094,44.0,42.900001525878906,43.70000076293945,125000
2024-12-09,43.599998474121094,43.599998474121094,42.0,43.349998474121094,52000
2024-12-10,42.5,43.29999923706055,40.5,43.29999923706055,60000
2024-12-11,43.0,43.0,39.0,40.70000076293945,96000
2024-12-12,40.70000076293945,40.70000076293945,38.5,39.900001525878906,56000
2024-12-13,38.29999923706055,43.849998474121094,36.70000076293945,43.0,96000
2024-12-16,43.0,43.0,40.95000076293945,41.5,52000
2024-12-17,42.400001525878906,42.400001525878906,41.849998474121094,41.849998474121094,7000
2024-12-18,41.70000076293945,41.70000076293945,39.79999923706055,41.29999923706055,23000
2024-12-19,41.20000076293945,41.20000076293945,39.29999923706055,39.5,14000
2024-12-20,39.599998474121094,40.75,38.29999923706055,38.79999923706055,42000
2024-12-23,38.0,40.0,37.0,39.5,14000
2024-12-24,39.0,39.5,38.0,38.79999923706055,17000
2024-12-25,38.5,39.45000076293945,38.5,38.95000076293945,7000
2024-12-26,38.599998474121094,39.04999923706055,38.0,38.29999923706055,59000
2024-12-27,38.5,39.0,38.5,38.849998474121094,5000
2024-12-30,38.400001525878906,38.900001525878906,38.29999923706055,38.900001525878906,6000
2024-12-31,39.0,39.150001525878906,37.79999923706055,39.099998474121094,32000
2025-01-02,39.29999923706055,40.54999923706055,38.70000076293945,39.900001525878906,28000
2025-01-03,39.900001525878906,39.95000076293945,39.0,39.5,68000
2025-01-06,40.45000076293945,40.45000076293945,39.5,40.0,57000
2025-01-07,40.5,40.54999923706055,40.25,40.5,20000
2025-01-08,40.54999923706055,41.29999923706055,40.54999923706055,41.29999923706055,21000
2025-01-09,40.900001525878906,41.150001525878906,40.45000076293945,40.45000076293945,35000
2025-01-10,42.0,44.45000076293945,41.29999923706055,44.099998474121094,221000
2025-01-13,45.099998474121094,48.400001525878906,41.650001525878906,47.79999923706055,207000
2025-01-14,48.04999923706055,48.04999923706055,46.099998474121094,47.04999923706055,100000
2025-01-15,43.099998474121094,47.70000076293945,43.0,46.900001525878906,75000
2025-01-16,47.45000076293945,47.75,45.5,47.70000076293945,30000
2025-01-17,47.79999923706055,51.5,47.79999923706055,50.20000076293945,178000
2025-01-20,51.29999923706055,53.900001525878906,49.95000076293945,51.29999923706055,115000
2025-01-21,52.20000076293945,52.20000076293945,50.20000076293945,51.5,22000
2025-01-22,53.29999923706055,53.29999923706055,48.900001525878906,51.0,26000
2025-02-03,48.5,50.5,48.25,49.599998474121094,36000
2025-02-04,48.5,49.79999923706055,48.20000076293945,48.70000076293945,36000
2025-02-05,47.650001525878906,48.349998474121094,46.5,48.25,21000
2025-02-06,47.04999923706055,48.099998474121094,46.599998474121094,47.54999923706055,31000
2025-02-07,48.400001525878906,48.900001525878906,47.0,47.95000076293945,33000
2025-02-10,48.20000076293945,48.20000076293945,46.900001525878906,47.849998474121094,28000
2025-02-11,46.79999923706055,47.650001525878906,45.5,47.650001525878906,68001
2025-02-12,47.0,47.45000076293945,45.70000076293945,47.400001525878906,19000
2025-02-13,47.400001525878906,48.849998474121094,47.0,48.79999923706055,24000
2025-02-14,48.0,48.0,46.75,48.0,51000
2025-02-17,47.900001525878906,48.849998474121094,47.70000076293945,48.0,27100
2025-02-18,48.0,48.0,47.95000076293945,47.95000076293945,13000
2025-02-19,49.5,49.5,47.95000076293945,48.75,11000
2025-02-20,47.349998474121094,48.75,47.349998474121094,48.650001525878906,4000
2025-02-21,48.0,48.5,47.650001525878906,48.20000076293945,47115
2025-02-24,48.0,49.0,47.70000076293945,48.5,42000
2025-02-25,48.20000076293945,48.79999923706055,48.20000076293945,48.75,11000
2025-02-26,48.75,49.0,48.75,49.0,9000
2025-02-27,49.0,49.0,48.5,48.79999923706055,14000
2025-03-03,48.349998474121094,49.0,48.25,48.849998474121094,36000
2025-03-04,48.349998474121094,51.599998474121094,48.25,51.29999923706055,69030
2025-03-05,49.54999923706055,51.099998474121094,49.54999923706055,51.0,13300
2025-03-06,49.349998474121094,50.400001525878906,49.349998474121094,50.29999923706055,7000
2025-03-07,50.0,51.400001525878906,49.0,49.849998474121094,39000
2025-03-10,50.400001525878906,50.400001525878906,50.0,50.20000076293945,33000
2025-03-11,48.849998474121094,52.599998474121094,48.0,51.599998474121094,54000
2025-03-12,49.900001525878906,51.20000076293945,49.29999923706055,51.20000076293945,32000
2025-03-13,50.900001525878906,50.900001525878906,49.599998474121094,50.79999923706055,46130
2025-03-14,50.0,50.79999923706055,49.79999923706055,50.79999923706055,30000
2025-03-17,50.79999923706055,50.900001525878906,50.0,50.29999923706055,24005
2025-03-18,50.099998474121094,51.20000076293945,50.0,51.20000076293945,30000
2025-03-19,50.29999923706055,52.0,50.20000076293945,52.0,22000
2025-03-20,53.79999923706055,57.20000076293945,52.900001525878906,55.900001525878906,80000
2025-03-21,56.099998474121094,56.099998474121094,53.0,55.0,37000
2025-03-24,53.20000076293945,54.900001525878906,51.0,53.400001525878906,30000
2025-03-25,53.400001525878906,53.400001525878906,50.5,52.5,26000
2025-03-26,53.5,54.79999923706055,52.5,53.20000076293945,19000
2025-03-27,53.70000076293945,53.70000076293945,51.0,52.29999923706055,26073
2025-03-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1287
2025-03-31,51.599998474121094,51.70000076293945,51.5,51.5,10327
2025-04-01,51.29999923706055,54.70000076293945,48.650001525878906,53.79999923706055,237000
2025-04-02,53.70000076293945,53.70000076293945,50.79999923706055,52.400001525878906,31000
2025-04-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6000
2025-04-08,42.900001525878906,42.900001525878906,42.5,42.5,23000
2025-04-09,42.0,42.5,38.25,40.0,80215
2025-04-10,44.0,44.0,40.04999923706055,44.0,226001
2025-04-11,43.79999923706055,43.79999923706055,42.54999923706055,43.75,53000
2025-04-14,44.0,44.95000076293945,44.0,44.04999923706055,19000
2025-04-15,45.0,46.95000076293945,45.0,46.849998474121094,10000
2025-04-16,51.0,51.0,46.45000076293945,47.0,20000
2025-04-17,44.29999923706055,46.95000076293945,42.849998474121094,46.95000076293945,30000
2025-04-18,46.79999923706055,48.45000076293945,46.79999923706055,47.29999923706055,15000
2025-04-21,47.29999923706055,48.0,47.29999923706055,47.349998474121094,36030
2025-04-22,48.5,48.5,47.099998474121094,47.099998474121094,18000
2025-04-23,44.5,47.150001525878906,43.400001525878906,46.79999923706055,46000
2025-04-24,46.70000076293945,48.25,46.70000076293945,48.0,4000
2025-04-25,48.0,49.75,48.0,48.099998474121094,26000
2025-04-28,48.95000076293945,48.95000076293945,48.099998474121094,48.099998474121094,2000
2025-04-29,48.099998474121094,48.099998474121094,48.0,48.0,2000
2025-04-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-05-02,46.79999923706055,46.79999923706055,45.20000076293945,46.79999923706055,13000
2025-05-05,46.75,46.75,46.75,46.75,1000
2025-05-06,45.0,45.54999923706055,42.20000076293945,45.099998474121094,53000
2025-05-07,43.29999923706055,44.95000076293945,43.0,44.849998474121094,16000
2025-05-08,43.5,45.0,43.5,44.79999923706055,10000
2025-05-09,43.599998474121094,44.599998474121094,43.599998474121094,44.5,8143
2025-05-12,48.95000076293945,48.95000076293945,47.0,48.79999923706055,299060
2025-05-13,47.5,48.5,44.25,44.79999923706055,165048
2025-05-14,46.400001525878906,48.400001525878906,46.150001525878906,46.95000076293945,88000
2025-05-15,51.0,51.0,48.0,48.0,88010
2025-05-16,49.099998474121094,49.099998474121094,47.0,47.70000076293945,70000
2025-05-19,47.400001525878906,48.45000076293945,46.79999923706055,47.849998474121094,52000
2025-05-20,47.650001525878906,47.650001525878906,47.04999923706055,47.45000076293945,21010
2025-05-21,47.45000076293945,48.29999923706055,46.20000076293945,48.29999923706055,56010
2025-05-22,47.20000076293945,47.900001525878906,47.20000076293945,47.849998474121094,48000
2025-05-23,48.099998474121094,50.5,48.099998474121094,50.5,227547
2025-05-26,55.5,55.5,51.5,53.0,537000
2025-05-27,52.0,52.0,49.900001525878906,50.20000076293945,129000
2025-05-28,50.400001525878906,51.900001525878906,46.04999923706055,46.099998474121094,399222
2025-05-29,46.20000076293945,47.099998474121094,46.099998474121094,46.099998474121094,50000
2025-06-02,46.20000076293945,46.900001525878906,44.099998474121094,46.20000076293945,58000
2025-06-03,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,2000
2025-06-04,46.79999923706055,47.04999923706055,45.650001525878906,47.04999923706055,22000
2025-06-05,48.0,48.0,46.29999923706055,46.5,26000
2025-06-06,46.5,46.5,46.099998474121094,46.29999923706055,23000
2025-06-09,46.25,46.25,45.099998474121094,46.099998474121094,14000
2025-06-10,43.04999923706055,44.95000076293945,43.0,44.0,105000
2025-06-11,43.5,44.75,43.04999923706055,44.650001525878906,149130
2025-06-12,44.650001525878906,44.650001525878906,43.04999923706055,43.900001525878906,39000
2025-06-13,43.45000076293945,43.5,43.29999923706055,43.5,10000
2025-06-16,42.599998474121094,42.79999923706055,42.599998474121094,42.75,7000
2025-06-17,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,4000
2025-06-18,42.79999923706055,43.5,42.79999923706055,43.400001525878906,10000
2025-06-19,43.0,43.04999923706055,42.95000076293945,42.95000076293945,4000
