Date,Open,High,Low,Close,Volume
2016-12-05,22.237239837646484,22.524967193603516,21.78509521484375,21.78509521484375,4539709
2016-12-06,21.8673038482666,22.401655197143555,21.826200485229492,22.360551834106445,5608949
2016-12-07,22.401655197143555,22.524967193603516,22.113927841186523,22.524967193603516,3239347
2016-12-08,22.648279190063477,22.689382553100586,21.70288848876953,21.990615844726562,7569831
2016-12-09,22.031719207763672,22.319446563720703,21.826200485229492,21.990615844726562,3320848
2016-12-12,21.74399185180664,22.031719207763672,21.291847229003906,21.538471221923828,8628123
2016-12-13,21.78509521484375,22.031719207763672,21.57957649230957,22.031719207763672,4380357
2016-12-14,21.990615844726562,21.990615844726562,21.70288848876953,21.826200485229492,2393930
2016-12-15,21.62067985534668,22.113927841186523,21.538471221923828,21.78509521484375,5147923
2016-12-16,21.74399185180664,21.78509521484375,21.168537139892578,21.168537139892578,6312044
2016-12-19,21.209640502929688,21.209640502929688,20.798601150512695,20.880809783935547,5340118
2016-12-20,20.880809783935547,21.57957649230957,20.798601150512695,21.45626449584961,4517813
2016-12-21,21.374055862426758,21.49736785888672,21.209640502929688,21.415159225463867,1533915
2016-12-22,21.374055862426758,21.49736785888672,20.963016510009766,20.963016510009766,1959665
2016-12-23,20.798601150512695,20.839704513549805,19.72989845275879,19.72989845275879,7816765
2016-12-26,19.647689819335938,19.85321044921875,19.277755737304688,19.524377822875977,5831555
2016-12-27,19.72989845275879,19.72989845275879,18.537883758544922,18.784507751464844,9944298
2016-12-28,18.866714477539062,19.195547103881836,18.7434024810791,18.907819747924805,6663592
2016-12-29,18.866714477539062,19.524377822875977,18.866714477539062,19.483274459838867,4403469
2016-12-30,19.688793182373047,19.688793182373047,19.236650466918945,19.688793182373047,3736866
2017-01-03,19.647689819335938,19.812105178833008,19.565481185913086,19.647689819335938,1565542
2017-01-04,19.812105178833008,20.346458435058594,19.7710018157959,20.18204116821289,4820703
2017-01-05,20.14093780517578,20.346458435058594,19.89431381225586,19.93541717529297,3758762
2017-01-06,19.97652244567871,20.14093780517578,19.812105178833008,19.97652244567871,2146995
2017-01-09,19.72989845275879,19.7710018157959,18.990026473999023,19.072235107421875,5407022
2017-01-10,18.866714477539062,19.318859100341797,18.825611114501953,19.072235107421875,3916897
2017-01-11,19.277755737304688,19.277755737304688,18.948923110961914,19.277755737304688,2779537
2017-01-12,19.277755737304688,19.565481185913086,19.113338470458984,19.565481185913086,3442491
2017-01-13,19.565481185913086,19.89431381225586,19.236650466918945,19.85321044921875,3545887
2017-01-16,19.812105178833008,20.223146438598633,19.647689819335938,20.01762580871582,4647971
2017-01-17,20.099834442138672,20.880809783935547,19.688793182373047,20.510873794555664,6130796
2017-01-18,20.30535316467285,20.30535316467285,19.89431381225586,19.89431381225586,4329267
2017-01-19,20.18204116821289,20.18204116821289,19.524377822875977,19.565481185913086,2407310
2017-01-20,19.565481185913086,19.812105178833008,19.40106773376465,19.647689819335938,1851403
2017-01-23,19.647689819335938,19.812105178833008,19.524377822875977,19.647689819335938,1828291
2017-01-24,19.72989845275879,19.89431381225586,19.565481185913086,19.812105178833008,2730880
2017-02-02,20.05872917175293,21.168537139892578,20.05872917175293,21.086328506469727,10389511
2017-02-03,21.25074577331543,22.031719207763672,21.086328506469727,21.538471221923828,10616983
2017-02-06,21.57957649230957,21.90840721130371,21.291847229003906,21.538471221923828,5657606
2017-02-07,21.66178321838379,21.66178321838379,21.25074577331543,21.415159225463867,4684463
2017-02-08,21.45626449584961,21.78509521484375,21.415159225463867,21.45626449584961,4359677
2017-02-09,21.374055862426758,21.374055862426758,20.716392517089844,21.33295249938965,3949741
2017-02-10,21.374055862426758,21.62067985534668,21.045225143432617,21.291847229003906,4330483
2017-02-13,21.45626449584961,21.45626449584961,21.25074577331543,21.415159225463867,1938986
2017-02-14,21.74399185180664,22.401655197143555,21.70288848876953,22.401655197143555,10967314
2017-02-15,22.360551834106445,22.401655197143555,21.8673038482666,22.113927841186523,4572552
2017-02-16,22.401655197143555,22.771591186523438,22.155031204223633,22.237239837646484,7429941
2017-02-17,22.278343200683594,22.442758560180664,21.90840721130371,21.90840721130371,2294183
2017-02-20,22.196136474609375,22.278343200683594,20.921913146972656,20.921913146972656,6219596
2017-02-21,21.086328506469727,21.33295249938965,20.798601150512695,21.004121780395508,3907166
2017-02-22,21.086328506469727,21.45626449584961,21.086328506469727,21.168537139892578,3498446
2017-02-23,21.374055862426758,21.78509521484375,21.209640502929688,21.209640502929688,4493484
2017-02-24,21.66178321838379,21.949512481689453,21.25074577331543,21.66178321838379,7111237
2017-03-01,21.66178321838379,22.155031204223633,21.66178321838379,22.113927841186523,4571336
2017-03-02,22.483863830566406,22.483863830566406,21.949512481689453,22.360551834106445,5864399
2017-03-03,22.072824478149414,22.155031204223633,21.538471221923828,22.031719207763672,3323281
2017-03-06,21.78509521484375,22.031719207763672,21.49736785888672,21.57957649230957,2690738
2017-03-07,21.415159225463867,21.538471221923828,21.25074577331543,21.33295249938965,4645538
2017-03-08,21.57957649230957,23.42925453186035,21.538471221923828,23.42925453186035,14772300
2017-03-09,23.675878524780273,24.045814514160156,23.141525268554688,23.840293884277344,15507023
2017-03-10,23.593669891357422,23.593669891357422,22.031719207763672,22.566070556640625,8960208
2017-03-13,22.566070556640625,22.648279190063477,21.949512481689453,22.196136474609375,5453246
2017-03-14,22.278343200683594,22.442758560180664,22.196136474609375,22.237239837646484,2155510
2017-03-15,22.8949031829834,23.42925453186035,22.442758560180664,23.01821517944336,7950573
2017-03-16,23.38814926147461,24.497957229614258,23.18263053894043,24.004709243774414,10033097
2017-03-17,24.086917877197266,24.292436599731445,23.63477325439453,24.004709243774414,4926533
2017-03-20,24.045814514160156,24.169124603271484,23.593669891357422,23.593669891357422,2746694
2017-03-21,23.593669891357422,23.881397247314453,23.38814926147461,23.51146125793457,3381669
2017-03-22,23.26483726501465,23.47035789489746,23.141525268554688,23.47035789489746,3453438
2017-03-23,23.47035789489746,23.963605880737305,23.18263053894043,23.922502517700195,4466723
2017-03-24,24.004709243774414,24.045814514160156,23.26483726501465,23.26483726501465,4498350
2017-03-27,23.18263053894043,23.30594253540039,22.85379981994629,23.05931854248047,2988763
2017-03-28,23.10042381286621,23.675878524780273,23.01821517944336,23.593669891357422,4014212
2017-03-29,23.758085250854492,23.799190521240234,23.26483726501465,23.799190521240234,3010659
2017-03-30,23.963605880737305,23.963605880737305,23.47035789489746,23.593669891357422,1926821
2017-03-31,23.26483726501465,23.758085250854492,23.05931854248047,23.18263053894043,4691762
2017-04-05,23.3470458984375,25.07341194152832,23.3470458984375,24.82678985595703,11054897
2017-04-06,24.45685386657715,25.11451530456543,24.169124603271484,24.90899658203125,6908094
2017-04-07,25.155620574951172,25.484451293945312,24.292436599731445,25.19672393798828,7200036
2017-04-10,25.278932571411133,26.55315589904785,24.99120330810547,26.059907913208008,6035915
2017-04-11,25.895492553710938,26.018802642822266,25.23782730102539,25.320035934448242,4612694
2017-04-12,25.607763290405273,25.607763290405273,24.169124603271484,24.251333236694336,7898266
2017-04-13,24.251333236694336,24.950101852416992,24.210229873657227,24.74458122253418,3177309
2017-04-14,24.415748596191406,24.415748596191406,23.675878524780273,24.045814514160156,2970517
2017-04-17,24.210229873657227,24.333541870117188,23.51146125793457,23.881397247314453,1829507
2017-04-18,24.169124603271484,24.950101852416992,24.086917877197266,24.70347785949707,3578730
2017-04-19,24.58016586303711,24.62126922607422,23.30594253540039,23.47035789489746,6083356
2017-04-20,23.26483726501465,23.26483726501465,22.85379981994629,22.936006546020508,4775696
2017-04-21,23.05931854248047,23.47035789489746,22.812694549560547,22.812694549560547,3481416
2017-04-24,23.05931854248047,23.05931854248047,21.949512481689453,22.031719207763672,5084668
2017-04-25,22.196136474609375,22.607175827026367,21.62067985534668,21.8673038482666,8831266
2017-04-26,22.113927841186523,22.442758560180664,22.031719207763672,22.401655197143555,4393737
2017-04-27,22.483863830566406,22.483863830566406,21.90840721130371,21.990615844726562,3577514
2017-04-28,22.155031204223633,22.196136474609375,21.90840721130371,21.90840721130371,2423124
2017-05-02,21.949512481689453,22.237239837646484,21.826200485229492,22.072824478149414,2005889
2017-05-03,22.113927841186523,22.566070556640625,22.072824478149414,22.319446563720703,2693171
2017-05-04,22.360551834106445,22.483863830566406,22.196136474609375,22.196136474609375,2784403
2017-05-05,22.196136474609375,22.442758560180664,21.78509521484375,22.113927841186523,3538588
2017-05-08,22.278343200683594,22.401655197143555,22.031719207763672,22.196136474609375,3121354
2017-05-09,22.196136474609375,22.237239837646484,20.634185791015625,21.086328506469727,5337685
2017-05-10,21.086328506469727,21.949512481689453,21.045225143432617,21.78509521484375,4767181
2017-05-11,21.66178321838379,22.072824478149414,21.62067985534668,21.74399185180664,3111622
2017-05-12,21.826200485229492,22.072824478149414,21.78509521484375,21.8673038482666,3527641
2017-05-15,21.949512481689453,22.648279190063477,21.90840721130371,22.155031204223633,5248886
2017-05-16,22.483863830566406,22.771591186523438,22.360551834106445,22.607175827026367,4486186
2017-05-17,22.648279190063477,23.18263053894043,22.607175827026367,22.8949031829834,7145297
2017-05-18,22.607175827026367,22.812694549560547,22.360551834106445,22.812694549560547,2138480
2017-05-19,22.648279190063477,22.8949031829834,22.483863830566406,22.483863830566406,3301385
2017-05-22,22.812694549560547,23.38814926147461,22.689382553100586,23.10042381286621,5606516
2017-05-23,23.18263053894043,23.30594253540039,22.730487823486328,22.85379981994629,2846441
2017-05-24,22.85379981994629,22.936006546020508,22.689382553100586,22.730487823486328,1507154
2017-05-25,22.85379981994629,23.799190521240234,22.812694549560547,23.51146125793457,6303529
2017-05-26,23.42925453186035,23.42925453186035,22.936006546020508,23.05931854248047,3991100
2017-05-31,23.01821517944336,23.22373390197754,22.483863830566406,22.730487823486328,3662664
2017-06-01,22.85379981994629,22.85379981994629,22.607175827026367,22.771591186523438,1872082
2017-06-02,22.85379981994629,23.18263053894043,22.730487823486328,23.10042381286621,2384198
2017-06-05,23.18263053894043,23.47035789489746,23.18263053894043,23.47035789489746,2892665
2017-06-06,23.758085250854492,23.758085250854492,23.42925453186035,23.47035789489746,2672492
2017-06-07,23.593669891357422,23.758085250854492,23.10042381286621,23.22373390197754,4113959
2017-06-08,23.141525268554688,23.3470458984375,23.10042381286621,23.3470458984375,1171420
2017-06-09,23.3470458984375,23.3470458984375,23.05931854248047,23.30594253540039,2196868
2017-06-12,23.675878524780273,23.758085250854492,23.47035789489746,23.552566528320312,3430326
2017-06-13,23.675878524780273,23.799190521240234,23.42925453186035,23.42925453186035,1464579
2017-06-14,23.42925453186035,23.593669891357422,22.936006546020508,22.936006546020508,3356124
2017-06-15,23.01821517944336,23.141525268554688,22.936006546020508,23.05931854248047,850283
2017-06-16,23.05931854248047,23.3470458984375,23.05931854248047,23.3470458984375,1115464
2017-06-19,23.3470458984375,23.758085250854492,23.3470458984375,23.51146125793457,2597073
2017-06-20,23.675878524780273,23.758085250854492,23.47035789489746,23.552566528320312,1220077
2017-06-21,23.593669891357422,23.593669891357422,23.30594253540039,23.42925453186035,1411056
2017-06-22,23.42925453186035,23.552566528320312,23.3470458984375,23.51146125793457,1401324
2017-06-23,23.42925453186035,23.51146125793457,23.22373390197754,23.26483726501465,1114247
2017-06-26,23.26483726501465,23.47035789489746,23.22373390197754,23.38814926147461,1721245
2017-06-27,23.42925453186035,23.593669891357422,23.3470458984375,23.51146125793457,1887896
2017-06-28,23.42925453186035,23.47035789489746,23.22373390197754,23.22373390197754,1631229
2017-06-29,23.47035789489746,23.47035789489746,23.26483726501465,23.38814926147461,979224
2017-06-30,23.38814926147461,23.47035789489746,23.18263053894043,23.18263053894043,3370721
2017-07-03,23.30594253540039,23.63477325439453,23.30594253540039,23.51146125793457,2099554
2017-07-04,23.675878524780273,24.415748596191406,23.552566528320312,24.251333236694336,8130604
2017-07-05,24.210229873657227,24.292436599731445,23.840293884277344,24.045814514160156,3002144
2017-07-06,24.086917877197266,24.128021240234375,23.840293884277344,23.840293884277344,1286980
2017-07-07,23.881397247314453,24.004709243774414,23.63477325439453,23.63477325439453,1395242
2017-07-10,23.963605880737305,24.004709243774414,23.63477325439453,23.675878524780273,909888
2017-07-11,23.840293884277344,23.963605880737305,23.593669891357422,23.922502517700195,1304010
2017-07-12,23.963605880737305,24.662372589111328,23.922502517700195,24.62126922607422,5108997
2017-07-13,24.62126922607422,24.82678985595703,24.333541870117188,24.78568458557129,2971733
2017-07-14,24.86789321899414,25.607763290405273,24.86789321899414,24.950101852416992,4298856
2017-07-17,25.19672393798828,25.36113929748535,24.90899658203125,25.07341194152832,2047248
2017-07-18,25.07341194152832,25.813283920288086,25.03230857849121,25.607763290405273,4784211
2017-07-19,25.813283920288086,25.813283920288086,25.320035934448242,25.36113929748535,2451102
2017-07-20,25.278932571411133,26.142114639282227,25.278932571411133,25.895492553710938,3730784
2017-07-21,26.142114639282227,26.142114639282227,25.648868560791016,25.813283920288086,2493677
2017-07-24,25.895492553710938,26.142114639282227,25.813283920288086,26.142114639282227,3213802
2017-07-25,26.30653190612793,26.63536262512207,26.142114639282227,26.42984390258789,4692978
2017-07-26,26.717571258544922,26.717571258544922,26.224323272705078,26.59425926208496,6132013
2017-07-27,25.19055938720703,25.19055938720703,24.30147933959961,24.767187118530273,7452097
2017-07-28,24.89419937133789,24.89419937133789,23.920446395874023,23.920446395874023,4778317
2017-07-31,24.04745864868164,24.682514190673828,24.04745864868164,24.555503845214844,3533546
2017-08-01,24.85186195373535,25.571592330932617,24.724851608276367,25.571592330932617,4832643
2017-08-02,25.571592330932617,25.571592330932617,24.93653678894043,24.978872299194336,3794546
2017-08-03,25.021209716796875,25.275232315063477,24.64017677307129,25.105884552001953,2664331
2017-08-04,25.402244567871094,26.92637825012207,25.23289680480957,26.418333053588867,8716946
2017-08-07,27.01105308532715,27.730783462524414,26.63001823425293,27.434423446655273,12176089
2017-08-08,27.730783462524414,28.3658390045166,26.841705322265625,27.8577938079834,9354685
2017-08-09,27.900131225585938,28.281164169311523,27.51909828186035,28.11181640625,4382683
2017-08-10,28.027143478393555,28.027143478393555,26.841705322265625,26.841705322265625,4300013
2017-08-11,26.757030487060547,28.281164169311523,26.67235565185547,27.942468643188477,5932152
2017-08-14,27.51909828186035,27.8577938079834,26.757030487060547,27.603771209716797,5447943
2017-08-15,28.281164169311523,28.281164169311523,27.095727920532227,27.773120880126953,3642197
2017-08-16,27.773120880126953,27.773120880126953,27.22273826599121,27.392087936401367,2345462
2017-08-17,27.434423446655273,27.942468643188477,27.26507568359375,27.349748611450195,2377348
2017-08-18,27.22273826599121,27.8577938079834,26.841705322265625,27.307411193847656,2426950
2017-08-21,26.92637825012207,28.069480895996094,26.884042739868164,27.942468643188477,5070150
2017-08-22,28.619861602783203,30.73671531677246,28.281164169311523,30.73671531677246,15270998
2017-08-23,31.583457946777344,31.837478637695312,29.085569381713867,29.33959197998047,18914038
2017-08-24,29.55127716064453,29.88997459411621,29.33959197998047,29.381929397583008,6521402
2017-08-25,29.932310104370117,30.73671531677246,29.55127716064453,30.14399528503418,7003131
2017-08-28,30.313344955444336,30.44035530090332,29.720626831054688,29.762962341308594,3172129
2017-08-29,29.88997459411621,30.5250301361084,29.381929397583008,29.805299758911133,7216113
2017-08-30,30.059322357177734,30.313344955444336,29.466602325439453,29.466602325439453,4588171
2017-08-31,29.635950088500977,29.805299758911133,29.424266815185547,29.55127716064453,2635162
2017-09-01,29.67828941345215,29.805299758911133,28.873884201049805,29.635950088500977,5520291
2017-09-04,29.381929397583008,30.398019790649414,29.381929397583008,29.67828941345215,4777554
2017-09-05,29.932310104370117,29.932310104370117,29.33959197998047,29.381929397583008,2045125
2017-09-06,29.466602325439453,29.805299758911133,29.212581634521484,29.381929397583008,2749966
2017-09-07,29.762962341308594,30.694377899169922,29.55127716064453,30.48269271850586,8960421
2017-09-08,30.44035530090332,30.48269271850586,29.805299758911133,29.88997459411621,5446732
2017-09-11,30.228670120239258,30.355682373046875,29.212581634521484,29.55127716064453,4153659
2017-09-12,29.88997459411621,29.932310104370117,29.424266815185547,29.424266815185547,2678685
2017-09-13,29.424266815185547,29.635950088500977,28.873884201049805,28.95855712890625,2350526
2017-09-14,28.95855712890625,29.212581634521484,28.11181640625,29.085569381713867,3843769
2017-09-15,29.25491714477539,29.29725456237793,28.3658390045166,28.619861602783203,4902775
2017-09-18,28.619861602783203,28.789209365844727,28.11181640625,28.196491241455078,4349000
2017-09-19,28.11181640625,28.70453643798828,28.11181640625,28.196491241455078,3045015
2017-09-20,28.3658390045166,28.40817642211914,27.349748611450195,28.323501586914062,5876486
2017-09-21,28.027143478393555,28.873884201049805,28.027143478393555,28.492849349975586,3113795
2017-09-22,28.281164169311523,28.323501586914062,26.503007888793945,26.884042739868164,6416461
2017-09-25,26.884042739868164,26.92637825012207,25.359907150268555,25.910289764404297,3809896
2017-09-26,26.164310455322266,27.053390502929688,26.12197494506836,26.757030487060547,5628564
2017-09-27,26.757030487060547,29.424266815185547,26.587682723999023,27.01105308532715,24000572
2017-09-28,26.884042739868164,27.138063430786133,25.656265258789062,25.994962692260742,7330643
2017-09-29,25.82561492919922,25.867952346801758,25.19055938720703,25.529254913330078,6328356
2017-10-02,26.03730010986328,26.206647872924805,25.82561492919922,26.164310455322266,3060661
2017-10-03,26.164310455322266,26.206647872924805,25.402244567871094,25.48691749572754,3883730
2017-10-05,25.48691749572754,25.78327751159668,25.317569732666016,25.656265258789062,2112740
2017-10-06,25.78327751159668,25.78327751159668,25.402244567871094,25.698604583740234,2248119
2017-10-11,25.867952346801758,25.994962692260742,25.698604583740234,25.82561492919922,4510567
2017-10-12,25.952625274658203,25.994962692260742,25.275232315063477,25.275232315063477,3864314
2017-10-13,25.402244567871094,25.402244567871094,24.85186195373535,24.93653678894043,5144903
2017-10-16,25.063547134399414,25.19055938720703,24.555503845214844,25.148221969604492,4733584
2017-10-17,25.23289680480957,25.317569732666016,24.85186195373535,24.89419937133789,3965004
2017-10-18,24.85186195373535,24.93653678894043,24.428491592407227,24.513164520263672,3932092
2017-10-19,24.555503845214844,24.85186195373535,24.513164520263672,24.767187118530273,3506971
2017-10-20,24.682514190673828,25.571592330932617,24.428491592407227,25.571592330932617,4648239
2017-10-23,25.529254913330078,25.529254913330078,24.978872299194336,25.063547134399414,4717880
2017-10-24,24.978872299194336,25.063547134399414,24.682514190673828,25.063547134399414,2837002
2017-10-25,25.063547134399414,25.063547134399414,24.470827102661133,24.555503845214844,4263994
2017-10-26,24.59783935546875,24.682514190673828,24.216806411743164,24.216806411743164,3817881
2017-10-27,24.259143829345703,24.34381675720215,23.200716018676758,23.200716018676758,7377788
2017-10-30,23.37006378173828,23.539413452148438,22.819683074951172,23.073705673217773,3920527
2017-10-31,23.073705673217773,24.216806411743164,23.073705673217773,23.920446395874023,6046910
2017-11-01,23.878108978271484,23.920446395874023,23.285390853881836,23.4970760345459,3269812
2017-11-02,23.41240119934082,23.41240119934082,22.989030838012695,23.073705673217773,7070766
2017-11-03,23.073705673217773,23.37006378173828,22.989030838012695,23.327726364135742,3776717
2017-11-06,23.200716018676758,24.132131576538086,23.200716018676758,23.37006378173828,7751492
2017-11-07,23.4970760345459,23.70876121520996,23.41240119934082,23.4970760345459,3549236
2017-11-08,23.4970760345459,23.539413452148438,23.11604118347168,23.11604118347168,4282490
2017-11-09,23.073705673217773,23.15837860107422,22.777345657348633,22.777345657348633,4105314
2017-11-10,22.819683074951172,23.4970760345459,22.735008239746094,23.37006378173828,4733947
2017-11-13,23.41240119934082,25.23289680480957,23.37006378173828,24.809524536132812,20901691
2017-11-14,25.148221969604492,25.148221969604492,23.7510986328125,23.920446395874023,14450203
2017-11-15,23.793434143066406,23.793434143066406,23.45473861694336,23.581750869750977,5026660
2017-11-16,23.70876121520996,23.962783813476562,23.11604118347168,23.200716018676758,6580557
2017-11-17,23.285390853881836,24.724851608276367,23.285390853881836,24.259143829345703,16146400
2017-11-20,24.724851608276367,25.571592330932617,24.34381675720215,25.571592330932617,19473457
2017-11-21,25.910289764404297,26.03730010986328,25.063547134399414,25.23289680480957,11051415
2017-11-22,25.23289680480957,25.529254913330078,24.89419937133789,25.021209716796875,5543402
2017-11-23,25.23289680480957,25.82561492919922,25.19055938720703,25.23289680480957,5895244
2017-11-24,25.359907150268555,25.444580078125,24.85186195373535,24.85186195373535,3236552
2017-11-27,24.978872299194336,25.148221969604492,24.85186195373535,25.021209716796875,1985226
2017-11-28,25.105884552001953,25.359907150268555,24.30147933959961,24.30147933959961,5053889
2017-11-29,24.428491592407227,24.89419937133789,24.428491592407227,24.64017677307129,3563164
2017-11-30,24.470827102661133,24.767187118530273,23.835771560668945,24.386154174804688,6163921
2017-12-01,24.30147933959961,24.682514190673828,23.70876121520996,23.962783813476562,4875943
2017-12-04,23.920446395874023,24.978872299194336,23.878108978271484,24.64017677307129,6259225
2017-12-05,24.555503845214844,25.444580078125,24.470827102661133,24.767187118530273,11917030
2017-12-06,24.682514190673828,24.682514190673828,23.7510986328125,23.962783813476562,5987365
2017-12-07,24.132131576538086,24.59783935546875,24.089794158935547,24.34381675720215,4066512
2017-12-08,24.34381675720215,24.34381675720215,23.41240119934082,23.7510986328125,5629399
2017-12-11,24.0051212310791,24.089794158935547,23.666423797607422,23.793434143066406,2885270
2017-12-12,23.793434143066406,24.174468994140625,23.624086380004883,23.666423797607422,3076823
2017-12-13,23.45473861694336,23.835771560668945,23.45473861694336,23.581750869750977,3915125
2017-12-14,23.666423797607422,23.835771560668945,23.539413452148438,23.624086380004883,3201736
2017-12-15,23.7510986328125,23.878108978271484,23.41240119934082,23.41240119934082,2507790
2017-12-18,23.70876121520996,24.174468994140625,23.539413452148438,23.835771560668945,4546910
2017-12-19,23.835771560668945,24.04745864868164,23.45473861694336,23.45473861694336,4327353
2017-12-20,23.539413452148438,23.878108978271484,23.4970760345459,23.581750869750977,3234761
2017-12-21,23.962783813476562,25.910289764404297,23.962783813476562,25.910289764404297,26802839
2017-12-22,25.910289764404297,26.67235565185547,25.82561492919922,25.952625274658203,23767636
2017-12-25,25.952625274658203,27.095727920532227,25.529254913330078,27.053390502929688,13786727
2017-12-26,27.900131225585938,28.15415382385254,26.92637825012207,27.51909828186035,17599928
2017-12-27,27.688446044921875,29.33959197998047,27.688446044921875,28.492849349975586,29861019
2017-12-28,28.789209365844727,28.789209365844727,28.11181640625,28.45051383972168,11429123
2017-12-29,28.238828659057617,29.508939743041992,27.095727920532227,27.434423446655273,24202641
2018-01-02,27.51909828186035,28.11181640625,27.307411193847656,27.900131225585938,6220465
2018-01-03,27.984806060791016,28.027143478393555,27.434423446655273,27.730783462524414,4967563
2018-01-04,27.603771209716797,28.069480895996094,27.095727920532227,27.138063430786133,6698966
2018-01-05,27.51909828186035,27.688446044921875,26.841705322265625,27.138063430786133,5966842
2018-01-08,27.138063430786133,27.307411193847656,26.841705322265625,27.053390502929688,4106743
2018-01-09,27.603771209716797,28.11181640625,27.26507568359375,27.26507568359375,10822436
2018-01-10,27.646108627319336,27.8577938079834,27.095727920532227,27.095727920532227,6733551
2018-01-11,27.095727920532227,28.11181640625,26.92637825012207,27.688446044921875,9179221
2018-01-12,28.577524185180664,29.212581634521484,28.45051383972168,28.619861602783203,22205048
2018-01-15,28.95855712890625,29.170244216918945,28.15415382385254,28.45051383972168,6993966
2018-01-16,28.45051383972168,28.873884201049805,28.027143478393555,28.027143478393555,7993381
2018-01-17,28.323501586914062,28.3658390045166,27.51909828186035,27.646108627319336,4654050
2018-01-18,27.730783462524414,27.8577938079834,27.180400848388672,27.434423446655273,6003341
