Date,Open,High,Low,Close,Volume
2017-02-14,36.34819412231445,37.35786437988281,36.34819412231445,37.35786437988281,38812
2017-02-15,38.308143615722656,38.308143615722656,37.00151062011719,37.2984733581543,17056
2017-02-16,37.77361297607422,37.77361297607422,37.06090545654297,37.7142219543457,11567
2017-02-17,37.595436096191406,38.07057571411133,37.35786437988281,38.07057571411133,13688
2017-02-20,37.8330078125,37.8330078125,37.417259216308594,37.417259216308594,11169
2017-02-21,37.65482711791992,37.65482711791992,37.65482711791992,37.65482711791992,10110
2017-02-22,37.47665023803711,37.536041259765625,37.47665023803711,37.536041259765625,48839
2017-02-23,37.536041259765625,37.536041259765625,37.1796875,37.417259216308594,63307
2017-02-24,37.77361297607422,37.77361297607422,36.823333740234375,37.35786437988281,16845
2017-03-01,37.35786437988281,37.35786437988281,37.35786437988281,37.35786437988281,0
2017-03-02,36.70454788208008,37.06090545654297,36.58576583862305,36.88272476196289,18739
2017-03-03,36.28879928588867,36.76394271850586,36.28879928588867,36.76394271850586,82502
2017-03-06,36.526371002197266,38.486324310302734,36.526371002197266,37.95178985595703,18618
2017-03-07,37.47665023803711,37.595436096191406,37.120296478271484,37.595436096191406,10637
2017-03-08,39.674171447753906,39.674171447753906,38.129966735839844,38.129966735839844,18167
2017-03-09,38.07057571411133,38.07057571411133,37.35786437988281,37.77361297607422,18167
2017-03-10,37.892398834228516,38.129966735839844,37.595436096191406,37.77361297607422,11786
2017-03-13,37.8330078125,37.8330078125,37.2984733581543,37.595436096191406,128112
2017-03-14,40.92141342163086,40.92141342163086,37.65482711791992,37.8330078125,18961
2017-03-15,37.7142219543457,37.7142219543457,36.70454788208008,36.823333740234375,17436
2017-03-16,37.00151062011719,37.00151062011719,36.76394271850586,36.823333740234375,27107
2017-03-17,36.823333740234375,36.823333740234375,36.229408264160156,36.64515686035156,12526
2017-03-20,36.58576583862305,36.58576583862305,35.69487762451172,36.34819412231445,14976
2017-03-21,36.34819412231445,36.76394271850586,36.229408264160156,36.58576583862305,14006
2017-03-22,36.58576583862305,36.58576583862305,36.526371002197266,36.526371002197266,12893
2017-03-23,37.00151062011719,37.00151062011719,36.94211959838867,36.94211959838867,8418
2017-03-24,37.7142219543457,37.7142219543457,36.823333740234375,36.94211959838867,10321
2017-03-27,37.06090545654297,37.06090545654297,36.46697998046875,36.76394271850586,16837
2017-03-28,38.961463928222656,38.961463928222656,35.2197380065918,37.23908233642578,17155
2017-03-29,36.70454788208008,37.00151062011719,36.58576583862305,37.00151062011719,12845
2017-03-30,37.23908233642578,37.23908233642578,34.447635650634766,35.2197380065918,66405
2017-03-31,34.03188705444336,35.2197380065918,34.03188705444336,35.2197380065918,18978
2017-04-05,35.338523864746094,36.58576583862305,35.338523864746094,36.46697998046875,14025
2017-04-06,36.76394271850586,36.76394271850586,35.87305450439453,36.46697998046875,12078
2017-04-07,36.46697998046875,37.120296478271484,35.87305450439453,37.120296478271484,15709
2017-04-10,37.1796875,40.268096923828125,37.1796875,40.20870590209961,43779
2017-04-11,40.68384552001953,40.68384552001953,40.44627380371094,40.44627380371094,26407
2017-04-12,40.68384552001953,40.862022399902344,40.44627380371094,40.44627380371094,17680
2017-04-13,40.268096923828125,40.268096923828125,38.605106353759766,39.971134185791016,23572
2017-04-14,39.971134185791016,39.971134185791016,39.258426666259766,39.9117431640625,28461
2017-04-17,39.9117431640625,41.15898513793945,39.9117431640625,40.98080825805664,22578
2017-04-18,40.92141342163086,41.040199279785156,40.92141342163086,41.040199279785156,47612
2017-04-19,41.040199279785156,41.040199279785156,40.44627380371094,40.44627380371094,31990
2017-04-20,39.971134185791016,40.862022399902344,39.7929573059082,40.44627380371094,21888
2017-04-21,40.20870590209961,41.277767181396484,39.85234832763672,41.277767181396484,65668
2017-04-24,42.52500915527344,42.52500915527344,38.961463928222656,38.961463928222656,37041
2017-04-25,40.62445068359375,40.62445068359375,39.7929573059082,40.565059661865234,34559
2017-04-26,41.15898513793945,44.306785583496094,41.09959030151367,41.09959030151367,106242
2017-04-27,42.88136672973633,43.000152587890625,42.1092643737793,42.52500915527344,38723
2017-04-28,43.95043182373047,43.95043182373047,42.228050231933594,42.88136672973633,49762
2017-05-02,40.98080825805664,42.049869537353516,40.98080825805664,41.040199279785156,27602
2017-05-03,40.862022399902344,41.45594787597656,40.08992004394531,40.98080825805664,39215
2017-05-04,40.98080825805664,41.931087493896484,40.98080825805664,41.931087493896484,50511
2017-05-05,41.8716926574707,41.8716926574707,40.44627380371094,41.39655303955078,47144
2017-05-08,40.92141342163086,41.990478515625,40.92141342163086,41.990478515625,18584
2017-05-09,42.76258087158203,42.940757751464844,41.45594787597656,41.75291061401367,28623
2017-05-10,42.1092643737793,42.46561813354492,40.92141342163086,41.277767181396484,32024
2017-05-11,41.634124755859375,41.8716926574707,41.39655303955078,41.81230163574219,20202
2017-05-12,41.45594787597656,42.346832275390625,41.45594787597656,42.16865539550781,16949
2017-05-15,42.46561813354492,42.76258087158203,42.16865539550781,42.52500915527344,43776
2017-05-16,42.228050231933594,43.118934631347656,42.228050231933594,43.000152587890625,66764
2017-05-17,42.228050231933594,42.643795013427734,42.16865539550781,42.643795013427734,19531
2017-05-18,41.634124755859375,42.16865539550781,41.57473373413086,42.16865539550781,20206
2017-05-19,41.990478515625,42.1092643737793,41.57473373413086,42.049869537353516,74096
2017-05-22,41.277767181396484,41.45594787597656,41.277767181396484,41.39655303955078,33674
2017-05-23,41.51533889770508,42.16865539550781,41.51533889770508,42.16865539550781,59864
2017-05-24,41.51533889770508,41.990478515625,41.39655303955078,41.931087493896484,22107
2017-05-25,42.228050231933594,42.228050231933594,41.990478515625,42.049869537353516,38760
2017-05-26,41.634124755859375,41.8716926574707,41.39655303955078,41.8716926574707,22587
2017-05-31,41.8716926574707,41.931087493896484,41.81230163574219,41.81230163574219,42092
2017-06-01,42.46561813354492,42.46561813354492,41.990478515625,41.990478515625,55562
2017-06-02,41.990478515625,42.1092643737793,41.990478515625,42.1092643737793,16837
2017-06-05,41.8716926574707,42.16865539550781,41.634124755859375,42.049869537353516,31992
2017-06-06,41.990478515625,42.1092643737793,41.57473373413086,42.049869537353516,17584
2017-06-07,41.75291061401367,42.16865539550781,41.75291061401367,42.1092643737793,19968
2017-06-08,41.75291061401367,41.8716926574707,41.51533889770508,41.51533889770508,20645
2017-06-09,42.16865539550781,42.16865539550781,41.81230163574219,41.81230163574219,19773
2017-06-12,41.57473373413086,41.57473373413086,40.327491760253906,41.09959030151367,26939
2017-06-13,40.14931106567383,41.51533889770508,40.14931106567383,40.98080825805664,20204
2017-06-14,41.57473373413086,41.81230163574219,41.21837615966797,41.81230163574219,16837
2017-06-15,41.57473373413086,41.75291061401367,41.57473373413086,41.75291061401367,16840
2017-06-16,38.486324310302734,41.634124755859375,38.486324310302734,41.634124755859375,21969
2017-06-19,41.51533889770508,41.51533889770508,40.862022399902344,41.45594787597656,16860
2017-06-20,41.45594787597656,41.45594787597656,40.98080825805664,41.21837615966797,50595
2017-06-21,41.15898513793945,41.15898513793945,40.92141342163086,41.09959030151367,64033
2017-06-22,41.337162017822266,41.45594787597656,41.337162017822266,41.39655303955078,16837
2017-06-23,41.337162017822266,41.337162017822266,40.98080825805664,41.21837615966797,18573
2017-06-26,41.09959030151367,41.09959030151367,39.3772087097168,40.62445068359375,26939
2017-06-27,40.327491760253906,40.92141342163086,40.14931106567383,40.92141342163086,16837
2017-06-28,41.634124755859375,41.634124755859375,41.337162017822266,41.337162017822266,18130
2017-06-29,40.92141342163086,41.337162017822266,40.862022399902344,41.15898513793945,24391
2017-06-30,41.15898513793945,41.277767181396484,41.15898513793945,41.15898513793945,18993
2017-07-03,41.57473373413086,42.1092643737793,41.57473373413086,42.1092643737793,18320
2017-07-04,41.69351577758789,41.81230163574219,40.68384552001953,40.68384552001953,27156
2017-07-05,41.39655303955078,41.39655303955078,40.92141342163086,40.92141342163086,16837
2017-07-06,40.92141342163086,40.92141342163086,40.03052520751953,40.74323654174805,36196
2017-07-07,39.7929573059082,40.68384552001953,39.55538558959961,40.68384552001953,22617
2017-07-10,40.50566864013672,40.68384552001953,40.38688278198242,40.68384552001953,17089
2017-07-11,40.08992004394531,40.74323654174805,40.08992004394531,40.74323654174805,18625
2017-07-12,40.50566864013672,40.68384552001953,40.50566864013672,40.68384552001953,18982
2017-07-13,40.68384552001953,40.74323654174805,40.327491760253906,40.68384552001953,24713
2017-07-14,40.327491760253906,40.68384552001953,40.327491760253906,40.68384552001953,22107
2017-07-17,40.68384552001953,40.98080825805664,40.38688278198242,40.80262756347656,21888
2017-07-18,40.68384552001953,40.862022399902344,40.68384552001953,40.862022399902344,17857
2017-07-19,40.50566864013672,40.98080825805664,40.50566864013672,40.98080825805664,18520
2017-07-20,40.92141342163086,41.51533889770508,40.80262756347656,40.98080825805664,268374
2017-07-21,41.57473373413086,42.16865539550781,41.45594787597656,41.57473373413086,328324
2017-07-24,42.16865539550781,42.16865539550781,42.1092643737793,42.1092643737793,231110
2017-07-25,41.15898513793945,42.1092643737793,40.98080825805664,42.1092643737793,25255
2017-07-26,41.8716926574707,41.8716926574707,41.45594787597656,41.81230163574219,22245
2017-07-27,41.8716926574707,41.8716926574707,41.57473373413086,41.81230163574219,18520
2017-07-28,41.51533889770508,41.8716926574707,41.337162017822266,41.8716926574707,18847
2017-07-31,41.277767181396484,41.990478515625,41.277767181396484,41.81230163574219,37612
2017-08-01,41.81230163574219,41.8716926574707,41.45594787597656,41.69351577758789,25255
2017-08-02,41.57473373413086,42.406227111816406,41.57473373413086,39.971134185791016,92604
2017-08-03,40.327491760253906,40.38688278198242,40.08992004394531,40.08992004394531,16837
2017-08-04,38.72389221191406,40.03052520751953,38.72389221191406,40.03052520751953,18544
2017-08-07,39.9117431640625,40.03052520751953,39.7929573059082,39.7929573059082,31306
2017-08-08,41.45594787597656,42.1092643737793,40.44627380371094,41.337162017822266,135202
2017-08-09,44.96010208129883,44.96010208129883,41.337162017822266,41.337162017822266,124763
2017-08-10,41.337162017822266,41.634124755859375,41.040199279785156,41.040199279785156,21373
2017-08-11,39.7929573059082,42.346832275390625,39.7929573059082,41.45594787597656,75767
2017-08-14,41.634124755859375,41.634124755859375,41.57473373413086,41.57473373413086,21888
2017-08-15,41.09959030151367,41.57473373413086,41.09959030151367,41.57473373413086,16884
2017-08-16,41.21837615966797,41.634124755859375,40.862022399902344,41.634124755859375,25424
2017-08-17,43.000152587890625,43.000152587890625,40.98080825805664,41.45594787597656,29635
2017-08-18,37.892398834228516,41.39655303955078,37.892398834228516,41.39655303955078,21905
2017-08-21,42.28744125366211,42.76258087158203,41.57473373413086,41.57473373413086,25272
2017-08-22,40.44627380371094,41.51533889770508,40.44627380371094,41.51533889770508,58930
2017-08-23,41.337162017822266,41.57473373413086,41.337162017822266,41.51533889770508,55562
2017-08-24,41.45594787597656,41.45594787597656,40.14931106567383,40.74323654174805,26939
2017-08-25,41.277767181396484,41.81230163574219,40.74323654174805,40.74323654174805,20204
2017-08-28,40.74323654174805,41.09959030151367,40.74323654174805,40.74323654174805,18520
2017-08-29,42.228050231933594,42.228050231933594,40.68384552001953,41.337162017822266,123247
2017-08-30,40.68384552001953,41.09959030151367,40.14931106567383,41.09959030151367,26939
2017-08-31,40.92141342163086,41.09959030151367,40.38688278198242,41.040199279785156,18992
2017-09-01,40.862022399902344,40.98080825805664,40.862022399902344,40.98080825805664,17332
2017-09-04,40.92141342163086,41.040199279785156,40.38688278198242,41.040199279785156,17067
2017-09-05,40.68384552001953,40.92141342163086,40.68384552001953,40.92141342163086,20423
2017-09-06,40.68384552001953,40.92141342163086,40.68384552001953,40.92141342163086,17210
2017-09-07,42.228050231933594,42.228050231933594,41.57473373413086,41.57473373413086,16837
2017-09-08,40.98080825805664,41.51533889770508,40.98080825805664,41.51533889770508,21888
2017-09-11,41.277767181396484,41.45594787597656,41.277767181396484,41.45594787597656,16837
2017-09-12,40.98080825805664,41.45594787597656,40.92141342163086,41.45594787597656,22225
2017-09-13,41.277767181396484,41.277767181396484,40.98080825805664,41.277767181396484,21888
2017-09-14,40.92141342163086,41.09959030151367,40.92141342163086,41.09959030151367,18739
2017-09-15,40.98080825805664,41.040199279785156,40.862022399902344,40.98080825805664,18520
2017-09-18,40.98080825805664,41.040199279785156,40.98080825805664,41.040199279785156,16837
2017-09-19,40.68384552001953,40.92141342163086,40.38688278198242,40.92141342163086,21824
2017-09-20,40.862022399902344,40.98080825805664,40.68384552001953,40.92141342163086,16837
2017-09-21,40.68384552001953,40.74323654174805,39.73356628417969,40.74323654174805,17005
2017-09-22,40.68384552001953,41.277767181396484,40.68384552001953,41.277767181396484,18520
2017-09-25,40.68384552001953,40.92141342163086,40.68384552001953,40.92141342163086,21565
2017-09-26,40.68384552001953,40.92141342163086,40.68384552001953,40.92141342163086,16889
2017-09-27,40.68384552001953,40.98080825805664,40.68384552001953,40.98080825805664,17758
2017-09-28,40.38688278198242,40.862022399902344,40.38688278198242,40.862022399902344,18520
2017-09-29,39.674171447753906,40.80262756347656,39.674171447753906,40.80262756347656,18520
2017-10-02,40.38688278198242,40.68384552001953,40.03052520751953,40.68384552001953,20204
2017-10-03,40.38688278198242,40.62445068359375,40.38688278198242,40.62445068359375,17709
2017-10-05,40.68384552001953,40.74323654174805,40.08992004394531,40.68384552001953,25255
2017-10-06,40.68384552001953,40.92141342163086,40.38688278198242,40.92141342163086,18520
2017-10-11,40.14931106567383,40.80262756347656,40.14931106567383,40.80262756347656,17005
2017-10-12,40.268096923828125,40.74323654174805,40.268096923828125,40.74323654174805,16837
2017-10-13,40.20870590209961,41.09959030151367,40.08992004394531,41.09959030151367,20566
2017-10-16,40.98080825805664,41.337162017822266,40.62445068359375,40.92141342163086,18857
2017-10-17,40.62445068359375,40.862022399902344,40.565059661865234,40.862022399902344,16837
2017-10-18,40.62445068359375,40.92141342163086,40.565059661865234,40.92141342163086,19204
2017-10-19,41.51533889770508,41.51533889770508,40.62445068359375,40.92141342163086,18520
2017-10-20,40.98080825805664,41.09959030151367,40.68384552001953,40.98080825805664,39493
2017-10-23,41.15898513793945,41.39655303955078,41.15898513793945,41.39655303955078,37041
2017-10-24,40.98080825805664,41.45594787597656,40.98080825805664,41.45594787597656,19057
2017-10-25,41.040199279785156,41.57473373413086,40.98080825805664,41.337162017822266,26225
2017-10-26,40.862022399902344,41.277767181396484,40.862022399902344,40.92141342163086,19025
2017-10-27,41.57473373413086,41.57473373413086,40.862022399902344,40.862022399902344,16867
2017-10-30,41.51533889770508,41.51533889770508,40.862022399902344,40.92141342163086,16837
2017-10-31,40.80262756347656,40.862022399902344,40.38688278198242,40.80262756347656,16837
2017-11-01,40.50566864013672,41.51533889770508,40.50566864013672,41.040199279785156,35358
2017-11-02,41.040199279785156,41.21837615966797,40.92141342163086,41.09959030151367,23605
2017-11-03,41.15898513793945,41.15898513793945,41.09959030151367,41.09959030151367,25255
2017-11-06,41.15898513793945,41.277767181396484,40.862022399902344,41.277767181396484,20204
2017-11-07,40.862022399902344,41.15898513793945,40.862022399902344,41.09959030151367,20204
2017-11-08,40.68384552001953,41.040199279785156,40.62445068359375,40.92141342163086,47985
2017-11-09,41.277767181396484,41.277767181396484,40.92141342163086,40.92141342163086,20625
2017-11-10,40.92141342163086,41.15898513793945,40.74323654174805,40.98080825805664,82670
2017-11-13,42.049869537353516,43.35650634765625,41.277767181396484,41.75291061401367,376847
2017-11-14,42.406227111816406,42.406227111816406,39.258426666259766,40.74323654174805,93195
2017-11-15,40.74323654174805,41.337162017822266,40.74323654174805,40.98080825805664,35358
2017-11-16,40.565059661865234,41.51533889770508,40.38688278198242,40.98080825805664,38178
2017-11-17,41.09959030151367,41.45594787597656,40.98080825805664,41.21837615966797,45909
2017-11-20,40.62445068359375,40.68384552001953,40.565059661865234,40.62445068359375,15352
2017-11-21,40.565059661865234,40.565059661865234,40.20870590209961,40.327491760253906,48898
2017-11-22,40.50566864013672,40.50566864013672,40.327491760253906,40.327491760253906,31126
2017-11-23,40.327491760253906,40.38688278198242,40.268096923828125,40.38688278198242,33674
2017-11-24,40.74323654174805,41.57473373413086,40.68384552001953,40.68384552001953,61854
2017-11-27,41.15898513793945,41.277767181396484,41.15898513793945,41.277767181396484,3384
2017-11-28,41.277767181396484,41.277767181396484,40.98080825805664,41.277767181396484,10910
2017-11-29,40.44627380371094,40.80262756347656,39.31781768798828,40.80262756347656,33674
2017-11-30,40.38688278198242,40.62445068359375,39.61478042602539,39.61478042602539,21888
2017-12-01,39.971134185791016,40.14931106567383,39.971134185791016,40.14931106567383,3586
2017-12-04,40.14931106567383,40.327491760253906,40.03052520751953,40.03052520751953,16837
2017-12-05,40.03052520751953,40.03052520751953,40.03052520751953,40.03052520751953,0
2017-12-06,39.9117431640625,39.971134185791016,39.55538558959961,39.971134185791016,15153
2017-12-07,40.80262756347656,40.80262756347656,40.80262756347656,40.80262756347656,1683
2017-12-08,39.971134185791016,40.74323654174805,39.43660354614258,40.74323654174805,14261
2017-12-11,40.08992004394531,40.68384552001953,39.7929573059082,40.68384552001953,13469
2017-12-12,39.85234832763672,40.327491760253906,39.85234832763672,40.327491760253906,5135
2017-12-13,40.38688278198242,40.565059661865234,40.268096923828125,40.565059661865234,15198
2017-12-14,41.21837615966797,41.21837615966797,40.38688278198242,40.62445068359375,19628
2017-12-15,40.62445068359375,40.98080825805664,40.62445068359375,40.98080825805664,5051
2017-12-18,40.44627380371094,40.74323654174805,39.9117431640625,40.74323654174805,6903
2017-12-19,40.92141342163086,41.09959030151367,39.9117431640625,40.62445068359375,25255
2017-12-20,40.08992004394531,40.44627380371094,39.85234832763672,40.44627380371094,25255
2017-12-21,40.268096923828125,40.268096923828125,39.85234832763672,39.971134185791016,18520
2017-12-22,40.38688278198242,40.38688278198242,39.85234832763672,39.85234832763672,15153
2017-12-25,43.35650634765625,43.35650634765625,40.98080825805664,41.337162017822266,160964
2017-12-26,41.21837615966797,41.21837615966797,40.68384552001953,40.92141342163086,23572
2017-12-27,41.277767181396484,41.277767181396484,41.277767181396484,41.277767181396484,11233
2017-12-28,40.98080825805664,40.98080825805664,40.98080825805664,40.98080825805664,1683
2017-12-29,40.38688278198242,40.565059661865234,39.61478042602539,40.565059661865234,57465
2018-01-02,40.565059661865234,40.565059661865234,40.38688278198242,40.38688278198242,10568
2018-01-03,40.44627380371094,40.44627380371094,40.44627380371094,40.44627380371094,3449
2018-01-04,40.80262756347656,40.80262756347656,40.268096923828125,40.44627380371094,5051
2018-01-05,40.38688278198242,40.62445068359375,40.38688278198242,40.62445068359375,8418
2018-01-08,40.98080825805664,40.98080825805664,40.565059661865234,40.62445068359375,11786
2018-01-09,40.62445068359375,40.62445068359375,40.44627380371094,40.565059661865234,8418
2018-01-10,39.9117431640625,40.268096923828125,39.7929573059082,40.14931106567383,16837
2018-01-11,39.08024978637695,40.565059661865234,39.08024978637695,40.565059661865234,11183
2018-01-12,39.73356628417969,40.20870590209961,39.73356628417969,40.08992004394531,11787
2018-01-15,40.565059661865234,40.565059661865234,40.08992004394531,40.08992004394531,3367
2018-01-16,40.03052520751953,40.08992004394531,40.03052520751953,40.08992004394531,12004
2018-01-17,40.38688278198242,40.38688278198242,40.08992004394531,40.08992004394531,10102
2018-01-18,40.08992004394531,40.268096923828125,39.9117431640625,40.268096923828125,17056
2018-01-19,40.268096923828125,40.268096923828125,40.20870590209961,40.20870590209961,10102
2018-01-22,40.08992004394531,40.08992004394531,40.08992004394531,40.08992004394531,629
2018-01-23,40.08992004394531,40.08992004394531,40.08992004394531,40.08992004394531,0
2018-01-24,39.495994567871094,40.20870590209961,39.495994567871094,40.20870590209961,13897
2018-01-25,39.495994567871094,39.971134185791016,39.495994567871094,39.971134185791016,3367
2018-01-26,39.971134185791016,39.971134185791016,39.971134185791016,39.971134185791016,0
2018-01-29,39.73356628417969,39.971134185791016,39.258426666259766,39.971134185791016,5051
2018-01-30,39.971134185791016,39.971134185791016,39.971134185791016,39.971134185791016,0
