Date,Open,High,Low,Close,Volume
2017-04-28,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,198132
2017-05-02,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,60753
2017-05-03,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,77941
2017-05-04,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,96329
2017-05-05,16.443567276000977,16.53491973876953,16.443567276000977,16.443567276000977,139020
2017-05-08,16.443567276000977,16.53491973876953,16.443567276000977,16.443567276000977,382033
2017-05-09,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,320733
2017-05-10,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,58016
2017-05-11,16.489242553710938,16.489242553710938,16.443567276000977,16.489242553710938,32839
2017-05-12,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,40502
2017-05-15,16.443567276000977,16.53491973876953,16.443567276000977,16.53491973876953,92005
2017-05-16,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,38312
2017-05-17,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,105086
2017-05-18,16.443567276000977,16.580596923828125,16.443567276000977,16.489242553710938,171860
2017-05-19,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,65679
2017-05-22,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,98518
2017-05-23,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,79909
2017-05-24,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,234255
2017-05-25,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,97424
2017-05-26,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,91950
2017-05-31,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,86477
2017-06-01,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,57086
2017-06-02,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,144494
2017-06-05,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,82098
2017-06-06,16.489242553710938,16.489242553710938,16.443567276000977,16.489242553710938,14230
2017-06-07,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,135736
2017-06-08,16.443567276000977,16.53491973876953,16.443567276000977,16.489242553710938,40502
2017-06-09,16.443567276000977,16.626272201538086,16.443567276000977,16.626272201538086,473984
2017-06-12,16.626272201538086,16.717626571655273,16.489242553710938,16.626272201538086,109465
2017-06-13,16.626272201538086,16.626272201538086,16.443567276000977,16.443567276000977,158724
2017-06-14,16.443567276000977,16.580596923828125,16.443567276000977,16.443567276000977,54732
2017-06-15,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,35028
2017-06-16,16.443567276000977,16.489242553710938,16.443567276000977,16.489242553710938,47070
2017-06-19,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,65679
2017-06-20,16.443567276000977,16.53491973876953,16.443567276000977,16.53491973876953,127120
2017-06-21,16.53491973876953,16.717626571655273,16.53491973876953,16.53491973876953,149967
2017-06-22,16.489242553710938,16.626272201538086,16.397890090942383,16.489242553710938,78815
2017-06-23,16.443567276000977,16.489242553710938,16.443567276000977,16.489242553710938,81168
2017-06-26,16.489242553710938,16.53491973876953,16.489242553710938,16.489242553710938,36149
2017-06-27,16.489242553710938,16.53491973876953,16.443567276000977,16.53491973876953,51448
2017-06-28,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,32839
2017-06-29,16.489242553710938,16.53491973876953,16.443567276000977,16.489242553710938,55827
2017-06-30,16.443567276000977,16.53491973876953,16.443567276000977,16.489242553710938,51448
2017-07-03,16.53491973876953,16.53491973876953,16.443567276000977,16.489242553710938,89761
2017-07-04,16.53491973876953,16.53491973876953,16.443567276000977,16.489242553710938,78815
2017-07-05,16.489242553710938,16.580596923828125,16.443567276000977,16.489242553710938,153251
2017-07-06,16.53491973876953,16.53491973876953,16.443567276000977,16.489242553710938,40528
2017-07-07,16.53491973876953,16.53491973876953,16.489242553710938,16.53491973876953,27366
2017-07-10,16.489242553710938,16.53491973876953,16.260860443115234,16.443567276000977,148872
2017-07-11,16.489242553710938,16.53491973876953,16.443567276000977,16.53491973876953,79920
2017-07-12,16.443567276000977,16.53491973876953,16.443567276000977,16.53491973876953,5410979
2017-07-13,16.53491973876953,16.580596923828125,16.489242553710938,16.489242553710938,3414452
2017-07-14,16.626272201538086,16.717626571655273,16.489242553710938,15.804094314575195,257331
2017-07-17,15.895447731018066,16.35221290588379,15.895447731018066,16.260860443115234,866965
2017-07-18,16.35221290588379,16.489242553710938,16.306537628173828,16.443567276000977,770635
2017-07-19,16.580596923828125,16.580596923828125,16.169506072998047,16.443567276000977,317449
2017-07-20,16.53491973876953,16.53491973876953,16.443567276000977,16.489242553710938,77775
2017-07-21,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,258338
2017-07-24,16.443567276000977,16.443567276000977,16.443567276000977,16.443567276000977,66773
2017-07-25,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,154346
2017-07-26,16.443567276000977,16.443567276000977,16.443567276000977,16.443567276000977,63489
2017-07-27,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,84288
2017-07-28,16.443567276000977,16.443567276000977,16.443567276000977,16.443567276000977,23007
2017-07-31,16.169506072998047,16.53491973876953,16.169506072998047,16.443567276000977,221119
2017-08-01,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,158724
2017-08-02,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,202510
2017-08-03,16.443567276000977,16.489242553710938,16.443567276000977,16.489242553710938,139020
2017-08-04,16.489242553710938,16.53491973876953,16.443567276000977,16.489242553710938,89761
2017-08-07,16.489242553710938,16.489242553710938,16.443567276000977,16.489242553710938,198132
2017-08-08,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,97424
2017-08-09,16.443567276000977,16.489242553710938,16.443567276000977,16.489242553710938,86477
2017-08-10,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,443334
2017-08-11,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,140115
2017-08-14,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,153251
2017-08-15,16.443567276000977,16.489242553710938,16.443567276000977,16.443567276000977,29765
2017-08-16,16.489242553710938,16.489242553710938,16.443567276000977,16.443567276000977,99613
2017-08-17,16.489242553710938,16.53491973876953,16.443567276000977,16.53491973876953,140115
2017-08-18,16.443567276000977,16.53491973876953,16.443567276000977,16.489242553710938,16419
2017-08-21,16.489242553710938,16.489242553710938,16.443567276000977,16.489242553710938,32839
2017-08-22,16.53491973876953,16.626272201538086,16.53491973876953,16.580596923828125,111654
2017-08-23,16.67194938659668,16.763303756713867,16.53491973876953,16.580596923828125,152487
2017-08-24,16.580596923828125,16.717626571655273,16.580596923828125,16.717626571655273,200333
2017-08-25,16.900331497192383,16.946008682250977,16.808979034423828,16.808979034423828,187185
2017-08-28,16.808979034423828,16.900331497192383,16.717626571655273,16.763303756713867,78868
2017-08-29,16.900331497192383,16.900331497192383,16.67194938659668,16.808979034423828,68032
2017-08-30,16.808979034423828,16.900331497192383,16.808979034423828,16.808979034423828,82098
2017-08-31,16.808979034423828,16.900331497192383,16.763303756713867,16.763303756713867,137926
2017-09-01,16.808979034423828,16.808979034423828,16.489242553710938,16.626272201538086,117237
2017-09-04,16.67194938659668,16.717626571655273,16.489242553710938,16.67194938659668,46067
2017-09-05,16.53491973876953,16.67194938659668,16.53491973876953,16.67194938659668,12041
2017-09-06,16.808979034423828,16.900331497192383,16.808979034423828,16.808979034423828,285704
2017-09-07,16.900331497192383,16.900331497192383,16.808979034423828,16.854656219482422,73560
2017-09-08,16.854656219482422,17.265745162963867,16.854656219482422,17.265745162963867,1276843
2017-09-11,17.448450088500977,18.955778121948242,17.448450088500977,18.59036636352539,1570219
2017-09-12,18.59036636352539,18.681718826293945,17.905216217041016,18.224952697753906,850546
2017-09-13,18.224952697753906,18.59036636352539,17.905216217041016,17.905216217041016,229877
2017-09-14,18.2706298828125,18.2706298828125,17.905216217041016,17.996570587158203,270466
2017-09-15,18.042247772216797,18.042247772216797,17.49412727355957,17.63115882873535,220079
2017-09-18,17.63115882873535,17.722511291503906,17.49412727355957,17.676834106445312,142304
2017-09-19,17.676834106445312,17.676834106445312,17.174392700195312,17.220067977905273,304313
2017-09-20,17.311420440673828,17.49412727355957,17.174392700195312,17.357097625732422,129169
2017-09-21,17.448450088500977,17.996570587158203,17.448450088500977,17.768186569213867,351427
2017-09-22,17.81386375427246,17.81386375427246,17.402774810791016,17.448450088500977,215646
2017-09-25,17.49412727355957,17.63115882873535,16.99168586730957,16.99168586730957,623952
2017-09-26,16.99168586730957,17.174392700195312,16.900331497192383,16.900331497192383,63489
2017-09-27,16.99168586730957,17.722511291503906,16.946008682250977,17.63115882873535,391885
2017-09-28,17.81386375427246,18.224952697753906,17.722511291503906,17.905216217041016,778298
2017-09-29,17.81386375427246,18.224952697753906,17.722511291503906,17.95089340209961,1472308
2017-10-02,19.13848304748535,19.13848304748535,18.499011993408203,18.59036636352539,3540025
2017-10-03,18.59036636352539,20.05201530456543,18.59036636352539,19.686603546142578,3290170
2017-10-05,19.458221435546875,20.554458618164062,19.366867065429688,20.143369674682617,2360661
2017-10-06,20.280399322509766,20.554458618164062,19.91498565673828,20.326074600219727,1526165
2017-10-11,21.0112247467041,21.19392967224121,20.37175178527832,20.37175178527832,1847226
2017-10-12,20.37175178527832,20.37175178527832,19.732280731201172,19.91498565673828,1154903
2017-10-13,19.91498565673828,20.18904685974121,19.777957916259766,20.097692489624023,572503
2017-10-16,20.097692489624023,20.87419319152832,20.006338119506836,20.69148826599121,1015383
2017-10-17,21.0112247467041,21.0112247467041,20.554458618164062,20.965547561645508,969985
2017-10-18,21.19392967224121,22.016109466552734,20.737165451049805,21.924755096435547,1252371
2017-10-19,22.198814392089844,24.02587890625,21.924755096435547,23.295053482055664,2975419
2017-10-20,23.751819610595703,24.66534996032715,23.432083129882812,23.432083129882812,2838439
2017-10-23,23.477758407592773,23.843172073364258,22.198814392089844,22.198814392089844,2082030
2017-10-24,22.564228057861328,22.564228057861328,21.33095932006836,21.742048263549805,1714554
2017-10-25,22.335845947265625,22.838287353515625,21.7877254486084,22.47287368774414,1076022
2017-10-26,22.381521224975586,22.88396453857422,21.97043228149414,22.061784744262695,758603
2017-10-27,22.10746192932129,22.15313720703125,21.46799087524414,21.46799087524414,745641
2017-10-30,21.833402633666992,22.016109466552734,21.056901931762695,21.65069580078125,443334
2017-10-31,21.65069580078125,21.879079818725586,21.65069580078125,21.833402633666992,165292
2017-11-01,21.833402633666992,22.564228057861328,21.65069580078125,22.29016876220703,695104
2017-11-02,22.74693489074707,24.39129066467285,22.564228057861328,22.60990333557129,2584475
2017-11-03,22.60990333557129,22.655580520629883,22.29016876220703,22.42719841003418,423630
2017-11-06,22.42719841003418,22.79261016845703,22.29016876220703,22.60990333557129,232066
2017-11-07,22.60990333557129,22.60990333557129,22.335845947265625,22.335845947265625,341531
2017-11-08,22.381521224975586,22.655580520629883,22.061784744262695,22.15313720703125,330585
2017-11-09,22.47287368774414,22.47287368774414,21.924755096435547,21.924755096435547,429103
2017-11-10,21.97043228149414,22.15313720703125,21.7877254486084,21.97043228149414,328617
2017-11-13,21.97043228149414,22.198814392089844,21.924755096435547,22.016109466552734,291199
2017-11-14,21.924755096435547,21.97043228149414,21.102577209472656,21.33095932006836,703861
2017-11-15,20.600135803222656,21.056901931762695,20.600135803222656,20.69148826599121,473984
2017-11-16,20.645811080932617,21.2852840423584,20.600135803222656,20.82851791381836,430198
2017-11-17,20.919870376586914,21.239606857299805,20.919870376586914,21.0112247467041,256148
2017-11-20,21.056901931762695,21.2852840423584,20.645811080932617,20.737165451049805,200321
2017-11-21,20.737165451049805,21.0112247467041,20.737165451049805,20.737165451049805,171860
2017-11-22,20.87419319152832,20.965547561645508,20.645811080932617,20.645811080932617,243012
2017-11-23,20.50878143310547,21.0112247467041,20.50878143310547,20.737165451049805,229877
2017-11-24,20.645811080932617,20.69148826599121,20.463104248046875,20.50878143310547,243012
2017-11-27,20.280399322509766,20.782840728759766,20.280399322509766,20.463104248046875,184996
2017-11-28,20.50878143310547,20.82851791381836,20.37175178527832,20.554458618164062,258338
2017-11-29,20.965547561645508,20.965547561645508,20.554458618164062,20.645811080932617,266000
2017-11-30,20.782840728759766,21.2852840423584,20.782840728759766,20.919870376586914,327301
2017-12-01,21.0112247467041,21.102577209472656,20.50878143310547,20.87419319152832,417062
2017-12-04,21.102577209472656,21.2852840423584,20.737165451049805,21.102577209472656,305408
2017-12-05,21.46799087524414,21.696372985839844,21.102577209472656,21.559343338012695,854923
2017-12-06,21.696372985839844,22.244491577148438,21.60502052307129,21.879079818725586,1092463
2017-12-07,22.016109466552734,22.016109466552734,21.0112247467041,21.0112247467041,525433
2017-12-08,21.0112247467041,21.102577209472656,20.463104248046875,20.919870376586914,446618
2017-12-11,20.919870376586914,21.46799087524414,20.645811080932617,21.0112247467041,457564
2017-12-12,21.0112247467041,21.0112247467041,20.82851791381836,20.965547561645508,116033
2017-12-13,21.0112247467041,21.0112247467041,20.50878143310547,20.554458618164062,687472
2017-12-14,20.554458618164062,20.69148826599121,19.41254425048828,19.41254425048828,2302055
2017-12-15,19.184160232543945,19.503896713256836,18.453336715698242,18.453336715698242,7141516
2017-12-18,19.184160232543945,19.960662841796875,19.184160232543945,19.777957916259766,1235863
2017-12-19,19.777957916259766,20.326074600219727,19.777957916259766,20.234722137451172,666643
2017-12-20,20.280399322509766,20.554458618164062,19.960662841796875,20.097692489624023,568124
2017-12-21,20.37175178527832,20.82851791381836,20.37175178527832,20.37175178527832,1224916
2017-12-22,20.645811080932617,22.29016876220703,20.554458618164062,21.65069580078125,3209632
2017-12-25,21.65069580078125,21.924755096435547,21.2852840423584,21.924755096435547,1070658
2017-12-26,21.924755096435547,21.924755096435547,21.14825439453125,21.14825439453125,824842
2017-12-27,20.919870376586914,22.198814392089844,20.919870376586914,21.559343338012695,1274263
2017-12-28,21.833402633666992,21.879079818725586,21.102577209472656,21.19392967224121,698388
2017-12-29,21.239606857299805,21.46799087524414,20.82851791381836,21.19392967224121,454293
2018-01-02,21.2852840423584,22.47287368774414,21.239606857299805,21.696372985839844,3096773
2018-01-03,21.924755096435547,22.061784744262695,21.376636505126953,21.376636505126953,933739
2018-01-04,21.376636505126953,21.60502052307129,21.14825439453125,21.376636505126953,356863
2018-01-05,21.696372985839844,22.244491577148438,21.65069580078125,21.879079818725586,2295489
2018-01-08,22.29016876220703,24.02587890625,22.198814392089844,24.02587890625,12492027
2018-01-09,24.299936294555664,25.16779136657715,22.381521224975586,22.655580520629883,13620615
2018-01-10,22.838287353515625,23.340728759765625,22.381521224975586,22.564228057861328,2441076
2018-01-11,22.838287353515625,24.66534996032715,22.564228057861328,23.158023834228516,5243497
2018-01-12,23.38640594482422,24.66534996032715,23.020992279052734,23.020992279052734,4270241
2018-01-15,23.934524536132812,23.934524536132812,22.061784744262695,22.518550872802734,1825881
2018-01-16,22.381521224975586,22.88396453857422,22.381521224975586,22.47287368774414,845072
2018-01-17,22.564228057861328,22.74693489074707,22.10746192932129,22.198814392089844,882290
2018-01-18,22.198814392089844,22.335845947265625,21.879079818725586,21.879079818725586,904183
2018-01-19,21.924755096435547,22.10746192932129,21.833402633666992,21.833402633666992,874649
2018-01-22,21.924755096435547,21.924755096435547,21.376636505126953,21.46799087524414,872438
2018-01-23,21.46799087524414,21.742048263549805,21.46799087524414,21.46799087524414,494892
2018-01-24,21.5136661529541,21.924755096435547,21.422313690185547,21.422313690185547,891047
2018-01-25,21.7877254486084,22.061784744262695,21.60502052307129,21.60502052307129,944685
