Date,Open,High,Low,Close,Volume
2016-11-08,15.056883811950684,15.2057523727417,14.567748069763184,14.631547927856445,1382437
2016-11-09,14.716614723205566,14.950550079345703,13.717077255249023,13.717077255249023,1531966
2016-11-10,13.844676971435547,14.589015007019043,13.844676971435547,14.546481132507324,672410
2016-11-11,14.674081802368164,14.993083953857422,14.461414337158203,14.822949409484863,966765
2016-11-14,14.886750221252441,15.609820365905762,14.822949409484863,15.439685821533203,1848892
2016-11-15,15.2057523727417,15.312085151672363,15.035616874694824,15.18448543548584,1008144
2016-11-16,15.269552230834961,15.418418884277344,15.099417686462402,15.163217544555664,635262
2016-11-17,15.248285293579102,15.375885963439941,15.099417686462402,15.227018356323242,527113
2016-11-18,15.312085151672363,16.375425338745117,15.312085151672363,16.375425338745117,2740893
2016-11-21,16.460491180419922,17.651432037353516,16.01388931274414,17.438764572143555,6671435
2016-11-22,17.757766723632812,18.07676887512207,16.885828018188477,16.970895767211914,8604497
2016-11-23,16.80076026916504,17.24736213684082,16.609359741210938,16.75822639465332,2112684
2016-11-24,16.864561080932617,16.970895767211914,16.673160552978516,16.673160552978516,1580868
2016-11-25,16.80076026916504,16.80076026916504,16.375425338745117,16.48175811767578,1477421
2016-11-28,16.588092803955078,17.098495483398438,16.588092803955078,17.013427734375,2026164
2016-11-29,16.8220272064209,17.013427734375,16.75822639465332,16.864561080932617,1026953
2016-11-30,16.907093048095703,17.098495483398438,16.907093048095703,16.928361892700195,1026013
2016-12-01,17.098495483398438,17.119762420654297,16.75822639465332,16.8220272064209,966295
2016-12-02,16.8220272064209,16.928361892700195,16.56682586669922,16.694427490234375,945605
2016-12-05,16.694427490234375,16.694427490234375,16.29035758972168,16.396692276000977,1205635
2016-12-06,16.439224243164062,16.630626678466797,16.375425338745117,16.375425338745117,797017
2016-12-07,16.588092803955078,16.673160552978516,16.50302505493164,16.588092803955078,782440
2016-12-08,16.8220272064209,16.8220272064209,16.56682586669922,16.588092803955078,773506
2016-12-09,16.651893615722656,16.694427490234375,16.354158401489258,16.396692276000977,888239
2016-12-12,16.396692276000977,16.460491180419922,16.205291748046875,16.2265567779541,879775
2016-12-13,16.26909065246582,16.31162452697754,15.8862886428833,15.992623329162598,1223504
2016-12-14,16.03515625,16.03515625,15.6948881149292,15.6948881149292,875073
2016-12-15,15.609820365905762,16.098957061767578,15.56728744506836,15.90755558013916,678522
2016-12-16,15.928821563720703,16.07769012451172,15.822487831115723,15.865021705627441,464103
2016-12-19,15.865021705627441,15.865021705627441,15.460952758789062,15.503486633300781,757989
2016-12-20,15.524752616882324,15.6948881149292,15.524752616882324,15.609820365905762,355954
2016-12-21,15.67362117767334,15.67362117767334,15.524752616882324,15.524752616882324,345609
2016-12-22,15.439685821533203,15.56728744506836,15.2057523727417,15.2057523727417,693099
2016-12-23,15.2057523727417,15.312085151672363,15.099417686462402,15.163217544555664,366769
2016-12-26,15.2057523727417,15.375885963439941,15.163217544555664,15.2057523727417,296706
2016-12-27,15.2057523727417,15.269552230834961,15.141950607299805,15.163217544555664,140124
2016-12-28,15.163217544555664,15.354619026184082,15.163217544555664,15.312085151672363,277427
2016-12-29,15.248285293579102,15.29081916809082,15.163217544555664,15.2057523727417,205484
2016-12-30,15.2057523727417,15.227018356323242,15.141950607299805,15.2057523727417,370060
2017-01-03,15.163217544555664,15.269552230834961,15.056883811950684,15.18448543548584,357834
2017-01-04,15.18448543548584,15.2057523727417,15.056883811950684,15.120683670043945,428367
2017-01-05,15.120683670043945,15.439685821533203,15.078150749206543,15.354619026184082,527113
2017-01-06,15.375885963439941,15.503486633300781,15.375885963439941,15.439685821533203,328681
2017-01-09,15.482219696044922,15.609820365905762,15.099417686462402,15.227018356323242,511125
2017-01-10,15.227018356323242,15.375885963439941,15.141950607299805,15.29081916809082,231346
2017-01-11,15.29081916809082,15.29081916809082,15.120683670043945,15.120683670043945,519589
2017-01-12,15.141950607299805,15.333352088928223,15.141950607299805,15.227018356323242,276487
2017-01-13,15.227018356323242,15.227018356323242,15.120683670043945,15.163217544555664,374762
2017-01-16,15.163217544555664,15.29081916809082,15.099417686462402,15.163217544555664,366769
2017-01-17,15.163217544555664,15.3971529006958,15.120683670043945,15.354619026184082,612222
2017-01-18,15.375885963439941,15.482219696044922,15.312085151672363,15.439685821533203,580717
2017-01-19,15.460952758789062,15.822487831115723,15.375885963439941,15.588554382324219,770215
2017-01-20,15.524752616882324,15.631087303161621,15.460952758789062,15.588554382324219,616454
2017-01-23,15.6948881149292,15.6948881149292,15.588554382324219,15.609820365905762,497019
2017-01-24,15.609820365905762,15.737421035766602,15.609820365905762,15.737421035766602,452818
2017-02-02,15.80122184753418,16.56682586669922,15.77995491027832,16.417957305908203,2080239
2017-02-03,16.417957305908203,16.928361892700195,16.3328914642334,16.460491180419922,2218482
2017-02-06,16.75822639465332,16.75822639465332,16.5242919921875,16.5242919921875,1191529
2017-02-07,16.5242919921875,16.885828018188477,16.354158401489258,16.5242919921875,1302970
2017-02-08,16.588092803955078,16.651893615722656,16.354158401489258,16.354158401489258,821468
2017-02-09,16.375425338745117,16.5242919921875,16.31162452697754,16.31162452697754,703444
2017-02-10,16.3328914642334,16.651893615722656,16.3328914642334,16.375425338745117,880245
2017-02-13,16.460491180419922,16.630626678466797,16.417957305908203,16.417957305908203,1323660
2017-02-14,16.48175811767578,16.630626678466797,16.375425338745117,16.439224243164062,1175071
2017-02-15,16.54555892944336,17.608898162841797,16.48175811767578,17.5025634765625,7020336
2017-02-16,17.630165100097656,17.927900314331055,17.119762420654297,17.162296295166016,7428484
2017-02-17,17.22609519958496,17.374963760375977,16.928361892700195,17.183563232421875,1867701
2017-02-20,17.417497634887695,17.693965911865234,17.289897918701172,17.289897918701172,1520681
2017-02-21,17.353696823120117,17.5025634765625,16.992162704467773,17.141029357910156,1245134
2017-02-22,17.3111629486084,17.374963760375977,17.2048282623291,17.22609519958496,1072094
2017-02-23,17.332429885864258,17.630165100097656,17.24736213684082,17.630165100097656,1993248
2017-02-24,17.842832565307617,17.842832565307617,17.5025634765625,17.52383041381836,1571464
2017-03-01,17.54509735107422,17.630165100097656,17.141029357910156,17.332429885864258,1147799
2017-03-02,17.54509735107422,17.54509735107422,16.970895767211914,17.098495483398438,1658924
2017-03-03,16.8220272064209,17.013427734375,16.31162452697754,16.48175811767578,2187918
2017-03-06,16.56682586669922,16.56682586669922,16.26909065246582,16.50302505493164,870841
2017-03-07,16.588092803955078,17.013427734375,16.588092803955078,16.907093048095703,1318958
2017-03-08,17.162296295166016,17.927900314331055,17.013427734375,17.927900314331055,4713453
2017-03-09,17.438764572143555,18.693504333496094,17.332429885864258,18.28943634033203,7795254
2017-03-10,17.970434188842773,18.310701370239258,17.651432037353516,18.07676887512207,5348245
2017-03-13,18.140567779541016,18.608436584472656,17.885366439819336,18.58717155456543,5028968
2017-03-14,19.03377342224121,20.182180404663086,18.693504333496094,19.54417610168457,10681914
2017-03-15,19.437841415405273,19.629243850708008,19.140106201171875,19.56544303894043,3474902
2017-03-16,19.735576629638672,20.118379592895508,19.56544303894043,19.79937744140625,4537121
2017-03-17,19.948244094848633,20.01204490661621,19.395307540893555,19.671777725219727,3627252
2017-03-20,19.693042755126953,19.735576629638672,19.35277557373047,19.56544303894043,1873343
2017-03-21,19.693042755126953,20.160913467407227,19.671777725219727,19.884445190429688,3079920
2017-03-22,19.693042755126953,20.07584571838379,19.480375289916992,19.99077796936035,3550607
2017-03-23,21.266786575317383,21.904788970947266,21.05411720275879,21.904788970947266,13300082
2017-03-24,21.266786575317383,21.79845428466797,21.05411720275879,21.266786575317383,9011234
2017-03-27,21.266786575317383,21.373119354248047,20.24597930908203,20.30978012084961,4944799
2017-03-28,20.607515335083008,21.139184951782227,19.75684356689453,20.841449737548828,4720506
2017-03-29,20.947784423828125,21.202985763549805,20.416114807128906,20.692581176757812,2569734
2017-03-30,20.628782272338867,20.628782272338867,20.139646530151367,20.479915618896484,2960955
2017-03-31,20.628782272338867,20.692581176757812,20.182180404663086,20.26724624633789,2083060
2017-04-05,20.203445434570312,20.52244758605957,20.09711265563965,20.203445434570312,1942935
2017-04-06,20.224712371826172,20.82018280029297,20.203445434570312,20.50118064880371,1941995
2017-04-07,20.416114807128906,20.713848114013672,20.05457878112793,20.54371452331543,2149831
2017-04-10,20.479915618896484,20.607515335083008,20.160913467407227,20.28851318359375,1685727
2017-04-11,20.24597930908203,20.416114807128906,19.416574478149414,19.60797691345215,2615345
2017-04-12,19.56544303894043,20.139646530151367,19.35277557373047,19.905710220336914,1861588
2017-04-13,19.884445190429688,21.266786575317383,19.671777725219727,20.99031639099121,3403899
2017-04-14,20.628782272338867,21.585786819458008,20.52244758605957,20.947784423828125,5124892
2017-04-17,21.01158332824707,21.139184951782227,20.416114807128906,20.671316146850586,2331334
2017-04-18,21.03285026550293,21.904788970947266,20.883983612060547,21.585786819458008,5548087
2017-04-19,21.266786575317383,21.79845428466797,21.181718826293945,21.373119354248047,2465346
2017-04-20,21.47945213317871,22.223791122436523,21.266786575317383,21.585786819458008,4340571
2017-04-21,21.79845428466797,21.904788970947266,21.245519638061523,21.245519638061523,3075217
2017-04-24,21.373119354248047,21.373119354248047,20.79891586303711,20.905250549316406,2115035
2017-04-25,20.969051361083984,21.07538414001465,20.58624839782715,20.713848114013672,1594975
2017-04-26,20.671316146850586,21.224252700805664,20.671316146850586,21.07538414001465,1467076
2017-04-27,21.05411720275879,21.160451889038086,20.905250549316406,20.99031639099121,705795
2017-04-28,21.03285026550293,21.224252700805664,20.777650833129883,20.862716674804688,1273347
2017-05-02,21.03285026550293,21.03285026550293,20.73511505126953,20.73511505126953,1310964
2017-05-03,20.841449737548828,21.096651077270508,20.777650833129883,20.862716674804688,909399
2017-05-04,20.883983612060547,20.883983612060547,20.692581176757812,20.73511505126953,1120526
2017-05-05,20.73511505126953,20.947784423828125,20.671316146850586,20.756383895874023,1026013
2017-05-08,20.756383895874023,20.905250549316406,19.75684356689453,19.99077796936035,1702655
2017-05-09,19.926977157592773,20.01204490661621,19.225173950195312,19.35277557373047,2205316
2017-05-10,19.28897476196289,19.884445190429688,19.28897476196289,19.693042755126953,1423816
2017-05-11,20.33104705810547,20.437381744384766,19.714309692382812,19.714309692382812,1477891
2017-05-12,19.79937744140625,20.58624839782715,19.77811050415039,20.26724624633789,1216921
2017-05-15,20.607515335083008,20.947784423828125,20.479915618896484,20.73511505126953,1072094
2017-05-16,20.841449737548828,20.862716674804688,20.28851318359375,20.352313995361328,744353
2017-05-17,20.373580932617188,20.54371452331543,20.224712371826172,20.479915618896484,846390
2017-05-18,20.203445434570312,20.479915618896484,20.203445434570312,20.394847869873047,540279
2017-05-19,20.394847869873047,20.58624839782715,20.26724624633789,20.28851318359375,631501
2017-05-22,20.394847869873047,20.458648681640625,20.118379592895508,20.139646530151367,873192
2017-05-23,20.160913467407227,20.416114807128906,20.139646530151367,20.224712371826172,571313
2017-05-24,20.24597930908203,20.33104705810547,20.160913467407227,20.203445434570312,669118
2017-05-25,20.224712371826172,20.394847869873047,20.01204490661621,20.01204490661621,715669
2017-05-26,19.99077796936035,20.28851318359375,19.99077796936035,20.07584571838379,524761
2017-05-31,20.09711265563965,20.30978012084961,20.09711265563965,20.182180404663086,385577
2017-06-01,20.416114807128906,20.58624839782715,20.28851318359375,20.352313995361328,745763
2017-06-02,20.437381744384766,20.437381744384766,20.160913467407227,20.224712371826172,542630
2017-06-05,20.01204490661621,20.118379592895508,19.84191131591797,19.84191131591797,831343
2017-06-06,19.884445190429688,20.09711265563965,19.671777725219727,19.735576629638672,1010495
2017-06-07,19.714309692382812,19.948244094848633,19.714309692382812,19.77811050415039,702033
2017-06-08,19.82064437866211,19.969512939453125,19.82064437866211,19.884445190429688,358775
2017-06-09,20.03331184387207,20.03331184387207,19.50164222717285,19.586708068847656,909869
2017-06-12,19.714309692382812,20.07584571838379,19.714309692382812,19.863178253173828,667707
2017-06-13,19.84191131591797,20.139646530151367,19.77811050415039,19.84191131591797,656422
2017-06-14,19.884445190429688,19.948244094848633,19.33150863647461,19.459108352661133,1026483
2017-06-15,19.459108352661133,19.54417610168457,19.374042510986328,19.480375289916992,428367
2017-06-16,19.480375289916992,19.54417610168457,19.374042510986328,19.437841415405273,380875
2017-06-19,19.459108352661133,19.714309692382812,19.437841415405273,19.50164222717285,469276
2017-06-20,19.52290916442871,19.693042755126953,19.374042510986328,19.374042510986328,516768
2017-06-21,19.35277557373047,19.52290916442871,19.28897476196289,19.50164222717285,523821
2017-06-22,19.480375289916992,19.50164222717285,19.35277557373047,19.374042510986328,521000
2017-06-23,19.374042510986328,19.79937744140625,19.35277557373047,19.75684356689453,1047643
2017-06-26,19.75684356689453,19.948244094848633,19.75684356689453,19.84191131591797,723663
2017-06-27,19.884445190429688,19.905710220336914,19.56544303894043,19.60797691345215,655952
2017-06-28,19.480375289916992,19.56544303894043,19.416574478149414,19.480375289916992,415201
2017-06-29,19.54417610168457,19.54417610168457,19.26770782470703,19.416574478149414,525232
2017-06-30,19.35277557373047,19.50164222717285,19.28897476196289,19.50164222717285,301408
2017-07-03,19.395307540893555,19.50164222717285,19.33150863647461,19.395307540893555,469746
2017-07-04,19.35277557373047,19.629243850708008,19.35277557373047,19.416574478149414,374762
2017-07-05,19.416574478149414,19.437841415405273,19.31024169921875,19.33150863647461,401094
2017-07-06,19.33150863647461,19.374042510986328,19.225173950195312,19.225173950195312,649369
2017-07-07,19.203907012939453,19.60797691345215,19.182640075683594,19.33150863647461,664416
2017-07-10,19.33150863647461,19.374042510986328,19.225173950195312,19.225173950195312,296706
2017-07-11,19.28897476196289,19.480375289916992,19.225173950195312,19.225173950195312,776327
2017-07-12,19.31024169921875,19.374042510986328,19.225173950195312,19.225173950195312,479621
2017-07-13,19.31024169921875,19.395307540893555,19.182640075683594,19.246440887451172,688397
2017-07-14,19.246440887451172,19.35277557373047,19.246440887451172,19.26770782470703,267553
2017-07-17,19.35277557373047,19.437841415405273,19.31024169921875,19.35277557373047,463163
2017-07-18,19.33150863647461,19.416574478149414,19.246440887451172,19.31024169921875,333383
2017-07-19,19.31024169921875,19.395307540893555,19.225173950195312,19.31024169921875,569902
2017-07-20,19.31024169921875,19.31024169921875,18.948705673217773,19.26770782470703,1089022
2017-07-21,19.246440887451172,19.246440887451172,19.01250648498535,19.03377342224121,448586
2017-07-24,19.03377342224121,19.118839263916016,18.650970458984375,18.757305145263672,522881
2017-07-25,18.714771270751953,18.736038208007812,18.268169403076172,18.502103805541992,1091843
2017-07-26,18.374502182006836,18.54463768005371,18.374502182006836,18.417036056518555,368649
2017-07-27,18.480836868286133,18.650970458984375,18.438302993774414,18.608436584472656,512536
2017-07-28,18.608436584472656,18.714771270751953,18.502103805541992,18.58717155456543,231816
2017-07-31,18.502103805541992,18.629703521728516,18.374502182006836,18.54463768005371,381816
2017-08-01,18.459569931030273,18.56590461730957,18.331968307495117,18.353235244750977,523351
2017-08-02,18.374502182006836,18.480836868286133,18.374502182006836,18.395769119262695,250625
2017-08-03,18.395769119262695,18.502103805541992,18.310701370239258,18.331968307495117,174920
2017-08-04,18.417036056518555,19.097572326660156,18.395769119262695,19.097572326660156,749055
2017-08-07,19.097572326660156,19.395307540893555,19.097572326660156,19.182640075683594,1114884
2017-08-08,19.246440887451172,19.28897476196289,18.927438735961914,18.948705673217773,424135
2017-08-09,18.948705673217773,19.140106201171875,18.884906768798828,18.969972610473633,388399
2017-08-10,18.884906768798828,18.948705673217773,18.502103805541992,18.58717155456543,331032
2017-08-11,18.417036056518555,18.693504333496094,18.374502182006836,18.502103805541992,419903
2017-08-14,18.480836868286133,18.991239547729492,18.480836868286133,18.608436584472656,727895
2017-08-15,18.502103805541992,18.502103805541992,17.821565628051758,17.842832565307617,1589802
2017-08-16,17.864099502563477,18.05550193786621,17.715232849121094,17.970434188842773,583539
2017-08-17,17.8002986907959,18.03423309326172,17.779033660888672,17.779033660888672,514417
2017-08-18,17.864099502563477,17.949167251586914,17.779033660888672,17.864099502563477,374762
2017-08-21,17.885366439819336,18.05550193786621,17.864099502563477,17.970434188842773,341887
2017-08-22,18.01296615600586,18.225635528564453,18.01296615600586,18.183101654052734,574027
2017-08-23,18.331968307495117,18.395769119262695,18.01296615600586,18.05550193786621,697306
2017-08-24,18.05550193786621,18.161834716796875,17.991701126098633,18.05550193786621,411287
2017-08-25,18.05550193786621,18.119300842285156,17.821565628051758,17.885366439819336,568237
2017-08-28,17.864099502563477,17.864099502563477,17.438764572143555,17.566364288330078,761513
2017-08-29,17.566364288330078,17.566364288330078,17.24736213684082,17.353696823120117,603640
2017-08-30,17.332429885864258,17.5025634765625,17.3111629486084,17.374963760375977,512576
2017-08-31,17.438764572143555,17.438764572143555,17.26862907409668,17.289897918701172,549207
2017-09-01,17.332429885864258,17.353696823120117,17.03469467163086,17.098495483398438,1179301
2017-09-04,17.03469467163086,17.03469467163086,16.609359741210938,16.75822639465332,1717374
2017-09-05,16.8220272064209,18.05550193786621,16.8220272064209,17.970434188842773,2891800
2017-09-06,17.651432037353516,17.927900314331055,17.438764572143555,17.54509735107422,1295407
2017-09-07,17.566364288330078,17.8002986907959,17.460031509399414,17.587631225585938,1251677
2017-09-08,17.651432037353516,18.119300842285156,17.651432037353516,18.098033905029297,1983673
2017-09-11,18.502103805541992,19.905710220336914,18.331968307495117,19.905710220336914,4723011
2017-09-12,20.03331184387207,20.969051361083984,19.60797691345215,19.948244094848633,4410128
2017-09-13,20.203445434570312,20.203445434570312,19.35277557373047,19.52290916442871,1754544
2017-09-14,19.54417610168457,19.75684356689453,19.459108352661133,19.629243850708008,1346902
2017-09-15,19.671777725219727,20.33104705810547,19.671777725219727,19.969512939453125,2112595
2017-09-18,20.30978012084961,20.33104705810547,20.03331184387207,20.224712371826172,2636297
2017-09-19,20.203445434570312,20.24597930908203,19.459108352661133,19.56544303894043,2643441
2017-09-20,19.56544303894043,19.671777725219727,19.374042510986328,19.416574478149414,1508493
2017-09-21,19.416574478149414,19.416574478149414,19.118839263916016,19.28897476196289,1949241
2017-09-22,20.416114807128906,20.416114807128906,19.31024169921875,19.50164222717285,2118065
2017-09-25,19.50164222717285,19.50164222717285,18.969972610473633,19.182640075683594,632548
2017-09-26,18.906171798706055,19.182640075683594,18.459569931030273,18.672237396240234,1256088
2017-09-27,18.502103805541992,18.969972610473633,18.502103805541992,18.77857208251953,522381
2017-09-28,18.821104049682617,18.821104049682617,17.864099502563477,18.672237396240234,1029553
2017-09-29,18.693504333496094,18.821104049682617,18.417036056518555,18.693504333496094,436721
2017-10-02,19.75684356689453,19.75684356689453,19.52290916442871,19.56544303894043,869682
2017-10-03,19.60797691345215,19.60797691345215,19.182640075683594,19.246440887451172,846289
2017-10-05,19.246440887451172,19.374042510986328,19.140106201171875,19.225173950195312,608999
2017-10-06,19.225173950195312,19.26770782470703,18.927438735961914,19.225173950195312,986283
2017-10-11,19.26770782470703,19.26770782470703,18.906171798706055,18.948705673217773,595078
2017-10-12,18.991239547729492,19.140106201171875,18.884906768798828,19.03377342224121,328826
2017-10-13,19.05504035949707,19.118839263916016,18.884906768798828,19.03377342224121,397660
2017-10-16,19.03377342224121,19.097572326660156,18.906171798706055,18.948705673217773,327138
2017-10-17,18.948705673217773,18.948705673217773,18.672237396240234,18.757305145263672,702212
2017-10-18,18.714771270751953,18.969972610473633,18.714771270751953,18.799837112426758,448335
2017-10-19,18.757305145263672,18.821104049682617,18.502103805541992,18.672237396240234,779580
2017-10-20,18.629703521728516,18.629703521728516,18.28943634033203,18.502103805541992,731369
2017-10-23,18.438302993774414,18.58717155456543,18.28943634033203,18.58717155456543,495292
2017-10-24,18.54463768005371,18.650970458984375,18.374502182006836,18.650970458984375,365031
2017-10-25,18.672237396240234,19.05504035949707,18.502103805541992,18.799837112426758,1241316
2017-10-26,18.821104049682617,18.969972610473633,18.799837112426758,18.927438735961914,518059
2017-10-27,19.03377342224121,19.03377342224121,18.77857208251953,18.77857208251953,769809
2017-10-30,18.821104049682617,18.927438735961914,18.502103805541992,18.56590461730957,724738
2017-10-31,18.502103805541992,18.629703521728516,18.480836868286133,18.54463768005371,387889
2017-11-01,18.54463768005371,19.33150863647461,18.438302993774414,19.225173950195312,1035824
2017-11-02,19.735576629638672,19.79937744140625,19.395307540893555,19.586708068847656,2116514
2017-11-03,21.47945213317871,21.47945213317871,20.841449737548828,21.47945213317871,17608474
2017-11-06,19.905710220336914,19.99077796936035,19.33150863647461,19.459108352661133,8341516
2017-11-07,19.140106201171875,19.480375289916992,19.118839263916016,19.161373138427734,2065881
2017-11-08,19.182640075683594,19.56544303894043,19.182640075683594,19.35277557373047,1034063
2017-11-09,19.35277557373047,19.395307540893555,19.07630729675293,19.140106201171875,1372767
2017-11-10,19.161373138427734,19.35277557373047,19.097572326660156,19.26770782470703,851877
2017-11-13,19.459108352661133,19.459108352661133,19.225173950195312,19.35277557373047,1884892
2017-11-14,19.416574478149414,19.50164222717285,19.246440887451172,19.31024169921875,1664722
2017-11-15,19.31024169921875,19.33150863647461,19.140106201171875,19.203907012939453,870983
2017-11-16,19.140106201171875,19.203907012939453,19.097572326660156,19.140106201171875,681260
2017-11-17,19.140106201171875,19.225173950195312,18.821104049682617,18.948705673217773,1608285
2017-11-20,18.906171798706055,19.01250648498535,18.821104049682617,18.884906768798828,777234
2017-11-21,19.01250648498535,19.374042510986328,18.969972610473633,19.26770782470703,1144095
2017-11-22,19.374042510986328,19.437841415405273,19.097572326660156,19.182640075683594,944950
2017-11-23,19.182640075683594,19.35277557373047,19.118839263916016,19.161373138427734,327291
2017-11-24,19.225173950195312,19.437841415405273,19.097572326660156,19.416574478149414,503470
2017-11-27,19.50164222717285,19.75684356689453,19.437841415405273,19.75684356689453,2041593
2017-11-28,19.884445190429688,19.99077796936035,19.77811050415039,19.905710220336914,1634522
2017-11-29,20.182180404663086,20.841449737548828,19.99077796936035,20.30978012084961,2294178
2017-11-30,20.56498146057129,20.56498146057129,19.99077796936035,20.373580932617188,2303424
2017-12-01,20.30978012084961,20.352313995361328,19.54417610168457,19.54417610168457,2765533
2017-12-04,19.56544303894043,19.714309692382812,19.35277557373047,19.52290916442871,536365
2017-12-05,19.714309692382812,19.714309692382812,19.161373138427734,19.395307540893555,674272
2017-12-06,19.35277557373047,19.54417610168457,19.203907012939453,19.35277557373047,985002
2017-12-07,19.35277557373047,19.416574478149414,19.246440887451172,19.374042510986328,559043
2017-12-08,19.416574478149414,19.948244094848633,19.26770782470703,19.79937744140625,1326639
2017-12-11,19.905710220336914,19.948244094848633,19.693042755126953,19.863178253173828,1031327
2017-12-12,19.77811050415039,20.01204490661621,19.77811050415039,19.99077796936035,1076511
2017-12-13,20.03331184387207,20.05457878112793,19.82064437866211,19.969512939453125,1093472
2017-12-14,19.969512939453125,20.03331184387207,19.480375289916992,19.99077796936035,1741263
2017-12-15,19.863178253173828,20.09711265563965,19.77811050415039,20.05457878112793,2087365
2017-12-18,20.09711265563965,20.50118064880371,20.03331184387207,20.394847869873047,1487169
2017-12-19,20.628782272338867,21.373119354248047,20.50118064880371,21.096651077270508,6215234
2017-12-20,20.713848114013672,21.585786819458008,20.713848114013672,21.245519638061523,4782852
2017-12-21,21.245519638061523,21.245519638061523,21.01158332824707,21.07538414001465,1517164
2017-12-22,21.07538414001465,21.202985763549805,20.883983612060547,21.07538414001465,1146516
2017-12-25,21.096651077270508,21.47945213317871,21.07538414001465,21.266786575317383,1733750
2017-12-26,21.47945213317871,21.585786819458008,21.07538414001465,21.47945213317871,2487298
2017-12-27,21.266786575317383,21.692121505737305,21.266786575317383,21.585786819458008,2500792
2017-12-28,21.692121505737305,22.117456436157227,21.585786819458008,22.011123657226562,3502611
2017-12-29,22.011123657226562,23.393463134765625,21.904788970947266,23.074462890625,5732586
2018-01-02,23.393463134765625,23.81879997253418,22.968128204345703,23.60613250732422,4923609
2018-01-03,23.60613250732422,23.81879997253418,23.074462890625,23.393463134765625,3177166
2018-01-04,23.393463134765625,23.712465286254883,23.180795669555664,23.28713035583496,2170741
2018-01-05,23.28713035583496,23.499797821044922,23.074462890625,23.28713035583496,1699078
2018-01-08,23.28713035583496,23.499797821044922,22.86179542541504,22.86179542541504,2295288
2018-01-09,22.649126052856445,23.074462890625,22.011123657226562,22.968128204345703,4031518
2018-01-10,22.968128204345703,23.28713035583496,22.755460739135742,22.968128204345703,1162255
2018-01-11,23.074462890625,25.201141357421875,23.074462890625,25.094806671142578,8216754
2018-01-12,24.669471740722656,25.094806671142578,24.3504695892334,24.77580451965332,3732698
2018-01-15,24.77580451965332,25.094806671142578,24.137802124023438,24.137802124023438,2844358
2018-01-16,24.137802124023438,24.3504695892334,24.03146743774414,24.03146743774414,1684217
2018-01-17,24.03146743774414,25.094806671142578,23.712465286254883,24.77580451965332,2323047
2018-01-18,24.77580451965332,24.77580451965332,23.81879997253418,23.925134658813477,2548426
2018-01-19,23.81879997253418,24.56313705444336,23.712465286254883,23.712465286254883,1812666
2018-01-22,23.712465286254883,23.81879997253418,23.28713035583496,23.499797821044922,1457553
2018-01-23,23.499797821044922,23.925134658813477,23.499797821044922,23.60613250732422,995890
2018-01-24,23.712465286254883,24.03146743774414,23.712465286254883,23.925134658813477,808057
