Date,Open,High,Low,Close,Volume
2017-03-03,14.315067291259766,14.647239685058594,14.267614364624023,14.647239685058594,24023
2017-03-06,14.647239685058594,14.647239685058594,14.647239685058594,14.647239685058594,2528
2017-03-07,14.63142204284668,15.501399040222168,14.63142204284668,15.011048316955566,17701
2017-03-08,14.552332878112793,16.450464248657227,14.552332878112793,16.450464248657227,129601
2017-03-09,16.84590721130371,17.874061584472656,16.84590721130371,16.92499542236328,241500
2017-03-10,16.76681900024414,16.76681900024414,15.232497215270996,15.580487251281738,63220
2017-03-13,15.501399040222168,15.501399040222168,14.947776794433594,14.947776794433594,33506
2017-03-14,15.042683601379395,15.975931167602539,15.042683601379395,15.359039306640625,61955
2017-03-15,15.643757820129395,15.659576416015625,15.042683601379395,15.090136528015137,53737
2017-03-16,15.501399040222168,15.501399040222168,14.995229721069336,15.279950141906738,13276
2017-03-17,15.279950141906738,15.32740306854248,14.916142463684082,14.995229721069336,22127
2017-03-20,15.264131546020508,15.264131546020508,14.80541706085205,14.821234703063965,8850
2017-03-21,15.02686595916748,15.02686595916748,14.757964134216309,14.757964134216309,32242
2017-03-22,14.93195915222168,15.105955123901367,14.916142463684082,14.916142463684082,11379
2017-03-23,15.02686595916748,15.469762802124023,15.02686595916748,15.469762802124023,59426
2017-03-24,15.469762802124023,15.501399040222168,15.105955123901367,15.185043334960938,37299
2017-03-27,14.868687629699707,15.311586380004883,14.868687629699707,15.105955123901367,8218
2017-03-28,15.105955123901367,15.185043334960938,14.394156455993652,14.552332878112793,63852
2017-03-29,14.837053298950195,14.85287094116211,14.346702575683594,14.742145538330078,17069
2017-03-30,14.742145538330078,14.742145538330078,14.394156455993652,14.394156455993652,8850
2017-03-31,14.394156455993652,14.552332878112793,14.378337860107422,14.425790786743164,29081
2017-04-05,14.409974098205566,14.694692611694336,14.283432006835938,14.378337860107422,25920
2017-04-06,14.50487995147705,14.50487995147705,14.409974098205566,14.409974098205566,6954
2017-04-07,14.457427024841309,14.520697593688965,14.441609382629395,14.520697593688965,8218
2017-04-10,14.394156455993652,14.394156455993652,14.299248695373535,14.299248695373535,6322
2017-04-11,14.299248695373535,14.615604400634766,14.235978126525879,14.552332878112793,29713
2017-04-12,14.235978126525879,14.235978126525879,14.235978126525879,14.235978126525879,23391
2017-04-13,14.315067291259766,14.315067291259766,14.315067291259766,14.315067291259766,632
2017-04-14,13.951258659362793,14.220159530639648,13.919623374938965,14.20434284210205,5057
2017-04-17,13.80889892578125,14.10943603515625,13.761445999145508,13.761445999145508,9483
2017-04-18,13.919623374938965,14.441609382629395,13.919623374938965,14.20434284210205,13276
2017-04-19,14.409974098205566,14.473244667053223,13.935441017150879,14.172706604003906,9483
2017-04-20,14.235978126525879,14.235978126525879,13.729809761047363,13.729809761047363,10747
2017-04-21,13.366002082824707,14.093618392944336,13.366002082824707,13.761445999145508,37932
2017-04-24,13.840534210205078,14.235978126525879,13.840534210205078,14.235978126525879,8218
2017-04-25,14.235978126525879,14.235978126525879,13.951258659362793,13.998711585998535,6954
2017-04-26,14.188525199890137,14.235978126525879,14.046165466308594,14.20434284210205,8850
2017-04-27,14.583969116210938,14.583969116210938,14.172706604003906,14.235978126525879,12644
2017-04-28,14.299248695373535,14.299248695373535,13.951258659362793,14.299248695373535,3161
2017-05-02,14.315067291259766,14.710511207580566,14.220159530639648,14.220159530639648,4425
2017-05-03,13.967076301574707,14.235978126525879,13.682356834411621,14.077800750732422,11379
2017-05-04,13.603267669677734,14.141072273254395,13.603267669677734,14.141072273254395,6322
2017-05-05,13.682356834411621,14.10943603515625,13.666539192199707,13.777262687683105,18966
2017-05-08,13.80889892578125,13.80889892578125,13.571633338928223,13.603267669677734,12011
2017-05-09,13.524179458618164,13.824716567993164,13.445091247558594,13.824716567993164,13276
2017-05-10,13.634903907775879,14.235978126525879,13.366002082824707,14.156888961791992,14540
2017-05-11,14.077800750732422,14.077800750732422,13.603267669677734,13.603267669677734,6954
2017-05-12,13.682356834411621,13.761445999145508,13.128734588623047,13.144553184509277,10115
2017-05-15,13.28691291809082,14.457427024841309,13.28691291809082,14.457427024841309,48679
2017-05-16,15.580487251281738,15.896842002868652,15.343220710754395,15.896842002868652,302824
2017-05-17,15.801936149597168,15.801936149597168,14.583969116210938,14.757964134216309,146670
2017-05-18,14.757964134216309,14.773781776428223,14.394156455993652,14.489062309265137,24023
2017-05-19,14.489062309265137,14.63142204284668,13.603267669677734,13.793081283569336,84082
2017-05-22,14.061983108520508,14.061983108520508,13.50836181640625,13.729809761047363,17069
2017-05-23,13.793081283569336,14.10943603515625,13.603267669677734,13.872170448303223,18333
2017-05-24,13.634903907775879,14.10943603515625,13.634903907775879,13.71399211883545,23391
2017-05-25,14.046165466308594,14.061983108520508,13.793081283569336,13.793081283569336,13908
2017-05-26,14.457427024841309,14.457427024841309,13.80889892578125,13.967076301574707,8850
2017-05-31,13.967076301574707,14.362520217895508,13.967076301574707,13.967076301574707,15805
2017-06-01,13.919623374938965,14.346702575683594,13.919623374938965,13.998711585998535,9483
2017-06-02,14.235978126525879,14.283432006835938,13.840534210205078,13.840534210205078,29081
2017-06-05,14.425790786743164,14.473244667053223,14.046165466308594,14.251795768737793,46782
2017-06-06,14.283432006835938,14.457427024841309,14.10943603515625,14.172706604003906,12644
2017-06-07,14.172706604003906,14.552332878112793,14.046165466308594,14.061983108520508,31610
2017-06-08,14.061983108520508,14.251795768737793,13.840534210205078,13.887988090515137,19598
2017-06-09,13.887988090515137,14.299248695373535,13.887988090515137,14.220159530639648,20230
2017-06-12,14.378337860107422,14.378337860107422,13.445091247558594,13.840534210205078,80921
2017-06-13,13.840534210205078,13.856351852416992,13.603267669677734,13.634903907775879,19598
2017-06-14,13.634903907775879,13.903804779052734,13.144553184509277,13.318549156188965,70174
2017-06-15,13.318549156188965,13.80889892578125,13.128734588623047,13.41345500946045,47415
2017-06-16,13.41345500946045,13.666539192199707,13.302730560302734,13.381819725036621,14540
2017-06-19,13.176189422607422,13.524179458618164,13.176189422607422,13.239459991455078,11379
2017-06-20,13.11291790008545,13.429272651672363,13.097100257873535,13.41345500946045,29081
2017-06-21,13.366002082824707,13.919623374938965,13.366002082824707,13.492544174194336,23391
2017-06-22,13.460907936096191,13.476725578308105,13.255276679992676,13.476725578308105,45518
2017-06-23,13.476725578308105,13.666539192199707,13.302730560302734,13.302730560302734,17701
2017-06-26,13.302730560302734,13.445091247558594,13.160370826721191,13.318549156188965,32242
2017-06-27,13.334365844726562,13.334365844726562,13.128734588623047,13.239459991455078,15172
2017-06-28,13.223642349243164,13.350184440612793,12.98637580871582,13.128734588623047,34138
2017-06-29,13.097100257873535,13.302730560302734,13.049647331237793,13.06546401977539,21494
2017-06-30,12.98637580871582,13.271095275878906,12.938921928405762,12.98637580871582,22759
2017-07-03,13.128734588623047,14.046165466308594,13.06546401977539,13.492544174194336,51208
2017-07-04,13.524179458618164,13.524179458618164,13.081281661987305,13.081281661987305,17069
2017-07-05,12.970558166503906,13.318549156188965,12.907286643981934,13.28691291809082,13276
2017-07-06,13.160370826721191,13.445091247558594,13.160370826721191,13.239459991455078,10747
2017-07-07,13.397637367248535,13.603267669677734,13.28691291809082,13.603267669677734,39196
2017-07-10,13.603267669677734,13.729809761047363,13.334365844726562,13.366002082824707,37299
2017-07-11,13.081281661987305,13.445091247558594,13.081281661987305,13.207823753356934,22127
2017-07-12,13.049647331237793,13.366002082824707,13.049647331237793,13.097100257873535,21494
2017-07-13,13.097100257873535,13.366002082824707,13.049647331237793,13.255276679992676,14540
2017-07-14,13.160370826721191,13.429272651672363,13.081281661987305,13.128734588623047,16437
2017-07-17,13.634903907775879,13.634903907775879,13.097100257873535,13.144553184509277,21494
2017-07-18,13.160370826721191,13.334365844726562,13.018011093139648,13.128734588623047,19598
2017-07-19,13.302730560302734,13.381819725036621,13.271095275878906,13.271095275878906,3161
2017-07-20,13.049647331237793,13.081281661987305,13.018011093139648,13.018011093139648,17701
2017-07-21,12.89146900177002,13.160370826721191,12.89146900177002,12.907286643981934,12644
2017-07-24,12.907286643981934,13.28691291809082,12.907286643981934,13.002193450927734,27184
2017-07-25,12.98637580871582,13.255276679992676,12.938921928405762,13.223642349243164,24655
2017-07-26,13.160370826721191,13.334365844726562,13.033828735351562,13.239459991455078,7586
2017-07-27,13.239459991455078,13.366002082824707,13.11291790008545,13.366002082824707,36035
2017-07-28,13.429272651672363,13.429272651672363,13.049647331237793,13.06546401977539,35403
2017-07-31,12.970558166503906,12.98637580871582,12.970558166503906,12.970558166503906,9483
2017-08-01,13.002193450927734,13.255276679992676,13.002193450927734,13.160370826721191,8218
2017-08-02,13.445091247558594,13.445091247558594,13.033828735351562,13.033828735351562,11379
2017-08-03,13.049647331237793,13.302730560302734,12.875651359558105,13.271095275878906,20862
2017-08-04,13.049647331237793,13.207823753356934,12.938921928405762,13.06546401977539,8850
2017-08-07,13.11291790008545,13.11291790008545,12.780744552612305,13.081281661987305,75231
2017-08-08,12.828198432922363,12.970558166503906,12.812379837036133,12.844016075134277,41093
2017-08-09,12.796563148498535,13.207823753356934,12.749109268188477,12.970558166503906,34771
2017-08-10,12.89146900177002,13.097100257873535,12.859833717346191,12.859833717346191,27184
2017-08-11,12.796563148498535,12.844016075134277,12.021492958068848,12.701656341552734,64484
2017-08-14,12.622567176818848,12.685837745666504,12.195487976074219,12.543478965759277,41093
2017-08-15,12.337847709655762,12.923105239868164,12.337847709655762,12.749109268188477,55001
2017-08-16,12.511842727661133,13.271095275878906,12.511842727661133,13.049647331237793,6954
2017-08-17,13.255276679992676,13.255276679992676,12.98637580871582,12.98637580871582,43621
2017-08-18,12.559295654296875,12.970558166503906,12.559295654296875,12.970558166503906,54369
2017-08-21,13.06546401977539,13.207823753356934,12.875651359558105,13.207823753356934,30861
2017-08-22,13.018011093139648,13.28691291809082,12.970558166503906,13.160370826721191,24614
2017-08-23,13.207823753356934,13.207823753356934,12.828198432922363,12.938921928405762,27280
2017-08-24,13.097100257873535,13.097100257873535,12.98637580871582,12.98637580871582,5875
2017-08-25,13.049647331237793,13.049647331237793,12.828198432922363,12.844016075134277,33735
2017-08-28,12.780744552612305,13.097100257873535,12.780744552612305,12.844016075134277,11517
2017-08-29,13.049647331237793,13.049647331237793,12.844016075134277,12.844016075134277,21873
2017-08-30,12.828198432922363,12.859833717346191,12.717473983764648,12.859833717346191,20855
2017-08-31,12.875651359558105,12.875651359558105,12.670021057128906,12.685837745666504,18008
2017-09-01,12.685837745666504,12.685837745666504,12.575114250183105,12.654203414916992,20400
2017-09-04,12.654203414916992,12.701656341552734,12.46438980102539,12.46438980102539,17382
2017-09-05,12.242940902709961,13.033828735351562,12.242940902709961,12.733291625976562,20326
2017-09-06,12.875651359558105,12.938921928405762,12.527661323547363,12.59093189239502,14752
2017-09-07,12.733291625976562,12.89146900177002,12.496025085449219,12.496025085449219,53550
2017-09-08,12.875651359558105,12.875651359558105,12.496025085449219,12.559295654296875,35092
2017-09-11,12.654203414916992,12.654203414916992,12.606749534606934,12.654203414916992,56196
2017-09-12,12.654203414916992,12.828198432922363,12.654203414916992,12.733291625976562,20046
2017-09-13,12.812379837036133,12.812379837036133,12.685837745666504,12.685837745666504,13266
2017-09-14,12.685837745666504,12.685837745666504,12.543478965759277,12.654203414916992,12798
2017-09-15,12.654203414916992,12.859833717346191,12.575114250183105,12.606749534606934,22611
2017-09-18,12.654203414916992,12.733291625976562,12.385300636291504,12.59093189239502,22621
2017-09-19,12.59093189239502,12.622567176818848,12.401119232177734,12.622567176818848,23118
2017-09-20,12.622567176818848,12.638384819030762,12.511842727661133,12.638384819030762,29781
2017-09-21,12.543478965759277,12.654203414916992,12.527661323547363,12.654203414916992,17420
2017-09-22,12.527661323547363,12.654203414916992,12.416936874389648,12.496025085449219,21513
2017-09-25,12.496025085449219,12.496025085449219,12.416936874389648,12.416936874389648,9955
2017-09-26,12.416936874389648,12.416936874389648,12.132217407226562,12.179670333862305,30553
2017-09-27,12.163851737976074,12.163851737976074,12.163851737976074,12.163851737976074,4199
2017-09-28,12.416936874389648,12.575114250183105,12.242940902709961,12.242940902709961,40823
2017-09-29,12.148035049438477,12.148035049438477,12.116398811340332,12.148035049438477,8347
2017-10-02,12.148035049438477,12.148035049438477,12.148035049438477,12.148035049438477,0
2017-10-03,12.100581169128418,12.258758544921875,12.100581169128418,12.195487976074219,18332
2017-10-05,12.258758544921875,12.654203414916992,12.258758544921875,12.654203414916992,22427
2017-10-06,12.622567176818848,12.654203414916992,12.622567176818848,12.622567176818848,15764
2017-10-11,12.511842727661133,12.733291625976562,12.432753562927246,12.543478965759277,57561
2017-10-12,12.685837745666504,12.717473983764648,12.575114250183105,12.654203414916992,41088
2017-10-13,12.654203414916992,12.76492691040039,12.654203414916992,12.670021057128906,45267
2017-10-16,12.733291625976562,12.733291625976562,12.59093189239502,12.654203414916992,37636
2017-10-17,12.543478965759277,12.654203414916992,12.543478965759277,12.59093189239502,26594
2017-10-18,12.622567176818848,12.622567176818848,12.084763526916504,12.543478965759277,17872
2017-10-19,12.211305618286133,12.527661323547363,12.211305618286133,12.480208396911621,23843
2017-10-20,12.163851737976074,12.46438980102539,12.163851737976074,12.46438980102539,4453
2017-10-23,12.432753562927246,12.432753562927246,12.258758544921875,12.258758544921875,18027
2017-10-24,12.179670333862305,12.337847709655762,12.037309646606445,12.274577140808105,9646
2017-10-25,12.274577140808105,12.274577140808105,12.274577140808105,12.274577140808105,0
2017-10-26,12.337847709655762,12.337847709655762,12.100581169128418,12.100581169128418,7014
2017-10-27,12.132217407226562,12.36948299407959,12.021492958068848,12.021492958068848,31302
2017-10-30,11.784226417541504,12.100581169128418,11.784226417541504,12.021492958068848,36976
2017-10-31,12.005675315856934,12.179670333862305,12.005675315856934,12.100581169128418,11588
2017-11-01,11.989856719970703,12.021492958068848,11.989856719970703,12.021492958068848,4301
2017-11-02,12.163851737976074,12.163851737976074,12.100581169128418,12.163851737976074,9203
2017-11-03,12.496025085449219,12.496025085449219,12.021492958068848,12.242940902709961,20021
2017-11-06,12.100581169128418,12.100581169128418,12.100581169128418,12.100581169128418,4679
2017-11-07,12.021492958068848,12.179670333862305,12.021492958068848,12.053128242492676,13548
2017-11-08,12.053128242492676,12.179670333862305,12.053128242492676,12.053128242492676,10479
2017-11-09,12.100581169128418,12.100581169128418,11.942403793334961,11.942403793334961,10873
2017-11-10,11.879133224487305,11.879133224487305,11.752591133117676,11.84749698638916,18489
2017-11-13,11.736772537231445,12.037309646606445,11.736772537231445,12.037309646606445,19363
2017-11-14,11.800044059753418,11.942403793334961,11.752591133117676,11.942403793334961,26091
2017-11-15,11.863314628601074,11.863314628601074,11.578596115112305,11.863314628601074,10749
2017-11-16,11.578596115112305,11.705138206481934,11.578596115112305,11.626049041748047,42112
2017-11-17,11.626049041748047,11.657684326171875,11.515324592590332,11.657684326171875,12557
2017-11-20,11.626049041748047,11.626049041748047,11.420417785644531,11.436236381530762,26505
2017-11-21,11.309694290161133,11.467870712280273,11.309694290161133,11.436236381530762,34021
2017-11-22,11.309694290161133,11.357147216796875,10.914250373840332,11.278058052062988,67571
2017-11-23,11.040792465209961,11.088245391845703,10.756072044372559,11.088245391845703,60179
2017-11-24,11.040792465209961,11.515324592590332,11.040792465209961,11.404600143432617,29544
2017-11-27,11.072426795959473,11.088245391845703,11.072426795959473,11.072426795959473,26678
2017-11-28,11.610231399536133,11.610231399536133,11.167333602905273,11.183152198791504,27249
2017-11-29,11.072426795959473,11.230605125427246,11.072426795959473,11.104063034057617,17835
2017-11-30,10.914250373840332,11.02497386932373,10.85097885131836,11.02497386932373,20989
2017-12-01,10.914250373840332,10.914250373840332,10.835161209106445,10.835161209106445,18974
2017-12-04,10.914250373840332,10.914250373840332,10.787708282470703,10.803525924682617,26090
2017-12-05,10.756072044372559,10.756072044372559,10.281539916992188,10.313175201416016,67598
2017-12-06,10.313175201416016,10.5029878616333,10.313175201416016,10.32899284362793,37720
2017-12-07,10.439717292785645,10.439717292785645,10.32899284362793,10.32899284362793,3608
2017-12-08,10.597894668579102,10.597894668579102,10.423898696899414,10.518806457519531,29282
2017-12-11,10.471352577209473,10.518806457519531,10.471352577209473,10.5029878616333,17123
2017-12-12,10.5029878616333,10.708619117736816,10.5029878616333,10.613713264465332,29960
2017-12-13,10.756072044372559,11.009156227111816,10.72443675994873,11.009156227111816,35814
2017-12-14,11.056610107421875,11.056610107421875,10.914250373840332,10.930068016052246,24719
2017-12-15,10.945884704589844,10.945884704589844,10.914250373840332,10.914250373840332,3331
2017-12-18,10.914250373840332,11.278058052062988,10.914250373840332,10.930068016052246,6107
2017-12-19,11.167333602905273,11.167333602905273,11.119880676269531,11.119880676269531,2966
2017-12-20,11.357147216796875,11.357147216796875,10.882614135742188,11.02497386932373,11664
2017-12-21,11.436236381530762,11.436236381530762,10.86679744720459,11.040792465209961,9158
2017-12-22,10.86679744720459,10.86679744720459,10.86679744720459,10.86679744720459,986
2017-12-25,11.072426795959473,11.072426795959473,10.803525924682617,10.803525924682617,6838
2017-12-26,10.803525924682617,10.882614135742188,10.566259384155273,10.882614135742188,23582
2017-12-27,10.882614135742188,10.882614135742188,10.882614135742188,10.882614135742188,1391
2017-12-28,11.072426795959473,11.072426795959473,10.597894668579102,10.740255355834961,50992
2017-12-29,10.85097885131836,10.993338584899902,10.676983833312988,10.771889686584473,76070
2018-01-02,11.056610107421875,11.056610107421875,10.756072044372559,10.930068016052246,56235
2018-01-03,10.914250373840332,11.072426795959473,10.882614135742188,10.993338584899902,31520
2018-01-04,10.993338584899902,11.230605125427246,10.85097885131836,11.183152198791504,79800
2018-01-05,11.183152198791504,11.357147216796875,11.183152198791504,11.198968887329102,13778
2018-01-08,11.24642276763916,11.24642276763916,10.930068016052246,11.230605125427246,39492
2018-01-09,11.214786529541016,11.230605125427246,10.993338584899902,11.230605125427246,26046
2018-01-10,11.198968887329102,11.198968887329102,10.961703300476074,10.961703300476074,3292
2018-01-11,11.309694290161133,11.309694290161133,10.993338584899902,11.072426795959473,19151
2018-01-12,11.072426795959473,11.262240409851074,11.072426795959473,11.262240409851074,27750
2018-01-15,11.262240409851074,11.309694290161133,10.977520942687988,11.104063034057617,24150
2018-01-16,11.119880676269531,11.262240409851074,11.040792465209961,11.072426795959473,9798
2018-01-17,11.230605125427246,11.309694290161133,11.088245391845703,11.309694290161133,18874
2018-01-18,11.372964859008789,11.388781547546387,11.135698318481445,11.230605125427246,37871
2018-01-19,11.230605125427246,11.309694290161133,11.198968887329102,11.198968887329102,29616
2018-01-22,11.198968887329102,11.262240409851074,10.993338584899902,11.088245391845703,34317
2018-01-23,11.02497386932373,11.309694290161133,11.02497386932373,11.198968887329102,42572
2018-01-24,11.104063034057617,11.214786529541016,11.040792465209961,11.214786529541016,50693
2018-01-25,11.198968887329102,11.24642276763916,11.104063034057617,11.15151596069336,26829
2018-01-26,11.15151596069336,11.15151596069336,10.898431777954102,10.898431777954102,21100
2018-01-29,11.119880676269531,11.135698318481445,10.803525924682617,10.930068016052246,33286
