Date,Open,High,Low,Close,Volume
2017-02-03,54.583763122558594,55.7913703918457,54.583763122558594,55.7913703918457,67464
2017-02-06,54.825286865234375,55.54984664916992,54.825286865234375,55.308326721191406,306062
2017-02-07,54.825286865234375,55.308326721191406,54.583763122558594,55.06680679321289,105910
2017-02-08,55.06680679321289,58.93114471435547,55.06680679321289,56.274410247802734,614853
2017-02-09,56.99897384643555,58.206581115722656,56.99897384643555,57.72353744506836,412179
2017-02-10,57.72353744506836,57.72353744506836,55.54984664916992,56.99897384643555,186321
2017-02-13,57.965057373046875,57.965057373046875,56.51593017578125,56.51593017578125,159412
2017-02-14,56.75745391845703,56.75745391845703,55.308326721191406,55.54984664916992,118424
2017-02-15,55.54984664916992,55.54984664916992,54.583763122558594,55.308326721191406,354006
2017-02-16,55.06680679321289,55.308326721191406,54.825286865234375,55.308326721191406,80947
2017-02-17,54.34224319458008,56.274410247802734,54.34224319458008,56.274410247802734,236364
2017-02-20,56.51593017578125,56.51593017578125,55.308326721191406,55.54984664916992,58591
2017-02-21,55.06680679321289,56.03289031982422,54.825286865234375,55.06680679321289,211977
2017-02-22,55.06680679321289,55.54984664916992,55.06680679321289,55.54984664916992,33226
2017-02-23,55.54984664916992,55.54984664916992,55.06680679321289,55.06680679321289,172036
2017-02-24,55.308326721191406,55.308326721191406,55.06680679321289,55.06680679321289,55899
2017-03-01,55.308326721191406,56.274410247802734,55.308326721191406,55.308326721191406,49685
2017-03-02,55.54984664916992,55.54984664916992,55.06680679321289,55.308326721191406,67275
2017-03-03,55.06680679321289,55.54984664916992,55.06680679321289,55.54984664916992,37265
2017-03-06,56.274410247802734,56.274410247802734,55.7913703918457,56.03289031982422,97254
2017-03-07,56.274410247802734,57.965057373046875,56.274410247802734,57.965057373046875,343036
2017-03-08,57.965057373046875,57.965057373046875,56.99897384643555,57.24049377441406,99372
2017-03-09,57.24049377441406,57.482017517089844,56.99897384643555,57.24049377441406,52790
2017-03-10,57.482017517089844,57.482017517089844,56.51593017578125,57.482017517089844,89296
2017-03-13,57.482017517089844,57.482017517089844,56.51593017578125,56.99897384643555,114068
2017-03-14,56.99897384643555,57.965057373046875,56.99897384643555,57.72353744506836,190465
2017-03-15,57.24049377441406,57.72353744506836,56.99897384643555,57.72353744506836,159723
2017-03-16,63.27852249145508,63.27852249145508,56.51593017578125,56.99897384643555,3545576
2017-03-17,57.965057373046875,58.44810104370117,56.274410247802734,56.99897384643555,680365
2017-03-20,56.99897384643555,57.482017517089844,56.51593017578125,57.24049377441406,223475
2017-03-21,57.965057373046875,59.8972282409668,57.482017517089844,58.44810104370117,555297
2017-03-22,57.965057373046875,58.93114471435547,57.482017517089844,58.68962097167969,97299
2017-03-23,58.68962097167969,58.93114471435547,57.482017517089844,57.72353744506836,181385
2017-03-24,57.72353744506836,58.68962097167969,56.99897384643555,57.965057373046875,248425
2017-03-27,58.44810104370117,59.4141845703125,58.206581115722656,58.206581115722656,209091
2017-03-28,59.4141845703125,59.4141845703125,58.206581115722656,58.68962097167969,126282
2017-03-29,58.93114471435547,58.93114471435547,57.965057373046875,58.44810104370117,82808
2017-03-30,58.44810104370117,59.8972282409668,58.44810104370117,59.655704498291016,377335
2017-03-31,60.38026809692383,62.07091522216797,59.655704498291016,60.13874816894531,261051
2017-04-05,60.13874816894531,60.62179183959961,60.13874816894531,60.62179183959961,121805
2017-04-06,61.34635543823242,63.27852249145508,60.863311767578125,63.27852249145508,405968
2017-04-07,64.48612976074219,64.48612976074219,62.553958892822266,63.76156234741211,559392
2017-04-10,64.48612976074219,64.48612976074219,62.553958892822266,62.553958892822266,365974
2017-04-11,62.79547882080078,62.79547882080078,61.34635543823242,62.553958892822266,253797
2017-04-12,62.79547882080078,63.520042419433594,62.31243896484375,62.79547882080078,378956
2017-04-13,63.27852249145508,63.520042419433594,62.79547882080078,63.03700256347656,250725
2017-04-14,64.00308227539062,66.17677307128906,63.03700256347656,63.520042419433594,879680
2017-04-17,63.520042419433594,63.520042419433594,61.58787536621094,63.03700256347656,111725
2017-04-18,63.27852249145508,63.27852249145508,62.553958892822266,63.03700256347656,76194
2017-04-19,63.03700256347656,63.03700256347656,62.31243896484375,62.31243896484375,105841
2017-04-20,61.58787536621094,61.82939529418945,59.4141845703125,60.38026809692383,458345
2017-04-21,60.62179183959961,62.31243896484375,60.38026809692383,61.10483169555664,141215
2017-04-24,60.38026809692383,61.58787536621094,60.13874816894531,61.10483169555664,180108
2017-04-25,61.10483169555664,61.58787536621094,60.62179183959961,61.34635543823242,68317
2017-04-26,61.82939529418945,62.31243896484375,61.34635543823242,62.31243896484375,101440
2017-04-27,62.553958892822266,62.553958892822266,61.82939529418945,62.31243896484375,57986
2017-04-28,62.31243896484375,62.553958892822266,61.82939529418945,62.31243896484375,109721
2017-05-02,62.79547882080078,64.2446060180664,62.31243896484375,64.00308227539062,265214
2017-05-03,65.210693359375,65.45220947265625,63.76156234741211,64.00308227539062,356076
2017-05-04,65.69373321533203,70.28263092041016,65.210693359375,70.28263092041016,1809367
2017-05-05,70.52415466308594,71.49024200439453,68.3504638671875,70.76567840576172,846137
2017-05-08,72.93936920166016,77.76979064941406,71.73175811767578,77.76979064941406,2386307
2017-05-09,81.63412475585938,83.56629180908203,77.76979064941406,78.01130676269531,3605275
2017-05-10,80.66803741455078,85.73998260498047,79.21891021728516,84.29085540771484,5416173
2017-05-11,83.083251953125,87.67214965820312,81.3926010131836,86.2230224609375,3708769
2017-05-12,86.2230224609375,87.67214965820312,83.56629180908203,84.77389526367188,2549767
2017-05-15,87.43063354492188,90.57040405273438,85.73998260498047,86.46454620361328,2700341
2017-05-16,87.9136734008789,88.8797607421875,85.49845886230469,88.8797607421875,1979690
2017-05-17,91.77800750732422,95.64234924316406,87.67214965820312,93.22713470458984,6296978
2017-05-18,90.81192779541016,97.09147644042969,90.81192779541016,97.09147644042969,3031397
2017-05-19,101.43885040283203,101.43885040283203,95.64234924316406,95.64234924316406,4699730
2017-05-22,97.33299255371094,102.88797760009766,97.09147644042969,100.955810546875,3433060
2017-05-23,101.19733428955078,110.8581771850586,101.19733428955078,110.8581771850586,5695575
2017-05-24,112.06578063964844,119.55293273925781,111.82425689697266,118.34532928466797,8225101
2017-05-25,119.31141662597656,119.31141662597656,111.09969329833984,112.79034423828125,5484150
2017-05-26,114.48098754882812,118.828369140625,113.27338409423828,116.89620208740234,6847971
2017-05-31,116.89620208740234,116.89620208740234,112.79034423828125,113.75643157958984,2332721
2017-06-01,113.51490783691406,119.7944564819336,113.03186798095703,119.06989288330078,4240271
2017-06-02,121.72662353515625,122.69271087646484,116.17163848876953,116.17163848876953,3728090
2017-06-05,117.13772583007812,118.34532928466797,115.20555114746094,116.65467834472656,1333564
2017-06-06,115.44707489013672,117.62076568603516,113.9979476928711,114.96403503417969,1451958
2017-06-07,115.93011474609375,126.31552124023438,115.20555114746094,126.31552124023438,7858030
2017-06-08,127.28160858154297,127.7646484375,121.24358367919922,121.72662353515625,5287397
2017-06-09,121.96814727783203,122.69271087646484,117.86228942871094,119.31141662597656,3408640
2017-06-12,118.34532928466797,118.34532928466797,109.89208984375,110.61665344238281,4026586
2017-06-13,111.09969329833984,113.03186798095703,99.74820709228516,100.47277069091797,6964050
2017-06-14,103.61254119873047,105.0616683959961,95.64234924316406,102.40493774414062,11479192
2017-06-15,102.88797760009766,103.85406494140625,98.54060363769531,98.54060363769531,4421013
2017-06-16,95.64234924316406,97.57451629638672,91.77800750732422,91.77800750732422,3001228
2017-06-19,91.77800750732422,94.67626190185547,90.08736419677734,92.50257110595703,2020175
2017-06-20,94.19322204589844,94.19322204589844,85.49845886230469,87.1891098022461,4055265
2017-06-21,87.1891098022461,87.1891098022461,82.60021209716797,83.32477569580078,4336782
2017-06-22,83.56629180908203,86.2230224609375,81.15108489990234,81.87564849853516,6774934
2017-06-23,81.63412475585938,81.63412475585938,73.90544891357422,73.90544891357422,6842346
2017-06-26,72.4563217163086,78.2528305053711,70.52415466308594,74.38848876953125,6340241
2017-06-27,74.38848876953125,76.80370330810547,70.0411148071289,71.97328186035156,5392282
2017-06-28,72.69784545898438,74.14697265625,70.52415466308594,71.00719451904297,5979347
2017-06-29,67.62590026855469,67.62590026855469,64.00308227539062,64.00308227539062,1040014
2017-06-30,57.72353744506836,57.72353744506836,57.72353744506836,57.72353744506836,660414
2017-07-03,55.54984664916992,57.72353744506836,52.16855239868164,52.16855239868164,2580172
2017-07-04,49.75334167480469,51.44398880004883,46.951698303222656,50.236385345458984,2151197
2017-07-05,49.270301818847656,55.06680679321289,49.270301818847656,55.06680679321289,1349778
2017-07-06,55.54984664916992,56.99897384643555,52.16855239868164,52.16855239868164,1556799
2017-07-07,52.16855239868164,52.16855239868164,46.951698303222656,46.951698303222656,1211384
2017-07-10,46.951698303222656,48.06269454956055,42.26618957519531,42.26618957519531,1160395
2017-07-11,42.02466583251953,42.02466583251953,38.063720703125,38.063720703125,864067
2017-07-12,34.392601013183594,41.831451416015625,34.392601013183594,41.831451416015625,1734838
2017-07-13,42.990753173828125,43.3771858215332,38.16033172607422,41.5416259765625,1555889
2017-07-14,42.942447662353516,45.55087661743164,42.50770950317383,45.40596389770508,835535
2017-07-17,46.51696014404297,46.51696014404297,43.95683670043945,45.40596389770508,588789
2017-07-18,45.40596389770508,46.372047424316406,44.87461471557617,45.8406982421875,665422
2017-07-19,46.372047424316406,50.236385345458984,46.372047424316406,50.236385345458984,8319828
2017-07-20,51.68551254272461,52.16855239868164,49.028778076171875,49.028778076171875,6487019
2017-07-21,48.111000061035156,48.111000061035156,44.24666213989258,44.488182067871094,5842682
2017-07-24,42.26618957519531,46.56526565551758,42.02466583251953,44.92292022705078,5660375
2017-07-25,45.35765838623047,45.88900375366211,43.95683670043945,43.95683670043945,2752037
2017-07-26,44.19835662841797,45.1644401550293,43.81192398071289,44.0051383972168,2378986
2017-07-27,44.39157485961914,44.72970199584961,43.18396759033203,43.76361846923828,2281891
2017-07-28,44.15005111694336,45.11613845825195,43.473793029785156,43.473793029785156,2565339
2017-07-31,43.71531677246094,45.067832946777344,42.990753173828125,44.0051383972168,2187519
2017-08-01,44.24666213989258,44.82631301879883,43.61870574951172,43.76361846923828,1581849
2017-08-02,44.0051383972168,44.19835662841797,43.328880310058594,43.328880310058594,1382568
2017-08-03,43.3771858215332,43.3771858215332,39.07810974121094,39.07810974121094,5192010
2017-08-04,38.884891510009766,41.734840393066406,37.67728805541992,41.63823318481445,6193865
2017-08-07,44.053443908691406,44.101749420166016,42.990753173828125,43.522098541259766,2893122
2017-08-08,43.42549133300781,43.42549133300781,41.155189514160156,42.07297134399414,2398341
2017-08-09,42.169578552246094,42.700927734375,40.33401870727539,40.672149658203125,1732941
2017-08-10,40.57554244995117,41.34840774536133,38.69167709350586,38.73998260498047,2716967
2017-08-11,37.91880798339844,39.512847900390625,37.194244384765625,39.07810974121094,2830015
2017-08-14,39.80267333984375,39.80267333984375,36.2281608581543,36.46968460083008,1681882
2017-08-15,37.194244384765625,38.30524444580078,36.95272445678711,38.11202621459961,1362384
2017-08-16,37.773895263671875,39.7060661315918,37.435768127441406,38.64337158203125,2273300
2017-08-17,39.07810974121094,39.07810974121094,38.25693893432617,38.30524444580078,1153129
2017-08-18,37.91880798339844,38.11202621459961,37.48406982421875,38.11202621459961,929525
2017-08-21,38.11202621459961,38.933197021484375,38.063720703125,38.30524444580078,857471
2017-08-22,38.69167709350586,38.73998260498047,37.53237533569336,37.62898254394531,931641
2017-08-23,37.96711349487305,38.884891510009766,37.72559356689453,38.25693893432617,1594063
2017-08-24,38.69167709350586,42.07297134399414,38.49845886230469,42.07297134399414,3644402
2017-08-25,43.03905487060547,45.88900375366211,41.30010223388672,41.44501876831055,8736256
2017-08-28,41.203495025634766,42.60431671142578,40.092498779296875,40.38232421875,4208353
2017-08-29,40.720455169677734,40.81706237792969,38.73998260498047,39.60945510864258,2486387
2017-08-30,39.85097885131836,40.96197509765625,39.85097885131836,39.8992805480957,1426790
2017-08-31,40.092498779296875,40.8653678894043,39.65776062011719,39.85097885131836,1142761
2017-09-01,39.8992805480957,40.43062973022461,39.41624069213867,39.464542388916016,931724
2017-09-04,39.27132797241211,40.8653678894043,38.78828430175781,39.80267333984375,1756072
2017-09-05,40.28571701049805,41.251800537109375,40.092498779296875,40.57554244995117,2012453
2017-09-06,40.720455169677734,41.49332046508789,39.65776062011719,39.7060661315918,1689691
2017-09-07,40.092498779296875,40.43062973022461,39.12641525268555,39.12641525268555,1250615
2017-09-08,39.31962966918945,39.75436782836914,39.27132797241211,39.31962966918945,580823
2017-09-11,39.512847900390625,40.140804290771484,37.67728805541992,38.16033172607422,1569730
2017-09-12,38.83658981323242,39.464542388916016,38.64337158203125,38.64337158203125,941609
2017-09-13,39.07810974121094,39.99589157104492,38.933197021484375,39.2230224609375,1217251
2017-09-14,39.8992805480957,41.49332046508789,39.80267333984375,40.43062973022461,3552795
2017-09-15,40.623844146728516,40.623844146728516,39.174720764160156,39.174720764160156,1440971
2017-09-18,39.36793518066406,39.60945510864258,38.64337158203125,39.07810974121094,797394
2017-09-19,39.31962966918945,39.75436782836914,38.884891510009766,38.884891510009766,739065
2017-09-20,38.884891510009766,39.12641525268555,38.20863342285156,38.401851654052734,720479
2017-09-21,38.64337158203125,39.75436782836914,38.45015335083008,39.561153411865234,1170612
2017-09-22,40.092498779296875,41.87975311279297,39.36793518066406,39.36793518066406,5083096
2017-09-25,38.981502532958984,39.27132797241211,38.16033172607422,38.353546142578125,1264330
2017-09-26,38.353546142578125,39.12641525268555,38.20863342285156,38.64337158203125,857504
2017-09-27,39.02980422973633,39.75436782836914,38.78828430175781,38.884891510009766,1084915
2017-09-28,39.07810974121094,39.2230224609375,38.401851654052734,38.884891510009766,608849
2017-09-29,38.83658981323242,38.933197021484375,38.063720703125,38.401851654052734,640734
2017-10-02,40.092498779296875,43.57040023803711,40.092498779296875,43.57040023803711,4956842
2017-10-03,45.019527435302734,45.98561477661133,43.71531677246094,43.76361846923828,12323408
2017-10-05,44.101749420166016,47.531349182128906,44.101749420166016,47.000003814697266,11320599
2017-10-06,48.111000061035156,48.78725814819336,46.03391647338867,47.77286911010742,8001297
2017-10-11,48.54573440551758,49.75334167480469,45.40596389770508,45.40596389770508,5148345
2017-10-12,46.13052749633789,47.4830436706543,45.55087661743164,46.51696014404297,3286065
2017-10-13,46.806785583496094,46.806785583496094,45.40596389770508,45.45426559448242,2185422
2017-10-16,45.8406982421875,46.61356735229492,45.6957893371582,45.88900375366211,2034205
2017-10-17,46.03391647338867,48.20760726928711,46.03391647338867,46.85508728027344,4908859
2017-10-18,47.67626190185547,48.20760726928711,46.27543640136719,46.710174560546875,2853084
2017-10-19,47.338130950927734,47.43473815917969,45.55087661743164,46.03391647338867,2107526
2017-10-20,46.08222198486328,47.289825439453125,44.681400299072266,46.51696014404297,3117963
2017-10-23,46.85508728027344,46.85508728027344,45.50257110595703,45.647483825683594,1731732
2017-10-24,45.647483825683594,46.03391647338867,45.50257110595703,45.599178314208984,868187
2017-10-25,45.50257110595703,46.08222198486328,44.488182067871094,44.5364875793457,1025500
2017-10-26,43.76361846923828,44.15005111694336,42.07297134399414,42.50770950317383,2392126
2017-10-27,42.55601501464844,43.23227310180664,42.02466583251953,42.02466583251953,1672872
2017-10-30,42.55601501464844,42.894142150878906,41.68653869628906,42.50770950317383,908223
2017-10-31,42.50770950317383,42.50770950317383,41.39671325683594,41.783145904541016,892946
2017-11-01,41.97636413574219,42.362796783447266,41.589927673339844,41.68653869628906,623204
2017-11-02,41.734840393066406,42.314491271972656,41.0585823059082,41.0585823059082,1364677
2017-11-03,41.0585823059082,41.30010223388672,39.02980422973633,39.464542388916016,2051402
2017-11-06,40.18910598754883,40.18910598754883,39.512847900390625,40.044193267822266,693744
2017-11-07,40.623844146728516,40.623844146728516,40.044193267822266,40.044193267822266,476666
2017-11-08,40.140804290771484,42.2178840637207,39.8992805480957,41.831451416015625,1761854
2017-11-09,42.411102294921875,43.522098541259766,40.91366958618164,40.91366958618164,2633579
2017-11-10,40.91366958618164,40.91366958618164,40.91366958618164,40.91366958618164,0
2017-11-13,44.97122573852539,44.97122573852539,44.97122573852539,44.97122573852539,474082
2017-11-14,48.25591278076172,48.78725814819336,44.97122573852539,44.97122573852539,10282572
2017-11-15,44.439876556396484,44.488182067871094,41.68653869628906,42.02466583251953,4081113
2017-11-16,42.60431671142578,42.65262222290039,40.623844146728516,41.5416259765625,1988397
2017-11-17,42.55601501464844,42.749229431152344,41.589927673339844,41.589927673339844,1499662
2017-11-20,41.589927673339844,41.831451416015625,40.044193267822266,40.623844146728516,1479922
2017-11-21,41.30010223388672,41.783145904541016,40.91366958618164,41.251800537109375,1050695
2017-11-22,41.49332046508789,42.02466583251953,40.81706237792969,42.02466583251953,1250888
2017-11-23,42.411102294921875,44.34326934814453,41.783145904541016,43.95683670043945,2573023
2017-11-24,43.522098541259766,43.66701126098633,42.942447662353516,42.990753173828125,1164287
2017-11-27,43.23227310180664,43.23227310180664,42.26618957519531,42.55601501464844,853755
2017-11-28,42.990753173828125,43.71531677246094,42.55601501464844,42.700927734375,932266
2017-11-29,43.08736038208008,43.23227310180664,42.50770950317383,42.79753494262695,797052
2017-11-30,42.84584045410156,43.42549133300781,42.45940399169922,42.749229431152344,862022
2017-12-01,42.84584045410156,43.18396759033203,41.87975311279297,41.87975311279297,857306
2017-12-04,42.12127685546875,42.700927734375,41.831451416015625,42.02466583251953,596283
2017-12-05,41.87975311279297,42.749229431152344,41.87975311279297,41.92805862426758,606808
2017-12-06,41.87975311279297,41.97636413574219,39.8992805480957,39.94758605957031,1174139
2017-12-07,40.18910598754883,40.28571701049805,39.02980422973633,39.174720764160156,1010557
2017-12-08,39.36793518066406,40.092498779296875,39.12641525268555,39.65776062011719,646158
2017-12-11,40.140804290771484,40.720455169677734,39.75436782836914,39.99589157104492,312602
2017-12-12,39.60945510864258,40.092498779296875,39.2230224609375,39.41624069213867,696970
2017-12-13,39.80267333984375,39.80267333984375,39.27132797241211,39.60945510864258,354256
2017-12-14,39.8992805480957,39.94758605957031,39.60945510864258,39.7060661315918,406012
2017-12-15,39.75436782836914,39.75436782836914,39.41624069213867,39.75436782836914,316993
2017-12-18,40.044193267822266,40.623844146728516,40.044193267822266,40.23741149902344,300677
2017-12-19,40.33401870727539,40.52723693847656,39.31962966918945,39.85097885131836,313376
2017-12-20,39.94758605957031,39.99589157104492,39.561153411865234,39.60945510864258,348048
2017-12-21,39.80267333984375,39.94758605957031,39.561153411865234,39.7060661315918,319247
2017-12-22,39.75436782836914,39.75436782836914,39.65776062011719,39.65776062011719,220187
2017-12-25,40.092498779296875,41.10688781738281,39.75436782836914,40.18910598754883,954297
2017-12-26,40.47893142700195,40.47893142700195,39.512847900390625,39.512847900390625,435990
2017-12-27,39.561153411865234,40.044193267822266,39.561153411865234,39.75436782836914,374708
2017-12-28,40.044193267822266,40.18910598754883,39.85097885131836,40.092498779296875,269541
2017-12-29,40.18910598754883,40.43062973022461,40.140804290771484,40.28571701049805,166031
2018-01-02,40.33401870727539,42.749229431152344,40.33401870727539,42.50770950317383,1887344
2018-01-03,42.84584045410156,42.84584045410156,41.155189514160156,41.30010223388672,1058959
2018-01-04,41.5416259765625,41.97636413574219,41.0585823059082,41.49332046508789,395495
2018-01-05,41.734840393066406,41.87975311279297,41.44501876831055,41.5416259765625,313190
2018-01-08,41.155189514160156,44.439876556396484,41.155189514160156,42.411102294921875,2400494
2018-01-09,42.411102294921875,42.749229431152344,41.87975311279297,42.07297134399414,557197
2018-01-10,42.411102294921875,42.65262222290039,41.63823318481445,41.63823318481445,598591
2018-01-11,41.783145904541016,42.700927734375,41.5416259765625,42.02466583251953,530181
2018-01-12,42.26618957519531,42.942447662353516,42.02466583251953,42.411102294921875,625438
2018-01-15,42.55601501464844,44.15005111694336,42.50770950317383,43.95683670043945,1381339
2018-01-16,44.24666213989258,44.34326934814453,42.990753173828125,43.908531188964844,946627
2018-01-17,43.95683670043945,44.58478927612305,43.71531677246094,44.34326934814453,863980
2018-01-18,44.72970199584961,48.54573440551758,44.72970199584961,44.82631301879883,11192045
2018-01-19,45.11613845825195,45.1644401550293,43.61870574951172,44.29496383666992,1857084
2018-01-22,44.34326934814453,44.82631301879883,43.8602294921875,44.0051383972168,793117
2018-01-23,44.488182067871094,44.488182067871094,42.942447662353516,42.942447662353516,949049
2018-01-24,43.18396759033203,43.908531188964844,42.942447662353516,43.23227310180664,667136
