Date,Open,High,Low,Close,Volume
2016-11-23,64.54545593261719,65.0,63.45454406738281,64.54545593261719,120590
2016-11-24,65.14545440673828,65.33636474609375,64.54545593261719,65.14545440673828,111657
2016-11-25,70.0,70.26363372802734,66.18181610107422,70.0,296303
2016-11-28,68.18181610107422,71.81818389892578,67.7272720336914,68.18181610107422,269853
2016-11-29,69.2727279663086,69.2727279663086,66.54545593261719,69.2727279663086,78542
2016-11-30,70.7272720336914,71.35454559326172,69.09091186523438,70.7272720336914,91406
2016-12-01,70.85454559326172,70.88182067871094,69.34545135498047,70.85454559326172,39930
2016-12-02,78.43636322021484,78.45454406738281,70.0,78.43636322021484,448596
2016-12-05,78.73636627197266,81.80908966064453,75.63636016845703,78.73636627197266,249832
2016-12-06,75.45454406738281,79.81818389892578,73.18181610107422,75.45454406738281,270611
2016-12-07,79.81818389892578,81.5545425415039,76.36363220214844,79.81818389892578,139381
2016-12-08,79.10909271240234,80.0,78.18181610107422,79.10909271240234,56179
2016-12-09,82.07272338867188,82.2727279663086,78.81818389892578,82.07272338867188,201179
2016-12-12,87.91818237304688,90.0,82.08181762695312,87.91818237304688,297897
2016-12-13,87.2727279663086,89.09091186523438,86.37272644042969,87.2727279663086,136290
2016-12-14,91.18181610107422,91.80908966064453,86.46363830566406,91.18181610107422,241499
2016-12-15,90.7272720336914,95.4454574584961,89.09091186523438,90.7272720336914,253794
2016-12-16,88.34545135498047,93.89090728759766,87.01818084716797,88.34545135498047,223870
2016-12-19,82.7272720336914,88.35454559326172,80.16363525390625,82.7272720336914,321805
2016-12-20,82.7272720336914,83.61817932128906,82.0545425415039,82.7272720336914,41360
2016-12-21,83.64545440673828,86.26363372802734,82.81818389892578,83.64545440673828,120725
2016-12-22,83.28181457519531,83.89090728759766,82.75454711914062,83.28181457519531,59840
2016-12-23,83.19091033935547,84.35454559326172,82.14545440673828,83.19091033935547,112269
2016-12-26,82.93636322021484,83.7272720336914,82.9272689819336,82.93636322021484,55330
2016-12-27,86.36363220214844,89.06363677978516,82.75454711914062,86.36363220214844,130445
2016-12-28,87.30908966064453,89.09091186523438,86.37272644042969,87.30908966064453,62276
2016-12-29,86.36363220214844,88.9000015258789,85.63636016845703,86.36363220214844,64902
2016-12-30,89.08181762695312,89.47272491455078,87.2727279663086,89.08181762695312,95272
2017-01-03,87.71817779541016,90.24545288085938,87.0,87.71817779541016,99111
2017-01-04,88.70909118652344,88.70909118652344,87.01818084716797,88.70909118652344,24464
2017-01-05,93.63636016845703,95.9000015258789,88.90908813476562,93.63636016845703,258832
2017-01-06,96.36363220214844,97.25454711914062,92.45454406738281,96.36363220214844,233162
2017-01-09,95.0,97.7272720336914,94.13636016845703,95.0,119208
2017-01-10,94.69091033935547,95.73636627197266,94.57272338867188,94.69091033935547,41487
2017-01-11,97.14545440673828,97.59091186523438,95.45454406738281,97.14545440673828,180871
2017-01-12,100.31818389892578,100.34545135498047,98.1727294921875,100.31818389892578,261041
2017-01-13,110.0,110.35454559326172,100.90908813476562,110.0,439132
2017-01-16,115.45454406738281,117.2727279663086,108.19999694824219,115.45454406738281,381950
2017-01-17,111.3272705078125,117.62727355957031,110.47272491455078,111.3272705078125,172431
2017-01-18,111.8272705078125,116.81818389892578,110.90908813476562,111.8272705078125,185835
2017-01-19,109.54545593261719,113.45454406738281,107.4000015258789,109.54545593261719,206338
2017-01-20,112.39090728759766,114.4272689819336,110.90908813476562,112.39090728759766,131230
2017-01-23,120.35454559326172,120.45454406738281,112.95454406738281,120.35454559326172,424029
2017-01-24,121.81818389892578,123.36363220214844,120.45454406738281,121.81818389892578,214723
2017-02-02,120.0,125.45454406738281,118.7272720336914,120.0,237988
2017-02-03,115.90908813476562,120.80908966064453,115.0,115.90908813476562,196447
2017-02-06,117.63636016845703,119.08181762695312,114.5545425415039,117.63636016845703,118514
2017-02-07,115.18181610107422,117.2727279663086,114.80000305175781,115.18181610107422,133545
2017-02-08,111.83636474609375,115.18181610107422,110.90908813476562,111.83636474609375,199725
2017-02-09,116.54545593261719,118.96363830566406,112.39090728759766,116.54545593261719,136840
2017-02-10,116.37272644042969,120.90908813476562,115.45454406738281,116.37272644042969,111001
2017-02-13,115.46363830566406,119.0,114.5545425415039,115.46363830566406,145241
2017-02-14,115.45454406738281,115.9000015258789,113.63636016845703,115.45454406738281,106242
2017-02-15,113.47272491455078,114.54545593261719,113.47272491455078,113.47272491455078,67232
2017-02-16,113.63636016845703,114.00908660888672,111.45454406738281,113.63636016845703,102901
2017-02-17,116.40908813476562,117.97272491455078,114.06363677978516,116.40908813476562,89651
2017-02-20,114.54545593261719,118.63636016845703,113.18181610107422,114.54545593261719,184855
2017-02-21,113.63636016845703,114.08181762695312,112.28181457519531,113.63636016845703,62260
2017-02-22,119.81818389892578,121.30908966064453,113.3272705078125,119.81818389892578,315810
2017-02-23,120.0,121.81818389892578,119.2727279663086,120.0,125235
2017-02-24,119.99090576171875,120.45454406738281,119.0999984741211,119.99090576171875,67810
2017-03-01,118.18181610107422,120.2727279663086,117.7272720336914,118.18181610107422,35695
2017-03-02,119.08181762695312,119.09091186523438,118.18181610107422,119.08181762695312,67213
2017-03-03,124.5,125.90908813476562,119.09091186523438,124.5,279896
2017-03-06,129.09091186523438,129.50909423828125,124.2727279663086,129.09091186523438,367571
2017-03-07,129.63636779785156,132.7181854248047,127.8272705078125,129.63636779785156,261061
2017-03-08,138.18182373046875,140.89999389648438,130.91818237304688,138.18182373046875,463940
2017-03-09,135.46363830566406,138.13636779785156,135.00909423828125,135.46363830566406,163885
2017-03-10,142.57272338867188,142.57272338867188,131.4545440673828,142.57272338867188,340654
2017-03-13,163.18182373046875,166.49090576171875,137.27272033691406,163.18182373046875,752368
2017-03-14,165.44544982910156,173.6272735595703,154.55455017089844,165.44544982910156,666017
2017-03-15,160.90908813476562,168.16363525390625,153.3000030517578,160.90908813476562,429511
2017-03-16,165.44544982910156,165.44544982910156,159.09091186523438,165.44544982910156,309541
2017-03-17,172.27272033691406,174.5454559326172,165.44544982910156,172.27272033691406,563223
2017-03-20,170.90908813476562,178.16363525390625,169.10000610351562,170.90908813476562,249931
2017-03-21,168.1727294921875,173.63636779785156,166.72726440429688,168.1727294921875,245073
2017-03-22,171.90908813476562,173.29090881347656,163.64544677734375,171.90908813476562,384030
2017-03-23,171.81817626953125,176.16363525390625,166.3909149169922,171.81817626953125,295260
2017-03-24,172.39999389648438,172.72726440429688,165.9545440673828,172.39999389648438,222120
2017-03-27,168.18182373046875,170.36363220214844,167.2818145751953,168.18182373046875,111116
2017-03-28,161.33636474609375,170.90908813476562,159.9363555908203,161.33636474609375,438890
2017-03-29,165.86363220214844,166.26364135742188,157.27272033691406,165.86363220214844,176639
2017-03-30,177.72726440429688,178.89999389648438,164.5454559326172,177.72726440429688,320750
2017-03-31,183.8272705078125,191.18182373046875,177.2818145751953,183.8272705078125,548980
2017-04-05,216.36363220214844,219.5454559326172,188.18182373046875,216.36363220214844,494244
2017-04-06,217.36363220214844,227.27272033691406,211.81817626953125,217.36363220214844,440760
2017-04-07,222.0454559326172,222.0454559326172,207.10000610351562,222.0454559326172,262746
2017-04-10,262.7272644042969,264.5454406738281,212.46363830566406,262.7272644042969,665668
2017-04-11,257.2636413574219,272.7272644042969,252.18182373046875,257.2636413574219,526058
2017-04-12,267.2727355957031,272.7272644042969,254.5454559326172,267.2727355957031,287450
2017-04-13,291.81817626953125,291.81817626953125,266.3636474609375,291.81817626953125,693983
2017-04-14,253.4545440673828,286.5545349121094,245.4545440673828,253.4545440673828,1094535
2017-04-17,246.3545379638672,259.99090576171875,221.10000610351562,246.3545379638672,858875
2017-04-18,253.18182373046875,256.1727294921875,240.90908813476562,253.18182373046875,281591
2017-04-19,250.90908813476562,252.72726440429688,240.1272735595703,250.90908813476562,227213
2017-04-20,239.09091186523438,250.0,235.58181762695312,239.09091186523438,239185
2017-04-21,246.36363220214844,250.0,236.36363220214844,246.36363220214844,182220
2017-04-24,263.6363525390625,268.9090881347656,247.90908813476562,263.6363525390625,484272
2017-04-25,265.9090881347656,273.7909240722656,259.1000061035156,265.9090881347656,400429
2017-04-26,268.18182373046875,272.68182373046875,262.7727355957031,268.18182373046875,300941
2017-04-27,270.0,277.2454528808594,268.18182373046875,270.0,353435
2017-04-28,270.0,277.2727355957031,262.7272644042969,270.0,227393
2017-05-02,271.9181823730469,276.3636474609375,262.7363586425781,271.9181823730469,299575
2017-05-03,266.463623046875,277.50909423828125,266.463623046875,266.463623046875,291248
2017-05-04,269.99090576171875,272.5181884765625,263.2363586425781,269.99090576171875,179401
2017-05-05,263.7272644042969,266.1181945800781,261.8272705078125,263.7272644042969,222249
2017-05-08,272.7272644042969,277.154541015625,263.6727294921875,272.7272644042969,236580
2017-05-09,265.4545593261719,272.7272644042969,261.8272705078125,265.4545593261719,211044
2017-05-10,266.3636474609375,271.80908203125,263.6363525390625,266.3636474609375,156981
2017-05-11,268.18182373046875,273.52728271484375,267.2727355957031,268.18182373046875,132159
2017-05-12,260.0,269.8999938964844,259.1000061035156,260.0,213086
2017-05-15,260.7181701660156,261.81817626953125,254.5454559326172,260.7181701660156,167664
2017-05-16,258.4545593261719,260.2727355957031,257.4090881347656,258.4545593261719,95477
2017-05-17,266.3636474609375,271.79998779296875,260.8908996582031,266.3636474609375,241544
2017-05-18,262.8636474609375,268.80908203125,262.7272644042969,262.8636474609375,167607
2017-05-19,265.9090881347656,266.81817626953125,262.85455322265625,265.9090881347656,113056
2017-05-22,255.4545440673828,265.4363708496094,241.81817626953125,255.4545440673828,226910
2017-05-23,247.44544982910156,255.09091186523438,245.4545440673828,247.44544982910156,190545
2017-05-24,244.72726440429688,248.1727294921875,240.90908813476562,244.72726440429688,249540
2017-05-25,249.5454559326172,260.1363525390625,243.64544677734375,249.5454559326172,148534
2017-05-26,240.9363555908203,247.0,240.10000610351562,240.9363555908203,159943
2017-05-31,237.92727661132812,244.09091186523438,231.8272705078125,237.92727661132812,124469
2017-06-01,241.81817626953125,250.89999389648438,240.31817626953125,241.81817626953125,93777
2017-06-02,245.345458984375,250.89999389648438,244.27272033691406,245.345458984375,67233
2017-06-05,261.036376953125,264.463623046875,257.4090881347656,261.036376953125,254844
2017-06-06,260.9090881347656,268.1727294921875,260.18182373046875,260.9090881347656,166518
2017-06-07,257.12725830078125,261.6181945800781,253.74545288085938,257.12725830078125,68040
2017-06-08,254.72726440429688,257.2181701660156,252.74545288085938,254.72726440429688,75082
2017-06-09,253.79090881347656,255.99090576171875,250.00909423828125,253.79090881347656,52955
2017-06-12,250.36363220214844,253.7818145751953,246.3909149169922,250.36363220214844,97122
2017-06-13,247.27272033691406,249.8909149169922,244.27272033691406,247.27272033691406,46601
2017-06-14,243.4545440673828,245.4545440673828,236.36363220214844,243.4545440673828,170954
2017-06-15,242.27272033691406,245.44544982910156,240.18182373046875,242.27272033691406,41063
2017-06-16,243.74545288085938,246.09091186523438,240.91818237304688,243.74545288085938,19393
2017-06-19,247.8909149169922,248.09091186523438,244.55455017089844,247.8909149169922,14218
2017-06-20,240.91818237304688,245.63636779785156,236.64544677734375,240.91818237304688,92497
2017-06-21,241.8272705078125,244.53636169433594,241.63636779785156,241.8272705078125,36195
2017-06-22,241.81817626953125,243.4545440673828,240.90908813476562,241.81817626953125,44550
2017-06-23,238.64544677734375,242.36363220214844,237.27272033691406,238.64544677734375,69921
2017-06-26,241.22726440429688,242.4545440673828,236.56362915039062,241.22726440429688,73713
2017-06-27,240.90908813476562,242.53636169433594,238.83636474609375,240.90908813476562,25623
2017-06-28,239.09091186523438,241.81817626953125,238.3727264404297,239.09091186523438,32395
2017-06-29,239.5454559326172,240.7181854248047,236.91818237304688,239.5454559326172,108356
2017-06-30,249.09091186523438,251.81817626953125,240.90908813476562,249.09091186523438,110776
2017-07-03,251.8272705078125,257.1363525390625,249.09091186523438,251.8272705078125,73227
2017-07-04,245.4545440673828,252.72726440429688,240.90908813476562,245.4545440673828,55209
2017-07-05,246.1727294921875,246.1727294921875,241.0,246.1727294921875,15359
2017-07-06,237.72726440429688,241.80909729003906,231.4545440673828,237.72726440429688,165215
2017-07-07,242.4545440673828,245.1272735595703,240.4545440673828,242.4545440673828,63387
2017-07-10,239.08181762695312,243.4545440673828,236.3727264404297,239.08181762695312,45831
2017-07-11,238.38182067871094,240.26364135742188,238.3727264404297,238.38182067871094,41580
2017-07-12,235.4545440673828,239.99090576171875,234.55455017089844,235.4545440673828,131852
2017-07-13,235.66363525390625,240.0,235.4545440673828,235.66363525390625,39154
2017-07-14,229.3272705078125,236.36363220214844,224.5454559326172,229.3272705078125,150436
2017-07-17,218.1727294921875,228.16363525390625,208.2181854248047,218.1727294921875,348351
2017-07-18,221.36363220214844,222.0,208.72726440429688,221.36363220214844,211883
2017-07-19,236.36363220214844,242.24545288085938,221.154541015625,236.36363220214844,145704
2017-07-20,233.1727294921875,239.22726440429688,227.27272033691406,233.1727294921875,28066
2017-07-21,234.5454559326172,235.3545379638672,232.72726440429688,234.5454559326172,12457
2017-07-24,229.1090850830078,230.90908813476562,228.18182373046875,229.1090850830078,7975
2017-07-25,227.2818145751953,230.90908813476562,227.27272033691406,227.2818145751953,87054
2017-07-26,236.36363220214844,236.36363220214844,228.64544677734375,236.36363220214844,37989
2017-07-27,249.72726440429688,255.4545440673828,235.58181762695312,249.72726440429688,195230
2017-07-28,233.63636779785156,250.0,232.73635864257812,233.63636779785156,190153
2017-07-31,235.4545440673828,244.0181884765625,224.5454559326172,235.4545440673828,151497
2017-08-01,257.8999938964844,263.989990234375,240.0,257.8999938964844,169513
2017-08-02,259.0,260.7799987792969,251.14999389648438,259.0,137583
2017-08-03,255.0,260.79998779296875,253.16000366210938,255.0,118643
2017-08-04,253.83999633789062,258.989990234375,250.5,253.83999633789062,84374
2017-08-07,248.5,257.25,244.1999969482422,248.5,91305
2017-08-08,244.0,248.5,240.0,244.0,132125
2017-08-09,242.27999877929688,244.72999572753906,241.2100067138672,242.27999877929688,27540
2017-08-10,231.75999450683594,241.0,228.00999450683594,231.75999450683594,164736
2017-08-11,231.99000549316406,233.5,227.0,231.99000549316406,77100
2017-08-14,206.99000549316406,230.0,190.00999450683594,206.99000549316406,416270
2017-08-15,196.0,208.38999938964844,184.30999755859375,196.0,333156
2017-08-16,189.8000030517578,196.0,185.0,189.8000030517578,168010
2017-08-17,208.0,209.0,191.0,208.0,132039
2017-08-18,199.0,207.0,198.0,199.0,61946
2017-08-21,200.88999938964844,201.0,197.50999450683594,200.88999938964844,17295
2017-08-22,191.0,200.88999938964844,184.00999450683594,191.0,115735
2017-08-23,186.9499969482422,192.0,185.39999389648438,186.9499969482422,104315
2017-08-24,188.42999267578125,192.13999938964844,184.94000244140625,188.42999267578125,122047
2017-08-25,188.0,190.57000732421875,184.44000244140625,188.0,53080
2017-08-28,182.5,185.44000244140625,180.00999450683594,182.5,56398
2017-08-29,156.5,183.55999755859375,155.0,156.5,502417
2017-08-30,138.0,157.1999969482422,133.77000427246094,138.0,795806
2017-08-31,146.0,156.47000122070312,133.0,146.0,644368
2017-09-01,135.0,145.36000061035156,129.6999969482422,135.0,608666
2017-09-04,140.42999267578125,145.0,133.0,140.42999267578125,275244
2017-09-05,143.0,146.49000549316406,139.5800018310547,143.0,159558
2017-09-06,140.33999633789062,141.60000610351562,134.02000427246094,140.33999633789062,309691
2017-09-07,138.4199981689453,141.0,135.11000061035156,138.4199981689453,252760
2017-09-08,139.0,141.7899932861328,137.0,139.0,78251
2017-09-11,137.00999450683594,141.99000549316406,135.85000610351562,137.00999450683594,128060
2017-09-12,139.8000030517578,140.42999267578125,137.00999450683594,139.8000030517578,110251
2017-09-13,165.0,165.99000549316406,139.8000030517578,165.0,494057
2017-09-14,175.52000427246094,175.52000427246094,163.0,175.52000427246094,334108
2017-09-15,168.5,174.52999877929688,164.50999450683594,168.5,126291
2017-09-18,166.89999389648438,171.0,166.0,166.89999389648438,68492
2017-09-19,158.52999877929688,171.99000549316406,157.52999877929688,158.52999877929688,167309
2017-09-20,152.5,162.47999572753906,150.0,152.5,184074
2017-09-21,155.80999755859375,157.97999572753906,150.0399932861328,155.80999755859375,75440
2017-09-22,155.89999389648438,158.94000244140625,152.02000427246094,155.89999389648438,47831
2017-09-25,146.5500030517578,154.00999450683594,143.52000427246094,146.5500030517578,220312
2017-09-26,139.5399932861328,146.6999969482422,139.50999450683594,139.5399932861328,105290
2017-09-27,142.42999267578125,144.99000549316406,139.50999450683594,142.42999267578125,47790
2017-09-28,140.42999267578125,142.0,139.50999450683594,140.42999267578125,43200
2017-09-29,140.5800018310547,142.89999389648438,140.42999267578125,140.5800018310547,48250
2017-10-02,148.0,150.75,147.5500030517578,148.0,36480
2017-10-03,148.0,149.0,147.55999755859375,148.0,27150
2017-10-05,144.0,150.38999938964844,144.0,144.0,84150
2017-10-06,138.0,142.00999450683594,130.00999450683594,138.0,338820
2017-10-11,136.0,139.41000366210938,133.55999755859375,136.0,98769
2017-10-12,139.0,139.39999389648438,135.5,139.0,64587
2017-10-13,140.0,141.42999267578125,137.58999633789062,140.0,79150
2017-10-16,139.50999450683594,142.0,139.50999450683594,139.50999450683594,47644
2017-10-17,133.5,141.83999633789062,132.61000061035156,133.5,118840
2017-10-18,134.58999633789062,136.33999633789062,132.60000610351562,134.58999633789062,61060
2017-10-19,132.61000061035156,135.0,132.60000610351562,132.61000061035156,52770
2017-10-20,114.37000274658203,133.0,110.0,114.37000274658203,352890
2017-10-23,104.98999786376953,115.33999633789062,103.0,104.98999786376953,487906
2017-10-24,113.0,114.41000366210938,103.5,113.0,153856
2017-10-25,117.0,117.0,111.01000213623047,117.0,138263
2017-10-26,110.30000305175781,117.0,107.51000213623047,110.30000305175781,152005
2017-10-27,107.0,110.98999786376953,106.6500015258789,107.0,60103
2017-10-30,100.4000015258789,106.0,99.43000030517578,100.4000015258789,277080
2017-10-31,100.30000305175781,100.30999755859375,96.5,100.30000305175781,207559
2017-11-01,100.5,105.0,99.70999908447266,100.5,183972
2017-11-02,99.79000091552734,100.5,96.70999908447266,99.79000091552734,133019
2017-11-03,97.0,99.0,95.7300033569336,97.0,97836
2017-11-06,97.11000061035156,99.0,96.0,97.11000061035156,242550
2017-11-07,89.5,95.0,86.0,89.5,525922
2017-11-08,88.2699966430664,89.5,86.0,88.2699966430664,174280
2017-11-09,92.25,95.98999786376953,88.30000305175781,92.25,342366
2017-11-10,92.6500015258789,96.01000213623047,85.75,92.6500015258789,312349
2017-11-13,107.0,109.30000305175781,93.4800033569336,107.0,504123
2017-11-14,119.0,119.0,104.80000305175781,119.0,351352
2017-11-15,118.1500015258789,120.37000274658203,114.66999816894531,118.1500015258789,248075
2017-11-16,114.01000213623047,118.1500015258789,111.66999816894531,114.01000213623047,106200
2017-11-17,108.97000122070312,115.33999633789062,108.01000213623047,108.97000122070312,120100
2017-11-20,107.68000030517578,111.80000305175781,106.0,107.68000030517578,64762
2017-11-21,110.27999877929688,110.83000183105469,108.51000213623047,110.27999877929688,18990
2017-11-22,111.0,114.3499984741211,109.68000030517578,111.0,55841
2017-11-23,106.01000213623047,110.0,101.6500015258789,106.01000213623047,67115
2017-11-24,107.0,108.48999786376953,106.02999877929688,107.0,26150
2017-11-27,106.0,106.4000015258789,105.01000213623047,106.0,47200
2017-11-28,106.9000015258789,107.31999969482422,105.69999694824219,106.9000015258789,36350
2017-11-29,115.29000091552734,116.48999786376953,110.0,115.29000091552734,83350
2017-11-30,111.48999786376953,115.0,109.66999816894531,111.48999786376953,121776
2017-12-01,108.0,111.0,107.68000030517578,108.0,54400
2017-12-04,116.98999786376953,122.37000274658203,108.0,116.98999786376953,186100
2017-12-05,112.0,115.6500015258789,111.63999938964844,112.0,97550
2017-12-06,111.48999786376953,112.0,108.30000305175781,111.48999786376953,48350
2017-12-07,107.19000244140625,110.5,106.66000366210938,107.19000244140625,58610
2017-12-08,109.31999969482422,110.5,107.0,109.31999969482422,32850
2017-12-11,107.30000305175781,110.0,105.45999908447266,107.30000305175781,77342
2017-12-12,104.69999694824219,106.98999786376953,104.69999694824219,104.69999694824219,41535
2017-12-13,106.0,107.0,105.0,106.0,36961
2017-12-14,105.31999969482422,106.83999633789062,104.18000030517578,105.31999969482422,51141
2017-12-15,107.0,108.73999786376953,104.66999816894531,107.0,44375
2017-12-18,107.0,107.97000122070312,106.19999694824219,107.0,32660
2017-12-19,107.5,107.79000091552734,106.87999725341797,107.5,28115
2017-12-20,109.11000061035156,110.98999786376953,106.93000030517578,109.11000061035156,23406
2017-12-21,109.0999984741211,112.33999633789062,107.38999938964844,109.0999984741211,57060
2017-12-22,107.52999877929688,109.33000183105469,106.66999816894531,107.52999877929688,27310
2017-12-25,106.0,108.98999786376953,105.68000030517578,106.0,26700
2017-12-26,105.69000244140625,107.83000183105469,105.37999725341797,105.69000244140625,31240
2017-12-27,107.5199966430664,109.48999786376953,106.36000061035156,107.5199966430664,67550
2017-12-28,108.5199966430664,108.83000183105469,107.56999969482422,108.5199966430664,39000
2017-12-29,104.37000274658203,108.11000061035156,104.06999969482422,104.37000274658203,65829
2018-01-02,103.19999694824219,105.12000274658203,100.0,103.19999694824219,98285
2018-01-03,97.0,103.30999755859375,96.69999694824219,97.0,113160
2018-01-04,96.69999694824219,100.0,96.4000015258789,96.69999694824219,171370
2018-01-05,95.9000015258789,97.48999786376953,93.72000122070312,95.9000015258789,104124
2018-01-08,97.0,98.29000091552734,95.01000213623047,97.0,58061
2018-01-09,95.2300033569336,95.5,95.01000213623047,95.2300033569336,19130
2018-01-10,91.0,94.5,91.0,91.0,96614
2018-01-11,90.80999755859375,92.95999908447266,89.83000183105469,90.80999755859375,38699
2018-01-12,93.72000122070312,95.18000030517578,91.72000122070312,93.72000122070312,30545
2018-01-15,93.69999694824219,94.48999786376953,91.08000183105469,93.69999694824219,18015
2018-01-16,93.0,96.83000183105469,91.80000305175781,93.0,27400
2018-01-17,92.72000122070312,94.0,92.5,92.72000122070312,23300
2018-01-18,93.5,94.69999694824219,92.75,93.5,11400
2018-01-19,92.7300033569336,94.0,92.51000213623047,92.7300033569336,36451
2018-01-22,93.79000091552734,93.79000091552734,92.01000213623047,93.79000091552734,8327
2018-01-23,94.0,95.27999877929688,93.2300033569336,94.0,54900
2018-01-24,112.0999984741211,112.0999984741211,95.08999633789062,112.0999984741211,359080
2018-01-25,110.5999984741211,117.3499984741211,107.4800033569336,110.5999984741211,366736
2018-01-26,105.66999816894531,110.5999984741211,105.66999816894531,105.66999816894531,59350
2018-01-29,104.30999755859375,105.0,102.9000015258789,104.30999755859375,62438
2018-01-30,104.0,105.0,102.19999694824219,104.0,26900
2018-01-31,109.0,110.33999633789062,104.0199966430664,109.0,86650
2018-02-01,112.16000366210938,117.30000305175781,110.5,112.16000366210938,185495
2018-02-02,110.0,112.5,107.70999908447266,110.0,85680
2018-02-05,108.0,108.33000183105469,104.68000030517578,108.0,38580
2018-02-06,102.5,107.31999969482422,102.27999877929688,102.5,101365
2018-02-07,105.58999633789062,107.16999816894531,104.9800033569336,105.58999633789062,51340
2018-02-08,104.0,105.9000015258789,102.69999694824219,104.0,21550
2018-02-09,100.79000091552734,101.98999786376953,98.69999694824219,100.79000091552734,56235
2018-02-12,105.0,109.98999786376953,103.0,105.0,49917
2018-02-21,103.98999786376953,106.98999786376953,102.68000030517578,103.98999786376953,73028
2018-02-22,100.0,103.0,99.69999694824219,100.0,120350
2018-02-23,99.5999984741211,101.0,99.29000091552734,99.5999984741211,124395
2018-02-26,93.41999816894531,99.30000305175781,92.72000122070312,93.41999816894531,254472
2018-02-27,92.77999877929688,96.27999877929688,89.30999755859375,92.77999877929688,177799
2018-03-01,93.5,98.52999877929688,93.01000213623047,93.5,117262
2018-03-02,95.87999725341797,96.87999725341797,95.0,95.87999725341797,31143
2018-03-05,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2018-03-06,94.0,95.97000122070312,92.16999816894531,94.0,54678
2018-03-07,95.31999969482422,98.93000030517578,94.77999877929688,95.31999969482422,74530
2018-03-08,93.72000122070312,95.88999938964844,93.72000122070312,93.72000122070312,71474
2018-03-09,94.2699966430664,94.2699966430664,93.51000213623047,94.2699966430664,22550
2018-03-12,94.2699966430664,95.48999786376953,93.97000122070312,94.2699966430664,119180
2018-03-13,94.91000366210938,95.29000091552734,94.62000274658203,94.91000366210938,21600
