Date,Open,High,Low,Close,Volume
2016-12-01,23.464818954467773,24.004716873168945,23.257165908813477,23.464818954467773,13002
2016-12-02,23.174104690551758,23.838594436645508,23.1325740814209,23.63094139099121,3130
2016-12-05,23.963186264038086,23.963186264038086,23.09104347229004,23.464818954467773,4815
2016-12-06,23.71400260925293,23.71400260925293,23.257165908813477,23.257165908813477,18058
2016-12-07,23.257165908813477,23.63094139099121,23.257165908813477,23.257165908813477,6982
2016-12-08,23.506349563598633,24.503084182739258,23.381757736206055,23.67247200012207,10835
2016-12-09,23.79706382751465,23.963186264038086,23.67247200012207,23.71400260925293,11557
2016-12-12,23.880125045776367,23.921655654907227,23.464818954467773,23.464818954467773,8668
2016-12-13,23.67247200012207,23.67247200012207,23.257165908813477,23.381757736206055,11557
2016-12-14,23.381757736206055,23.58941078186035,23.09104347229004,23.174104690551758,8668
2016-12-15,23.174104690551758,23.174104690551758,22.96645164489746,23.174104690551758,12520
2016-12-16,22.841859817504883,23.215635299682617,22.841859817504883,23.215635299682617,13484
2016-12-19,23.257165908813477,23.63094139099121,23.257165908813477,23.257165908813477,9872
2016-12-20,23.506349563598633,23.506349563598633,22.42655372619629,22.841859817504883,17095
2016-12-21,22.841859817504883,23.174104690551758,22.343490600585938,23.174104690551758,26004
2016-12-22,22.468082427978516,22.841859817504883,22.468082427978516,22.634206771850586,20466
2016-12-23,22.468082427978516,22.509614944458008,22.30196189880371,22.385021209716797,15651
2016-12-26,22.385021209716797,22.468082427978516,22.385021209716797,22.385021209716797,6982
2016-12-27,22.385021209716797,22.385021209716797,22.011245727539062,22.30196189880371,8668
2016-12-28,22.13583755493164,22.30196189880371,21.803592681884766,21.886653900146484,21429
2016-12-29,22.011245727539062,22.011245727539062,21.59593963623047,21.762062072753906,14447
2016-12-30,22.1773681640625,22.343490600585938,21.803592681884766,22.011245727539062,11316
2017-01-03,21.928184509277344,23.1325740814209,21.928184509277344,23.1325740814209,36840
2017-01-04,23.1325740814209,23.464818954467773,22.634206771850586,22.717266082763672,25764
2017-01-05,22.717266082763672,22.717266082763672,22.468082427978516,22.717266082763672,10835
2017-01-06,22.634206771850586,23.00798225402832,22.634206771850586,23.00798225402832,2889
2017-01-09,22.841859817504883,22.841859817504883,22.343490600585938,22.841859817504883,12761
2017-01-10,22.841859817504883,22.92491912841797,22.841859817504883,22.883390426635742,16614
2017-01-11,23.257165908813477,23.257165908813477,22.551145553588867,22.551145553588867,9872
2017-01-12,22.42655372619629,24.710737228393555,22.011245727539062,24.710737228393555,89572
2017-01-13,24.046247482299805,24.29543113708496,23.67247200012207,23.67247200012207,50565
2017-01-16,23.67247200012207,23.963186264038086,23.381757736206055,23.506349563598633,21911
2017-01-17,23.464818954467773,23.464818954467773,22.96645164489746,23.04951286315918,26486
2017-01-18,23.257165908813477,24.752269744873047,23.257165908813477,24.46155548095703,26486
2017-01-19,24.420024871826172,24.46155548095703,23.880125045776367,24.046247482299805,13724
2017-01-20,24.046247482299805,24.046247482299805,23.71400260925293,23.71400260925293,18299
2017-01-23,24.959922790527344,24.959922790527344,24.087778091430664,24.087778091430664,8909
2017-01-24,23.880125045776367,24.170839309692383,23.67247200012207,23.67247200012207,20948
2017-02-02,24.004716873168945,24.503084182739258,23.838594436645508,23.838594436645508,25764
2017-02-03,23.921655654907227,24.087778091430664,23.58941078186035,23.921655654907227,36840
2017-02-06,24.087778091430664,24.420024871826172,23.921655654907227,24.29543113708496,21189
2017-02-07,24.29543113708496,25.333698272705078,24.29543113708496,25.25063705444336,65012
2017-02-08,25.25063705444336,25.25063705444336,24.710737228393555,24.752269744873047,51528
2017-02-09,24.793800354003906,26.330434799194336,24.793800354003906,25.95665740966797,79459
2017-02-10,25.749004364013672,25.749004364013672,24.876861572265625,25.333698272705078,70791
2017-02-13,24.58614730834961,25.499820709228516,24.58614730834961,25.458290100097656,14206
2017-02-14,25.541351318359375,25.541351318359375,24.959922790527344,25.2091064453125,15410
2017-02-15,25.001453399658203,25.333698272705078,24.959922790527344,25.12604522705078,16614
2017-02-16,25.12604522705078,25.25063705444336,24.710737228393555,24.710737228393555,22633
2017-02-17,24.835329055786133,25.29216766357422,24.835329055786133,24.959922790527344,8909
2017-02-20,25.333698272705078,25.333698272705078,24.710737228393555,24.959922790527344,22874
2017-02-21,25.333698272705078,25.333698272705078,24.710737228393555,24.918392181396484,31783
2017-02-22,24.959922790527344,25.042984008789062,24.752269744873047,24.918392181396484,33710
2017-02-23,24.876861572265625,24.959922790527344,24.793800354003906,24.793800354003906,19503
2017-02-24,24.669208526611328,24.918392181396484,24.669208526611328,24.876861572265625,18540
2017-03-01,24.876861572265625,24.876861572265625,24.37849235534668,24.37849235534668,47434
2017-03-02,24.37849235534668,24.503084182739258,24.336963653564453,24.336963653564453,4093
2017-03-03,24.212371826171875,24.46155548095703,23.963186264038086,24.46155548095703,20948
2017-03-06,24.004716873168945,24.752269744873047,24.004716873168945,24.669208526611328,16373
2017-03-07,24.835329055786133,25.042984008789062,24.669208526611328,24.918392181396484,15410
2017-03-08,25.084514617919922,25.25063705444336,24.752269744873047,24.835329055786133,14206
2017-03-09,24.959922790527344,24.959922790527344,24.503084182739258,24.503084182739258,9149
2017-03-10,24.918392181396484,24.918392181396484,24.29543113708496,24.29543113708496,18299
2017-03-13,24.087778091430664,24.46155548095703,24.087778091430664,24.46155548095703,10835
2017-03-14,24.46155548095703,24.669208526611328,24.336963653564453,24.62767791748047,13002
2017-03-15,24.793800354003906,24.835329055786133,24.29543113708496,24.336963653564453,13484
2017-03-16,24.37849235534668,24.54461669921875,24.336963653564453,24.46155548095703,11076
2017-03-17,24.54461669921875,24.835329055786133,24.503084182739258,24.835329055786133,10594
2017-03-20,24.710737228393555,25.12604522705078,24.503084182739258,25.084514617919922,39007
2017-03-21,25.12604522705078,25.25063705444336,24.918392181396484,24.959922790527344,26968
2017-03-22,24.959922790527344,24.959922790527344,24.793800354003906,24.918392181396484,20466
2017-03-23,24.752269744873047,25.042984008789062,24.54461669921875,24.835329055786133,26727
2017-03-24,24.37849235534668,25.541351318359375,24.37849235534668,25.541351318359375,30339
2017-03-27,25.541351318359375,25.582881927490234,24.959922790527344,24.959922790527344,35154
2017-03-28,25.084514617919922,25.084514617919922,24.62767791748047,24.710737228393555,30579
2017-03-29,24.793800354003906,24.918392181396484,24.37849235534668,24.710737228393555,26727
2017-03-30,24.710737228393555,24.710737228393555,23.257165908813477,24.29543113708496,73198
2017-03-31,23.67247200012207,24.29543113708496,23.67247200012207,24.29543113708496,25041
2017-04-05,24.503084182739258,24.669208526611328,23.71400260925293,24.004716873168945,40211
2017-04-06,24.129308700561523,24.129308700561523,23.464818954467773,23.464818954467773,23356
2017-04-07,23.09104347229004,23.963186264038086,23.09104347229004,23.963186264038086,27449
2017-04-10,24.004716873168945,24.29543113708496,23.547880172729492,23.880125045776367,12520
2017-04-11,23.880125045776367,23.880125045776367,23.340227127075195,23.67247200012207,3130
2017-04-12,23.63094139099121,23.67247200012207,23.298696517944336,23.340227127075195,12039
2017-04-13,23.340227127075195,23.63094139099121,23.340227127075195,23.63094139099121,11557
2017-04-14,23.257165908813477,23.58941078186035,22.841859817504883,23.506349563598633,15410
2017-04-17,23.63094139099121,23.67247200012207,23.174104690551758,23.506349563598633,5538
2017-04-18,23.257165908813477,23.298696517944336,22.717266082763672,23.174104690551758,14447
2017-04-19,22.92491912841797,23.174104690551758,22.92491912841797,22.96645164489746,2407
2017-04-20,23.257165908813477,23.67247200012207,22.92491912841797,23.381757736206055,9631
2017-04-21,23.257165908813477,23.298696517944336,23.257165908813477,23.257165908813477,3852
2017-04-24,23.257165908813477,23.506349563598633,23.04951286315918,23.215635299682617,3611
2017-04-25,23.174104690551758,23.174104690551758,22.92491912841797,23.174104690551758,6019
2017-04-26,23.298696517944336,23.298696517944336,22.96645164489746,23.174104690551758,6982
2017-04-27,23.174104690551758,23.174104690551758,22.841859817504883,22.841859817504883,15891
2017-04-28,22.841859817504883,23.174104690551758,22.841859817504883,23.00798225402832,6501
2017-05-02,23.00798225402832,23.464818954467773,22.841859817504883,23.257165908813477,9149
2017-05-03,23.547880172729492,23.547880172729492,23.04951286315918,23.340227127075195,4334
2017-05-04,23.340227127075195,23.506349563598633,23.04951286315918,23.04951286315918,22874
2017-05-05,23.298696517944336,25.333698272705078,23.298696517944336,25.333698272705078,155788
2017-05-08,27.867067337036133,27.867067337036133,27.867067337036133,27.867067337036133,76810
2017-05-09,30.649621963500977,30.649621963500977,29.611356735229492,30.649621963500977,601965
2017-05-10,29.902069091796875,32.227787017822266,28.28237533569336,29.81900978088379,333970
2017-05-11,29.902069091796875,29.902069091796875,28.32390594482422,28.697681427001953,158437
2017-05-12,28.656150817871094,29.279109954833984,27.95012855529785,28.573089599609375,57066
2017-05-15,28.656150817871094,29.69441795349121,28.656150817871094,28.98839569091797,79218
2017-05-16,29.071456909179688,29.112987518310547,28.28237533569336,28.448497772216797,53454
2017-05-17,28.033191680908203,28.2408447265625,27.825538635253906,27.99165916442871,34913
2017-05-18,27.99165916442871,28.94686508178711,27.41023063659668,28.86380386352539,83311
2017-05-19,28.28237533569336,29.73594856262207,28.033191680908203,28.86380386352539,89331
2017-05-22,29.071456909179688,29.071456909179688,28.656150817871094,29.071456909179688,43100
2017-05-23,29.279109954833984,31.97860336303711,29.279109954833984,31.97860336303711,102574
2017-05-24,32.352378845214844,34.42890930175781,31.97860336303711,32.3939094543457,258363
2017-05-25,29.943601608276367,32.3939094543457,29.943601608276367,31.604827880859375,135803
2017-05-26,31.14798927307129,31.355642318725586,29.777477264404297,29.943601608276367,100166
2017-05-31,29.902069091796875,29.902069091796875,28.2408447265625,28.531558990478516,89572
2017-06-01,28.531558990478516,29.65288543701172,27.99165916442871,28.448497772216797,74162
2017-06-02,28.07472038269043,28.94686508178711,28.07472038269043,28.448497772216797,19985
2017-06-05,28.780742645263672,29.279109954833984,28.739212036132812,28.739212036132812,37081
2017-06-06,27.45176124572754,29.071456909179688,27.45176124572754,28.94686508178711,36358
2017-06-07,29.403701782226562,29.403701782226562,28.531558990478516,28.94686508178711,59474
2017-06-08,28.94686508178711,29.777477264404297,28.90533447265625,29.071456909179688,30820
2017-06-09,29.486764907836914,29.486764907836914,28.656150817871094,28.86380386352539,23597
2017-06-12,28.32390594482422,28.82227325439453,28.32390594482422,28.780742645263672,10353
2017-06-13,28.531558990478516,28.697681427001953,28.490028381347656,28.490028381347656,9872
2017-06-14,28.573089599609375,28.573089599609375,27.700946807861328,27.700946807861328,20226
2017-06-15,27.700946807861328,27.825538635253906,27.534822463989258,27.617883682250977,15891
2017-06-16,27.32716941833496,27.908599853515625,27.32716941833496,27.4932918548584,25282
2017-06-19,27.45176124572754,27.742475509643555,27.45176124572754,27.576353073120117,9872
2017-06-20,27.617883682250977,28.15778350830078,27.617883682250977,27.659414291381836,21911
2017-06-21,27.45176124572754,27.908599853515625,26.66267967224121,27.908599853515625,25764
2017-06-22,27.825538635253906,27.825538635253906,27.41023063659668,27.700946807861328,17818
2017-06-23,27.32716941833496,27.534822463989258,27.32716941833496,27.41023063659668,11798
2017-06-26,27.32716941833496,27.41023063659668,26.911863327026367,27.202577590942383,24560
2017-06-27,27.036455154418945,27.202577590942383,26.78727149963379,26.870332717895508,28412
2017-06-28,26.870332717895508,26.870332717895508,26.164310455322266,26.371965408325195,33469
2017-06-29,26.164310455322266,26.66267967224121,25.99818992614746,26.330434799194336,32506
2017-06-30,25.83206558227539,26.579618453979492,25.79053497314453,25.83206558227539,19985
2017-07-03,26.164310455322266,26.164310455322266,25.499820709228516,25.707473754882812,18540
2017-07-04,25.707473754882812,25.99818992614746,25.375228881835938,25.541351318359375,62122
2017-07-05,25.707473754882812,25.707473754882812,25.16757583618164,25.541351318359375,29135
2017-07-06,25.541351318359375,25.749004364013672,25.375228881835938,25.541351318359375,7705
2017-07-07,25.375228881835938,25.375228881835938,25.25063705444336,25.29216766357422,18299
2017-07-10,23.257165908813477,25.499820709228516,23.257165908813477,25.333698272705078,25282
2017-07-11,25.29216766357422,25.29216766357422,24.918392181396484,24.959922790527344,8427
2017-07-12,24.959922790527344,24.959922790527344,24.710737228393555,24.959922790527344,28653
2017-07-13,24.918392181396484,25.499820709228516,24.918392181396484,25.499820709228516,15891
2017-07-14,25.499820709228516,25.95665740966797,25.333698272705078,25.541351318359375,16373
2017-07-17,25.79053497314453,25.79053497314453,25.25063705444336,25.25063705444336,12520
2017-07-18,25.333698272705078,25.665943145751953,25.333698272705078,25.333698272705078,21429
2017-07-19,25.333698272705078,25.333698272705078,25.12604522705078,25.29216766357422,8427
2017-07-20,25.29216766357422,25.333698272705078,25.29216766357422,25.29216766357422,3130
2017-07-21,25.707473754882812,25.707473754882812,24.793800354003906,24.918392181396484,5778
2017-07-24,24.835329055786133,24.918392181396484,24.793800354003906,24.876861572265625,7223
2017-07-25,24.918392181396484,25.084514617919922,24.876861572265625,25.084514617919922,15651
2017-07-26,25.084514617919922,25.084514617919922,24.710737228393555,25.084514617919922,5056
2017-07-27,25.084514617919922,25.084514617919922,24.710737228393555,24.752269744873047,10835
2017-07-28,24.58614730834961,24.710737228393555,24.129308700561523,24.503084182739258,26968
2017-07-31,23.75553321838379,24.2539005279541,23.75553321838379,24.212371826171875,18058
2017-08-01,24.212371826171875,24.29543113708496,24.087778091430664,24.29543113708496,8909
2017-08-02,24.37849235534668,24.37849235534668,24.087778091430664,24.29543113708496,18058
2017-08-03,24.170839309692383,24.170839309692383,23.71400260925293,24.087778091430664,22633
2017-08-04,24.046247482299805,24.29543113708496,23.75553321838379,24.29543113708496,5297
2017-08-07,24.29543113708496,24.29543113708496,23.547880172729492,23.75553321838379,8186
2017-08-08,23.79706382751465,24.046247482299805,23.75553321838379,23.880125045776367,5538
2017-08-09,23.963186264038086,24.2539005279541,23.880125045776367,24.046247482299805,28894
2017-08-10,24.087778091430664,24.087778091430664,23.381757736206055,23.63094139099121,26486
2017-08-11,23.506349563598633,23.63094139099121,23.381757736206055,23.63094139099121,9631
2017-08-14,23.71400260925293,23.71400260925293,23.1325740814209,23.1325740814209,11076
2017-08-15,23.67247200012207,23.79706382751465,23.257165908813477,23.464818954467773,20707
2017-08-16,23.67247200012207,23.67247200012207,22.92491912841797,23.547880172729492,35636
2017-08-17,23.67247200012207,23.838594436645508,23.58941078186035,23.63094139099121,20466
2017-08-18,23.464818954467773,24.129308700561523,23.464818954467773,23.79706382751465,11316
2017-08-21,23.79706382751465,25.2091064453125,23.75553321838379,25.001453399658203,21068
2017-08-22,25.707473754882812,25.707473754882812,25.25063705444336,25.416759490966797,32144
2017-08-23,25.83206558227539,25.83206558227539,25.001453399658203,25.001453399658203,22513
2017-08-24,24.918392181396484,25.001453399658203,24.58614730834961,25.001453399658203,18179
2017-08-25,24.420024871826172,25.001453399658203,24.420024871826172,24.959922790527344,14326
2017-08-28,24.876861572265625,25.001453399658203,24.503084182739258,24.918392181396484,11798
2017-08-29,24.420024871826172,25.25063705444336,24.420024871826172,24.959922790527344,13844
2017-08-30,25.333698272705078,25.458290100097656,24.710737228393555,24.752269744873047,8848
2017-08-31,25.12604522705078,25.12604522705078,24.752269744873047,24.752269744873047,9609
2017-09-01,24.752269744873047,24.918392181396484,24.752269744873047,24.918392181396484,7103
2017-09-04,24.752269744873047,25.624412536621094,24.752269744873047,25.333698272705078,53106
2017-09-05,25.333698272705078,25.333698272705078,24.918392181396484,25.25063705444336,24073
2017-09-06,25.16757583618164,27.742475509643555,25.16757583618164,27.742475509643555,115740
2017-09-07,30.48349952697754,30.48349952697754,29.56982421875,30.48349952697754,629403
2017-09-08,30.44196891784668,30.44196891784668,28.490028381347656,29.071456909179688,270039
2017-09-11,28.656150817871094,29.320640563964844,28.2408447265625,28.86380386352539,116036
2017-09-12,28.86380386352539,28.86380386352539,28.365436553955078,28.365436553955078,73566
2017-09-13,27.99165916442871,29.279109954833984,27.617883682250977,28.32390594482422,98763
2017-09-14,28.365436553955078,29.486764907836914,28.365436553955078,28.614620208740234,198504
2017-09-15,28.614620208740234,29.071456909179688,28.2408447265625,28.365436553955078,133559
2017-09-18,28.32390594482422,28.32390594482422,27.036455154418945,27.99165916442871,160184
2017-09-19,27.45176124572754,28.656150817871094,27.41023063659668,28.448497772216797,134177
2017-09-20,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-21,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-22,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-25,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-26,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-27,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-28,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-09-29,28.448497772216797,28.448497772216797,28.448497772216797,28.448497772216797,0
2017-10-02,43.60718536376953,43.60718536376953,41.945960998535156,42.36126708984375,59602
2017-10-03,42.36126708984375,43.399532318115234,42.15361404418945,42.776573181152344,34026
2017-10-05,42.56892013549805,46.92963790893555,42.56892013549805,46.92963790893555,108404
2017-10-06,47.34494400024414,50.45974349975586,47.34494400024414,47.760250091552734,217484
2017-10-11,46.51433181762695,47.137290954589844,44.23014450073242,45.060760498046875,80950
2017-10-12,45.060760498046875,47.760250091552734,45.060760498046875,45.683719635009766,27750
2017-10-13,44.85310745239258,48.17555618286133,44.85310745239258,45.26841354370117,65071
2017-10-16,45.683719635009766,49.62913131713867,45.683719635009766,49.62913131713867,170942
2017-10-17,49.421478271484375,53.159236907958984,48.798519134521484,49.62913131713867,159907
2017-10-18,48.798519134521484,49.421478271484375,46.92963790893555,48.17555618286133,58710
2017-10-19,48.17555618286133,49.83678436279297,47.760250091552734,48.383209228515625,28538
2017-10-20,47.96790313720703,48.59086227416992,47.34494400024414,47.34494400024414,24902
2017-10-23,46.51433181762695,47.96790313720703,45.683719635009766,45.683719635009766,48954
2017-10-24,43.19187927246094,46.72198486328125,42.776573181152344,45.47606658935547,54639
2017-10-25,45.26841354370117,46.09902572631836,44.85310745239258,46.09902572631836,40073
2017-10-26,46.92963790893555,46.92963790893555,45.26841354370117,45.47606658935547,33527
2017-10-27,45.47606658935547,46.09902572631836,44.85310745239258,45.060760498046875,21779
2017-10-30,45.26841354370117,45.683719635009766,43.60718536376953,45.060760498046875,29690
2017-10-31,44.85310745239258,44.85310745239258,44.23014450073242,44.23014450073242,16668
2017-11-01,44.022491455078125,44.23014450073242,43.60718536376953,43.60718536376953,42556
2017-11-02,43.60718536376953,43.60718536376953,42.98422622680664,43.60718536376953,16227
2017-11-03,43.60718536376953,44.23014450073242,42.776573181152344,43.19187927246094,26751
2017-11-06,43.19187927246094,45.683719635009766,43.19187927246094,44.85310745239258,48060
2017-11-07,44.85310745239258,46.09902572631836,44.645450592041016,44.645450592041016,33219
2017-11-08,45.26841354370117,45.26841354370117,43.60718536376953,43.81483840942383,37507
2017-11-09,43.19187927246094,44.85310745239258,43.19187927246094,43.399532318115234,16279
2017-11-10,44.645450592041016,44.645450592041016,42.98422622680664,43.19187927246094,32465
2017-11-13,43.399532318115234,44.645450592041016,43.19187927246094,44.43779754638672,30940
2017-11-14,44.022491455078125,44.022491455078125,41.945960998535156,43.399532318115234,15106
2017-11-15,43.60718536376953,44.23014450073242,43.60718536376953,43.81483840942383,18499
2017-11-16,43.19187927246094,43.19187927246094,42.776573181152344,42.776573181152344,18559
2017-11-17,43.81483840942383,43.81483840942383,42.56892013549805,43.19187927246094,34242
2017-11-20,43.19187927246094,43.19187927246094,42.36126708984375,42.56892013549805,25774
2017-11-21,42.15361404418945,42.98422622680664,42.15361404418945,42.36126708984375,9215
2017-11-22,43.60718536376953,43.60718536376953,42.56892013549805,42.776573181152344,6622
2017-11-23,42.56892013549805,42.56892013549805,42.15361404418945,42.36126708984375,8854
2017-11-24,42.36126708984375,42.36126708984375,42.15361404418945,42.15361404418945,16252
2017-11-27,42.15361404418945,42.15361404418945,41.53065490722656,41.945960998535156,39941
2017-11-28,41.945960998535156,41.945960998535156,41.53065490722656,41.73830795288086,9772
2017-11-29,40.07707977294922,41.53065490722656,40.07707977294922,41.364532470703125,34448
2017-11-30,41.53065490722656,42.15361404418945,41.53065490722656,41.53065490722656,14118
2017-12-01,41.53065490722656,41.53065490722656,40.45085525512695,40.70003890991211,16229
2017-12-04,40.78310012817383,41.73830795288086,40.78310012817383,41.53065490722656,12715
2017-12-05,41.53065490722656,41.53065490722656,41.364532470703125,41.364532470703125,11951
2017-12-06,41.364532470703125,41.4891242980957,39.080345153808594,41.323001861572266,5315
2017-12-07,41.323001861572266,41.323001861572266,39.91095733642578,40.409324645996094,4756
2017-12-08,41.11534881591797,41.11534881591797,40.284732818603516,40.409324645996094,7715
2017-12-11,39.86942672729492,39.86942672729492,39.37105941772461,39.661773681640625,34767
2017-12-12,41.11534881591797,41.11534881591797,39.703304290771484,39.86942672729492,6413
2017-12-13,40.03554916381836,40.284732818603516,38.955753326416016,39.703304290771484,26985
2017-12-14,40.284732818603516,40.284732818603516,38.62350845336914,39.37105941772461,15628
2017-12-15,39.28799819946289,39.28799819946289,38.249732971191406,39.24646759033203,21832
2017-12-18,39.12187576293945,39.12187576293945,38.6650390625,38.70656967163086,12611
2017-12-19,38.62350845336914,38.70656967163086,38.249732971191406,38.70656967163086,12798
2017-12-20,38.62350845336914,38.62350845336914,38.00054931640625,38.20820236206055,3571
2017-12-21,38.20820236206055,38.415855407714844,37.70983123779297,37.70983123779297,32145
2017-12-22,37.87595748901367,38.20820236206055,37.46064758300781,37.50217819213867,7084
2017-12-25,37.917484283447266,38.332794189453125,37.87595748901367,38.042076110839844,14685
2017-12-26,38.00054931640625,38.00054931640625,37.46064758300781,37.50217819213867,14932
2017-12-27,37.50217819213867,38.332794189453125,37.50217819213867,38.20820236206055,1950
2017-12-28,38.74810028076172,38.8726921081543,38.20820236206055,38.20820236206055,25041
2017-12-29,37.79289245605469,38.58197784423828,37.79289245605469,38.58197784423828,5336
2018-01-02,38.58197784423828,38.58197784423828,38.08361053466797,38.415855407714844,6120
2018-01-03,38.415855407714844,38.415855407714844,38.08361053466797,38.16667175292969,16822
2018-01-04,38.62350845336914,38.62350845336914,37.95901870727539,38.54044723510742,15925
2018-01-05,38.20820236206055,38.20820236206055,37.87595748901367,37.917484283447266,6759
2018-01-08,38.00054931640625,38.00054931640625,37.626773834228516,37.751365661621094,10496
2018-01-09,37.58523941040039,37.79289245605469,37.50217819213867,37.79289245605469,3995
2018-01-10,37.917484283447266,38.12514114379883,37.79289245605469,37.79289245605469,10796
2018-01-11,38.415855407714844,38.415855407714844,37.58523941040039,37.58523941040039,3092
2018-01-12,37.626773834228516,37.83442687988281,37.626773834228516,37.83442687988281,1364
2018-01-15,37.58523941040039,37.83442687988281,37.58523941040039,37.58523941040039,5746
2018-01-16,37.79289245605469,38.12514114379883,37.79289245605469,37.917484283447266,4647
2018-01-17,37.917484283447266,37.917484283447266,37.79289245605469,37.917484283447266,13753
2018-01-18,37.917484283447266,37.917484283447266,37.751365661621094,37.79289245605469,13926
2018-01-19,37.41912078857422,37.79289245605469,37.41912078857422,37.58523941040039,8144
2018-01-22,37.58523941040039,37.79289245605469,37.41912078857422,37.50217819213867,11568
2018-01-23,37.50217819213867,37.79289245605469,37.41912078857422,37.50217819213867,7635
2018-01-24,37.58523941040039,37.79289245605469,37.50217819213867,37.79289245605469,9346
2018-01-25,37.58523941040039,37.79289245605469,37.58523941040039,37.79289245605469,6802
2018-01-26,37.46064758300781,37.70983123779297,37.46064758300781,37.70983123779297,711
2018-01-29,37.70983123779297,37.79289245605469,37.41912078857422,37.79289245605469,16938
