Date,Open,High,Low,Close,Volume
2016-12-09,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,78050
2016-12-12,36.150001525878906,36.20000076293945,35.79999923706055,35.79999923706055,87000
2016-12-13,36.099998474121094,36.099998474121094,35.54999923706055,35.599998474121094,98000
2016-12-14,35.599998474121094,36.0,35.20000076293945,35.349998474121094,193099
2016-12-15,35.349998474121094,35.70000076293945,35.29999923706055,35.54999923706055,223129
2016-12-16,35.599998474121094,39.099998474121094,35.400001525878906,39.099998474121094,1495407
2016-12-19,41.599998474121094,43.0,41.0,43.0,3858039
2016-12-20,43.5,44.0,40.29999923706055,41.20000076293945,4351817
2016-12-21,41.20000076293945,43.70000076293945,41.20000076293945,41.79999923706055,3970616
2016-12-22,42.79999923706055,42.79999923706055,40.75,40.900001525878906,1323150
2016-12-23,40.599998474121094,42.5,40.599998474121094,41.25,1971952
2016-12-26,41.0,41.5,40.400001525878906,40.79999923706055,585000
2016-12-27,40.849998474121094,42.5,40.849998474121094,42.349998474121094,1212160
2016-12-28,43.0,43.0,41.95000076293945,42.150001525878906,1039199
2016-12-29,41.849998474121094,42.29999923706055,41.599998474121094,41.79999923706055,495100
2016-12-30,42.29999923706055,42.349998474121094,41.20000076293945,41.25,543200
2017-01-03,41.5,41.849998474121094,40.79999923706055,41.650001525878906,539205
2017-01-04,41.650001525878906,41.70000076293945,40.849998474121094,40.849998474121094,520100
2017-01-05,41.099998474121094,42.54999923706055,40.900001525878906,42.0,1398350
2017-01-06,42.29999923706055,42.29999923706055,41.5,41.849998474121094,548005
2017-01-09,42.0,44.400001525878906,41.79999923706055,43.04999923706055,3060006
2017-01-10,43.79999923706055,43.79999923706055,41.849998474121094,42.79999923706055,1272458
2017-01-11,43.5,44.79999923706055,42.900001525878906,42.900001525878906,2393312
2017-01-12,43.20000076293945,44.599998474121094,42.5,44.5,3045055
2017-01-13,44.75,45.5,43.5,43.5,2561406
2017-01-16,43.849998474121094,44.29999923706055,43.20000076293945,43.20000076293945,1231530
2017-01-17,43.20000076293945,43.70000076293945,42.849998474121094,42.900001525878906,600594
2017-01-18,43.5,45.400001525878906,43.400001525878906,44.099998474121094,4325501
2017-01-19,44.70000076293945,44.70000076293945,43.099998474121094,43.20000076293945,1496505
2017-01-20,44.099998474121094,44.25,43.20000076293945,43.20000076293945,1353500
2017-01-23,43.5,43.599998474121094,42.5,42.5,752200
2017-01-24,42.5,42.70000076293945,41.599998474121094,41.70000076293945,776000
2017-02-02,42.5,43.5,42.0,43.29999923706055,1540469
2017-02-03,43.29999923706055,43.75,42.79999923706055,43.5,924244
2017-02-06,44.0,44.900001525878906,43.04999923706055,43.099998474121094,1606120
2017-02-07,43.099998474121094,43.5,42.70000076293945,42.79999923706055,459166
2017-02-08,42.79999923706055,43.099998474121094,42.04999923706055,42.099998474121094,571200
2017-02-09,42.849998474121094,43.20000076293945,42.400001525878906,42.54999923706055,840002
2017-02-10,43.349998474121094,43.349998474121094,42.099998474121094,42.150001525878906,517160
2017-02-13,41.900001525878906,41.900001525878906,39.5,39.900001525878906,1218080
2017-02-14,40.20000076293945,40.25,38.900001525878906,38.900001525878906,581129
2017-02-15,38.849998474121094,39.54999923706055,38.70000076293945,39.0,412700
2017-02-16,39.099998474121094,39.400001525878906,38.150001525878906,38.400001525878906,415820
2017-02-17,38.400001525878906,38.79999923706055,38.25,38.5,237176
2017-02-20,38.900001525878906,39.45000076293945,38.900001525878906,39.150001525878906,470200
2017-02-21,39.150001525878906,39.29999923706055,38.5,38.75,312100
2017-02-22,39.04999923706055,39.04999923706055,38.5,38.599998474121094,195000
2017-02-23,38.70000076293945,38.849998474121094,38.29999923706055,38.5,208530
2017-02-24,39.29999923706055,39.349998474121094,38.650001525878906,38.75,306000
2017-03-01,38.79999923706055,39.20000076293945,38.150001525878906,38.150001525878906,175100
2017-03-02,38.29999923706055,38.599998474121094,37.29999923706055,37.29999923706055,293481
2017-03-03,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,151200
2017-03-06,37.45000076293945,37.75,37.400001525878906,37.75,142000
2017-03-07,38.20000076293945,39.29999923706055,38.099998474121094,38.54999923706055,558245
2017-03-08,38.599998474121094,38.70000076293945,37.79999923706055,38.20000076293945,196200
2017-03-09,38.45000076293945,38.5,38.0,38.29999923706055,79050
2017-03-10,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,110253
2017-03-13,38.099998474121094,38.5,37.79999923706055,37.849998474121094,109000
2017-03-14,38.20000076293945,38.54999923706055,38.0,38.20000076293945,128581
2017-03-15,38.25,39.20000076293945,38.25,38.79999923706055,347155
2017-03-16,39.20000076293945,39.20000076293945,38.400001525878906,38.45000076293945,221253
2017-03-17,38.45000076293945,38.70000076293945,38.25,38.25,112000
2017-03-20,38.79999923706055,38.79999923706055,38.29999923706055,38.5,85340
2017-03-21,38.5,38.599998474121094,38.04999923706055,38.04999923706055,135100
2017-03-22,38.04999923706055,38.04999923706055,37.650001525878906,37.900001525878906,141000
2017-03-23,38.5,38.900001525878906,38.29999923706055,38.400001525878906,242289
2017-03-24,38.45000076293945,39.849998474121094,38.45000076293945,38.599998474121094,1011000
2017-03-27,38.650001525878906,39.099998474121094,38.0,38.0,424000
2017-03-28,38.349998474121094,38.349998474121094,37.20000076293945,37.70000076293945,216169
2017-03-29,37.599998474121094,38.349998474121094,37.54999923706055,37.900001525878906,126022
2017-03-30,38.150001525878906,39.0,37.70000076293945,38.849998474121094,408101
2017-03-31,39.20000076293945,39.349998474121094,38.599998474121094,38.650001525878906,186050
2017-04-05,39.0,39.0,38.349998474121094,38.400001525878906,184001
2017-04-06,38.45000076293945,38.599998474121094,38.400001525878906,38.400001525878906,102050
2017-04-07,38.70000076293945,38.900001525878906,38.29999923706055,38.79999923706055,151433
2017-04-10,38.900001525878906,39.599998474121094,38.900001525878906,39.29999923706055,567490
2017-04-11,39.54999923706055,39.54999923706055,38.099998474121094,38.400001525878906,234100
2017-04-12,38.5,38.5,37.900001525878906,38.099998474121094,134100
2017-04-13,38.099998474121094,38.5,38.0,38.099998474121094,97006
2017-04-14,38.099998474121094,38.650001525878906,37.5,37.5,253001
2017-04-17,37.54999923706055,37.70000076293945,36.0,36.79999923706055,317050
2017-04-18,37.0,37.79999923706055,37.0,37.099998474121094,226200
2017-04-19,37.099998474121094,37.599998474121094,37.0,37.0,114100
2017-04-20,37.45000076293945,38.0,37.0,37.150001525878906,152000
2017-04-21,37.25,37.70000076293945,37.099998474121094,37.20000076293945,58110
2017-04-24,37.599998474121094,37.79999923706055,37.20000076293945,37.20000076293945,81000
2017-04-25,37.599998474121094,37.650001525878906,37.150001525878906,37.20000076293945,71147
2017-04-26,37.5,37.5,37.150001525878906,37.25,65000
2017-04-27,37.25,37.849998474121094,37.20000076293945,37.54999923706055,139500
2017-04-28,37.849998474121094,38.5,37.599998474121094,38.099998474121094,238738
2017-05-02,38.70000076293945,40.29999923706055,38.400001525878906,40.099998474121094,1699334
2017-05-03,40.25,42.70000076293945,40.25,41.45000076293945,3526350
2017-05-04,41.5,42.45000076293945,41.099998474121094,41.400001525878906,1120069
2017-05-05,41.400001525878906,41.650001525878906,40.349998474121094,40.599998474121094,670235
2017-05-08,41.099998474121094,43.599998474121094,41.099998474121094,42.599998474121094,2116840
2017-05-09,42.70000076293945,43.0,40.150001525878906,40.75,1293100
2017-05-10,41.0,41.5,40.75,41.349998474121094,525300
2017-05-11,40.900001525878906,42.20000076293945,40.0,40.0,1347319
2017-05-12,40.599998474121094,40.79999923706055,40.04999923706055,40.5,396300
2017-05-15,40.5,41.04999923706055,39.849998474121094,40.099998474121094,390151
2017-05-16,40.150001525878906,40.70000076293945,40.099998474121094,40.45000076293945,249400
2017-05-17,40.70000076293945,41.45000076293945,40.599998474121094,40.900001525878906,735050
2017-05-18,40.099998474121094,41.150001525878906,40.0,40.75,337312
2017-05-19,41.70000076293945,42.70000076293945,41.5,41.599998474121094,1080000
2017-05-22,41.900001525878906,41.900001525878906,41.0,41.29999923706055,415100
2017-05-23,41.5,45.20000076293945,41.5,44.29999923706055,4814984
2017-05-24,44.599998474121094,44.849998474121094,43.29999923706055,43.5,2741900
2017-05-25,44.150001525878906,46.75,43.79999923706055,44.0,6288599
2017-05-26,44.20000076293945,44.95000076293945,43.0,43.54999923706055,2047418
2017-05-31,44.099998474121094,44.349998474121094,42.75,42.849998474121094,818964
2017-06-01,43.0,43.349998474121094,42.29999923706055,42.650001525878906,723300
2017-06-02,42.900001525878906,43.04999923706055,41.650001525878906,41.650001525878906,659000
2017-06-05,41.54999923706055,42.099998474121094,41.54999923706055,41.70000076293945,336000
2017-06-06,42.20000076293945,42.79999923706055,41.79999923706055,42.400001525878906,497100
2017-06-07,42.599998474121094,42.849998474121094,41.900001525878906,42.5,510229
2017-06-08,42.70000076293945,42.75,41.70000076293945,41.79999923706055,349208
2017-06-09,42.0,42.400001525878906,41.79999923706055,41.79999923706055,293160
2017-06-12,42.29999923706055,42.95000076293945,41.79999923706055,42.70000076293945,701100
2017-06-13,43.0,43.70000076293945,42.5,42.5,686000
2017-06-14,42.70000076293945,43.099998474121094,40.20000076293945,40.900001525878906,936459
2017-06-15,41.20000076293945,41.25,40.20000076293945,40.79999923706055,304120
2017-06-16,41.25,43.79999923706055,40.900001525878906,43.79999923706055,873778
2017-06-19,44.099998474121094,44.5,43.20000076293945,44.5,1859785
2017-06-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1557630
2017-06-21,51.0,51.0,47.150001525878906,47.25,6505351
2017-06-22,47.79999923706055,48.5,46.20000076293945,47.95000076293945,2215463
2017-06-23,49.79999923706055,50.5,48.25,48.25,3309624
2017-06-26,48.0,48.54999923706055,47.349998474121094,47.5,892148
2017-06-27,47.79999923706055,47.79999923706055,45.599998474121094,45.70000076293945,1809367
2017-06-28,45.70000076293945,46.599998474121094,45.20000076293945,46.5,817000
2017-06-29,47.0,47.04999923706055,45.0,45.0,717100
2017-06-30,45.0,45.95000076293945,43.79999923706055,45.95000076293945,944001
2017-07-03,45.900001525878906,46.349998474121094,45.5,45.5,548000
2017-07-04,45.79999923706055,46.29999923706055,45.0,45.0,393000
2017-07-05,45.400001525878906,45.45000076293945,44.20000076293945,44.900001525878906,526129
2017-07-06,45.099998474121094,45.400001525878906,44.650001525878906,44.650001525878906,319000
2017-07-07,44.650001525878906,45.04999923706055,43.04999923706055,43.04999923706055,724000
2017-07-10,43.20000076293945,43.349998474121094,42.04999923706055,42.5,338200
2017-07-11,45.79999923706055,46.29999923706055,44.0,44.349998474121094,1352200
2017-07-12,44.04999923706055,45.0,43.79999923706055,44.400001525878906,784259
2017-07-13,44.5,44.5,43.79999923706055,43.79999923706055,429000
2017-07-14,43.95000076293945,44.29999923706055,43.45000076293945,43.45000076293945,280076
2017-07-17,44.0,44.650001525878906,43.5,44.099998474121094,325002
2017-07-18,44.0,44.45000076293945,43.599998474121094,43.599998474121094,250000
2017-07-19,43.70000076293945,44.25,43.20000076293945,43.20000076293945,337079
2017-07-20,43.70000076293945,43.70000076293945,42.29999923706055,42.29999923706055,449658
2017-07-21,42.29999923706055,42.29999923706055,41.5,41.5,464269
2017-07-24,41.849998474121094,42.20000076293945,41.54999923706055,41.70000076293945,262000
2017-07-25,41.849998474121094,41.900001525878906,41.099998474121094,41.400001525878906,224050
2017-07-26,41.5,42.29999923706055,41.5,42.099998474121094,289321
2017-07-27,42.79999923706055,42.849998474121094,42.349998474121094,42.45000076293945,232185
2017-07-28,42.900001525878906,43.25,42.0,42.0,276000
2017-07-31,42.099998474121094,42.20000076293945,41.400001525878906,42.0,150000
2017-08-01,41.599998474121094,42.20000076293945,41.599998474121094,42.0,141000
2017-08-02,42.20000076293945,42.20000076293945,41.400001525878906,41.599998474121094,205750
2017-08-03,41.150001525878906,41.45000076293945,40.95000076293945,40.95000076293945,283000
2017-08-04,41.099998474121094,41.599998474121094,40.79999923706055,40.900001525878906,171000
2017-08-07,41.0,41.400001525878906,40.400001525878906,40.599998474121094,238526
2017-08-08,40.900001525878906,40.900001525878906,39.54999923706055,39.54999923706055,460941
2017-08-09,39.75,40.349998474121094,39.400001525878906,39.70000076293945,291050
2017-08-10,39.70000076293945,40.099998474121094,38.0,38.25,433100
2017-08-11,38.25,38.25,36.900001525878906,37.45000076293945,636053
2017-08-14,37.900001525878906,37.95000076293945,35.0,35.0,583070
2017-08-15,35.5,36.099998474121094,35.5,36.099998474121094,296000
2017-08-16,36.20000076293945,38.599998474121094,36.0,38.0,685736
2017-08-17,38.5,38.5,37.650001525878906,37.900001525878906,289000
2017-08-18,37.29999923706055,37.75,37.150001525878906,37.599998474121094,133000
2017-08-21,37.599998474121094,37.599998474121094,37.04999923706055,37.04999923706055,175050
2017-08-22,37.70000076293945,37.70000076293945,37.04999923706055,37.25,143080
2017-08-23,37.70000076293945,38.29999923706055,37.099998474121094,37.650001525878906,459200
2017-08-24,38.0,39.599998474121094,38.0,39.0,755000
2017-08-25,39.45000076293945,39.70000076293945,38.400001525878906,38.79999923706055,280500
2017-08-28,38.900001525878906,40.70000076293945,38.900001525878906,39.400001525878906,572002
2017-08-29,39.54999923706055,39.599998474121094,38.79999923706055,38.79999923706055,190079
2017-08-30,38.5,39.0,38.5,38.95000076293945,177200
2017-08-31,39.099998474121094,39.25,38.599998474121094,38.75,115022
2017-09-01,39.20000076293945,39.5,38.900001525878906,39.0,198330
2017-09-04,39.20000076293945,41.0,38.900001525878906,40.349998474121094,894115
2017-09-05,41.400001525878906,41.75,40.0,40.29999923706055,860000
2017-09-06,40.29999923706055,40.400001525878906,38.70000076293945,38.79999923706055,552600
2017-09-07,39.0,39.5,38.650001525878906,38.650001525878906,234002
2017-09-08,38.650001525878906,39.099998474121094,38.650001525878906,38.79999923706055,106000
2017-09-11,39.75,40.0,38.79999923706055,38.900001525878906,309000
2017-09-12,39.25,39.25,38.849998474121094,38.900001525878906,183400
2017-09-13,39.150001525878906,39.20000076293945,38.70000076293945,39.150001525878906,114001
2017-09-14,39.29999923706055,39.349998474121094,38.75,39.20000076293945,195227
2017-09-15,39.0,39.0,38.70000076293945,38.79999923706055,247249
2017-09-18,38.79999923706055,39.29999923706055,38.5,38.849998474121094,150149
2017-09-19,39.349998474121094,39.349998474121094,38.5,38.5,137056
2017-09-20,38.5,39.70000076293945,38.349998474121094,39.099998474121094,345050
2017-09-21,39.400001525878906,40.5,39.150001525878906,40.29999923706055,810100
2017-09-22,40.900001525878906,40.900001525878906,39.0,39.04999923706055,473037
2017-09-25,39.150001525878906,39.29999923706055,38.099998474121094,38.20000076293945,202100
2017-09-26,38.29999923706055,38.95000076293945,38.099998474121094,38.20000076293945,165009
2017-09-27,38.5,39.099998474121094,38.5,38.599998474121094,117430
2017-09-28,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,103000
2017-09-29,38.04999923706055,38.29999923706055,37.400001525878906,37.75,166050
2017-10-02,38.25,38.900001525878906,38.25,38.849998474121094,175706
2017-10-03,39.0,39.0,38.349998474121094,38.5,132000
2017-10-05,38.54999923706055,38.95000076293945,38.0,38.349998474121094,159079
2017-10-06,38.650001525878906,38.849998474121094,38.45000076293945,38.849998474121094,142000
2017-10-11,39.0,39.29999923706055,38.400001525878906,38.400001525878906,134300
2017-10-12,38.70000076293945,38.900001525878906,38.5,38.5,96000
2017-10-13,38.5,38.650001525878906,38.45000076293945,38.45000076293945,87549
2017-10-16,38.5,38.79999923706055,38.04999923706055,38.20000076293945,151004
2017-10-17,38.20000076293945,38.5,37.849998474121094,37.849998474121094,162000
2017-10-18,38.0,38.0,37.29999923706055,37.29999923706055,207100
2017-10-19,37.29999923706055,37.70000076293945,37.150001525878906,37.70000076293945,138030
2017-10-20,37.54999923706055,38.0,37.349998474121094,37.599998474121094,66400
2017-10-23,37.900001525878906,37.900001525878906,37.20000076293945,37.5,138130
2017-10-24,37.5,38.0,37.29999923706055,37.79999923706055,124000
2017-10-25,38.0,38.20000076293945,37.650001525878906,37.650001525878906,128462
2017-10-26,37.650001525878906,38.0,37.650001525878906,37.650001525878906,56208
2017-10-27,37.95000076293945,38.29999923706055,37.849998474121094,38.0,173070
2017-10-30,38.400001525878906,38.54999923706055,37.5,37.5,147099
2017-10-31,37.5,37.95000076293945,37.400001525878906,37.79999923706055,89335
2017-11-01,37.650001525878906,37.849998474121094,37.650001525878906,37.75,49000
2017-11-02,37.79999923706055,38.400001525878906,37.79999923706055,38.150001525878906,182591
2017-11-03,38.349998474121094,38.45000076293945,37.54999923706055,38.0,107200
2017-11-06,37.849998474121094,38.150001525878906,37.79999923706055,37.900001525878906,83200
2017-11-07,37.900001525878906,38.0,37.70000076293945,37.900001525878906,72000
2017-11-08,37.900001525878906,40.5,37.900001525878906,40.20000076293945,1440609
2017-11-09,40.95000076293945,41.29999923706055,38.599998474121094,39.29999923706055,1194675
2017-11-10,39.29999923706055,40.150001525878906,39.099998474121094,39.900001525878906,472085
2017-11-13,40.79999923706055,41.75,39.70000076293945,39.70000076293945,888000
2017-11-14,40.0,40.45000076293945,38.900001525878906,39.099998474121094,301000
2017-11-15,39.099998474121094,39.400001525878906,38.79999923706055,38.900001525878906,124000
2017-11-16,39.349998474121094,39.349998474121094,38.70000076293945,38.70000076293945,215060
2017-11-17,38.79999923706055,39.29999923706055,38.75,38.75,152198
2017-11-20,39.20000076293945,39.20000076293945,38.54999923706055,38.54999923706055,118068
2017-11-21,39.349998474121094,39.54999923706055,38.849998474121094,38.900001525878906,136356
2017-11-22,39.400001525878906,39.54999923706055,38.900001525878906,38.900001525878906,157000
2017-11-23,39.400001525878906,40.0,39.0,39.95000076293945,226000
2017-11-24,40.04999923706055,40.20000076293945,39.70000076293945,39.75,178053
2017-11-27,40.150001525878906,40.25,39.70000076293945,39.900001525878906,187000
2017-11-28,39.900001525878906,40.0,39.599998474121094,39.650001525878906,177300
2017-11-29,39.75,40.54999923706055,39.75,40.0,313134
2017-11-30,40.45000076293945,40.5,39.75,39.79999923706055,365022
2017-12-01,40.5,40.5,39.29999923706055,39.849998474121094,159100
2017-12-04,40.25,40.25,39.75,39.849998474121094,105100
2017-12-05,39.70000076293945,41.75,39.70000076293945,40.349998474121094,754585
2017-12-06,40.5,40.900001525878906,39.099998474121094,39.400001525878906,378461
2017-12-07,40.099998474121094,40.099998474121094,38.54999923706055,39.099998474121094,325034
2017-12-08,39.0,39.29999923706055,38.29999923706055,39.0,223010
2017-12-11,39.5,39.599998474121094,39.25,39.400001525878906,107000
2017-12-12,39.79999923706055,39.79999923706055,38.5,38.599998474121094,131000
2017-12-13,39.0,39.25,38.54999923706055,38.650001525878906,89300
2017-12-14,39.0,39.25,38.79999923706055,39.20000076293945,92050
2017-12-15,39.349998474121094,39.349998474121094,39.0,39.0,83465
2017-12-18,39.0,39.099998474121094,38.849998474121094,38.900001525878906,89000
2017-12-19,38.900001525878906,38.900001525878906,38.70000076293945,38.900001525878906,87357
2017-12-20,39.20000076293945,39.20000076293945,38.79999923706055,39.0,50000
2017-12-21,39.25,39.25,38.650001525878906,38.70000076293945,128000
2017-12-22,39.04999923706055,39.04999923706055,38.599998474121094,39.0,53000
2017-12-25,39.099998474121094,39.29999923706055,38.900001525878906,38.900001525878906,59100
2017-12-26,38.900001525878906,38.900001525878906,37.849998474121094,38.0,251100
2017-12-27,38.29999923706055,38.599998474121094,37.900001525878906,38.04999923706055,125679
2017-12-28,38.0,38.650001525878906,38.0,38.29999923706055,133401
2017-12-29,38.849998474121094,38.849998474121094,38.20000076293945,38.20000076293945,110059
2018-01-02,38.54999923706055,42.0,38.5,42.0,1790975
2018-01-03,43.5,44.099998474121094,42.5,42.70000076293945,3034281
2018-01-04,42.599998474121094,42.70000076293945,41.849998474121094,42.150001525878906,513200
2018-01-05,42.25,42.849998474121094,42.150001525878906,42.150001525878906,370280
2018-01-08,42.5,42.75,42.20000076293945,42.29999923706055,350300
2018-01-09,42.45000076293945,42.45000076293945,40.75,40.75,456000
2018-01-10,40.900001525878906,42.29999923706055,40.5,41.20000076293945,364150
2018-01-11,41.20000076293945,41.20000076293945,40.54999923706055,40.849998474121094,181092
2018-01-12,41.349998474121094,41.650001525878906,41.04999923706055,41.400001525878906,220304
2018-01-15,42.099998474121094,42.54999923706055,41.70000076293945,41.900001525878906,392062
2018-01-16,41.900001525878906,41.900001525878906,41.25,41.29999923706055,183170
2018-01-17,41.70000076293945,41.70000076293945,41.099998474121094,41.5,147200
2018-01-18,42.099998474121094,45.0,42.0,43.0,2552494
2018-01-19,43.0,43.5,42.20000076293945,42.54999923706055,507800
2018-01-22,43.0,43.599998474121094,42.70000076293945,43.0,489910
2018-01-23,43.5,43.599998474121094,41.900001525878906,41.900001525878906,453000
2018-01-24,42.099998474121094,42.45000076293945,41.70000076293945,42.099998474121094,352100
2018-01-25,42.45000076293945,42.900001525878906,40.900001525878906,40.900001525878906,569806
2018-01-26,41.20000076293945,41.599998474121094,40.20000076293945,40.599998474121094,481383
2018-01-29,42.0,42.29999923706055,40.75,40.849998474121094,694129
2018-01-30,40.900001525878906,41.150001525878906,40.04999923706055,40.400001525878906,306003
2018-01-31,40.75,40.75,39.95000076293945,40.150001525878906,288000
2018-02-01,40.099998474121094,40.29999923706055,39.900001525878906,39.900001525878906,222000
2018-02-02,40.04999923706055,40.04999923706055,39.5,39.5,117240
2018-02-05,39.0,39.349998474121094,38.0,38.900001525878906,260500
2018-02-06,38.0,38.400001525878906,35.04999923706055,35.04999923706055,842254
2018-02-07,35.25,37.20000076293945,35.25,36.04999923706055,375000
2018-02-08,36.04999923706055,36.25,35.5,35.79999923706055,178000
2018-02-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-02-12,35.0,35.0,34.0,34.0,272070
2018-02-21,34.79999923706055,35.099998474121094,34.400001525878906,35.0,128364
2018-02-22,35.0,35.70000076293945,34.79999923706055,35.650001525878906,104000
2018-02-23,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,99000
2018-02-26,36.29999923706055,36.400001525878906,35.900001525878906,36.0,92498
2018-02-27,36.54999923706055,36.54999923706055,35.70000076293945,35.70000076293945,117080
2018-03-01,35.599998474121094,35.70000076293945,35.349998474121094,35.45000076293945,60000
2018-03-02,35.45000076293945,35.79999923706055,35.29999923706055,35.29999923706055,73000
2018-03-05,35.900001525878906,35.95000076293945,35.0,35.0,75040
2018-03-06,35.20000076293945,35.45000076293945,34.75,34.75,131079
2018-03-07,34.849998474121094,35.20000076293945,34.5,34.650001525878906,70200
2018-03-08,34.650001525878906,35.20000076293945,34.599998474121094,34.70000076293945,72000
2018-03-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,69079
2018-03-12,35.45000076293945,36.25,35.45000076293945,35.70000076293945,276333
2018-03-13,36.099998474121094,36.29999923706055,35.400001525878906,36.20000076293945,224079
2018-03-14,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,137120
2018-03-15,36.349998474121094,36.599998474121094,36.29999923706055,36.349998474121094,110129
2018-03-16,36.70000076293945,37.29999923706055,36.29999923706055,36.29999923706055,218000
2018-03-19,36.5,36.5,35.54999923706055,35.75,213250
2018-03-20,35.79999923706055,35.900001525878906,35.650001525878906,35.70000076293945,97300
2018-03-21,35.849998474121094,35.900001525878906,35.5,35.5,92259
2018-03-22,35.900001525878906,36.400001525878906,35.79999923706055,35.849998474121094,146052
2018-03-23,34.5,35.650001525878906,34.5,35.650001525878906,197000
2018-03-26,35.349998474121094,36.20000076293945,35.349998474121094,35.75,62201
2018-03-27,36.099998474121094,36.29999923706055,35.70000076293945,35.70000076293945,114000
