Date,Open,High,Low,Close,Volume
2016-12-07,4.699828147888184,4.699828147888184,4.699828147888184,4.699828147888184,0
2016-12-08,4.699828147888184,4.888506889343262,4.699828147888184,4.699828147888184,18656
2016-12-09,4.768438816070557,4.768438816070557,4.674098968505859,4.768438816070557,23564
2016-12-12,4.759861946105957,4.759861946105957,4.674098968505859,4.759861946105957,23320
2016-12-13,4.759861946105957,4.759861946105957,4.759861946105957,4.759861946105957,0
2016-12-14,4.759861946105957,4.759861946105957,4.759861946105957,4.759861946105957,0
2016-12-15,4.759861946105957,4.759861946105957,4.759861946105957,4.759861946105957,0
2016-12-16,4.871355056762695,4.871355056762695,4.871355056762695,4.871355056762695,5830
2016-12-19,4.6912522315979,4.6912522315979,4.6912522315979,4.6912522315979,4664
2016-12-20,4.6912522315979,4.6912522315979,4.6912522315979,4.6912522315979,0
2016-12-21,4.734132766723633,4.734132766723633,4.734132766723633,4.734132766723633,5830
2016-12-22,5.085762977600098,5.085762977600098,4.845625877380371,5.085762977600098,20719
2016-12-23,5.411663055419922,5.411663055419922,5.085762977600098,5.411663055419922,26934
2016-12-26,5.411663055419922,5.411663055419922,5.411663055419922,5.411663055419922,11
2016-12-27,5.463120937347412,5.463120937347412,5.463120937347412,5.463120937347412,11
2016-12-28,5.1972551345825195,5.231560230255127,5.1972551345825195,5.1972551345825195,11660
2016-12-29,5.1972551345825195,5.1972551345825195,5.1972551345825195,5.1972551345825195,0
2016-12-30,5.274442195892334,5.274442195892334,5.274442195892334,5.274442195892334,3498
2017-01-03,5.017151832580566,5.017151832580566,5.017151832580566,5.017151832580566,8301
2017-01-04,5.017151832580566,5.017151832580566,5.017151832580566,5.017151832580566,0
2017-01-05,5.231560230255127,5.231560230255127,5.060033798217773,5.231560230255127,11776
2017-01-06,5.231560230255127,5.231560230255127,5.231560230255127,5.231560230255127,0
2017-01-09,5.231560230255127,5.231560230255127,5.231560230255127,5.231560230255127,11660
2017-01-10,5.231560230255127,5.231560230255127,5.231560230255127,5.231560230255127,5830
2017-01-11,5.231560230255127,5.231560230255127,5.231560230255127,5.231560230255127,0
2017-01-12,5.042881011962891,5.042881011962891,5.042881011962891,5.042881011962891,5830
2017-01-13,5.042881011962891,5.042881011962891,5.0,5.042881011962891,10494
2017-01-16,5.145796775817871,5.145796775817871,5.0,5.145796775817871,6996
2017-01-17,5.403087139129639,5.403087139129639,5.145796775817871,5.403087139129639,25652
2017-01-18,5.403087139129639,5.403087139129639,5.403087139129639,5.403087139129639,0
2017-01-19,5.471697807312012,5.506002902984619,5.403087139129639,5.471697807312012,22154
2017-01-20,5.025728225708008,5.257288932800293,5.025728225708008,5.025728225708008,13931
2017-01-23,5.025728225708008,5.025728225708008,5.025728225708008,5.025728225708008,0
2017-01-24,5.025728225708008,5.025728225708008,5.025728225708008,5.025728225708008,0
2017-02-02,5.025728225708008,5.025728225708008,5.025728225708008,5.025728225708008,115
2017-02-03,5.025728225708008,5.025728225708008,5.025728225708008,5.025728225708008,0
2017-02-06,5.102914810180664,5.188679218292236,5.102914810180664,5.102914810180664,8162
2017-02-07,5.445969104766846,5.445969104766846,5.274442195892334,5.445969104766846,17490
2017-02-08,5.52315616607666,5.52315616607666,5.52315616607666,5.52315616607666,2332
2017-02-09,5.52315616607666,5.52315616607666,5.52315616607666,5.52315616607666,0
2017-02-10,3.902229070663452,4.2195539474487305,1.4493989944458008,3.902229070663452,490069
2017-02-13,3.696397066116333,4.030873775482178,3.584904909133911,3.696397066116333,272727
2017-02-14,3.3619210720062256,3.602057933807373,3.1560890674591064,3.3619210720062256,292666
2017-02-15,3.4991419315338135,3.4991419315338135,3.3447680473327637,3.4991419315338135,60632
2017-02-16,3.1475119590759277,3.4305310249328613,3.1475119590759277,3.1475119590759277,159742
2017-02-17,3.3447680473327637,3.379072904586792,3.233275890350342,3.3447680473327637,40810
2017-02-20,3.559175968170166,3.6363630294799805,3.559175968170166,3.559175968170166,26818
2017-02-21,3.7735838890075684,3.7735838890075684,3.559175968170166,3.7735838890075684,29150
2017-02-22,3.602057933807373,3.713550090789795,3.584904909133911,3.602057933807373,37312
2017-02-23,3.584904909133911,3.6878209114074707,3.584904909133911,3.584904909133911,37195
2017-02-24,3.5162949562072754,3.602057933807373,3.4734129905700684,3.5162949562072754,47806
2017-03-01,3.6878209114074707,3.7907369136810303,3.4476840496063232,3.6878209114074707,113102
2017-03-02,4.288164138793945,4.288164138793945,3.7735838890075684,4.288164138793945,163356
2017-03-03,4.056602954864502,4.554029941558838,3.584904909133911,4.056602954864502,318318
2017-03-06,4.048027038574219,4.236705780029297,4.030873775482178,4.048027038574219,120331
2017-03-07,4.099484920501709,4.245283126831055,4.030873775482178,4.099484920501709,47806
2017-03-08,4.236705780029297,4.236705780029297,3.9536869525909424,4.236705780029297,73458
2017-03-09,4.459691047668457,4.502572059631348,4.202401161193848,4.459691047668457,205220
2017-03-10,4.288164138793945,4.554029941558838,4.228129863739014,4.288164138793945,58303
2017-03-13,4.41680908203125,4.41680908203125,4.202401161193848,4.41680908203125,23321
2017-03-14,4.288164138793945,4.288164138793945,4.228129863739014,4.288164138793945,17490
2017-03-15,4.082332134246826,4.202401161193848,3.9108059406280518,4.082332134246826,73583
2017-03-16,4.11663818359375,4.150942802429199,4.11663818359375,4.11663818359375,23320
2017-03-17,4.030873775482178,4.133790016174316,3.945111036300659,4.030873775482178,101675
2017-03-20,3.945111036300659,4.236705780029297,3.945111036300659,3.945111036300659,68910
2017-03-21,3.8593480587005615,4.013721942901611,3.765007972717285,3.8593480587005615,109604
2017-03-22,3.8593480587005615,3.8593480587005615,3.730703115463257,3.8593480587005615,110770
2017-03-23,3.8593480587005615,3.919382095336914,3.7907369136810303,3.8593480587005615,23320
2017-03-24,3.8593480587005615,3.987993001937866,3.8164660930633545,3.8593480587005615,40811
2017-03-27,3.7907369136810303,3.8250420093536377,3.7907369136810303,3.7907369136810303,30316
2017-03-28,3.89365291595459,4.065179824829102,3.7735838890075684,3.89365291595459,106106
2017-03-29,3.876499891281128,3.876499891281128,3.6878209114074707,3.876499891281128,99344
2017-03-30,3.876499891281128,3.9279580116271973,3.7735838890075684,3.876499891281128,146916
2017-03-31,3.902229070663452,4.236705780029297,3.8336191177368164,3.902229070663452,171402
2017-04-05,3.8593480587005615,3.8593480587005615,3.7735838890075684,3.8593480587005615,44308
2017-04-06,3.8593480587005615,3.9708399772644043,3.7735838890075684,3.8593480587005615,39702
2017-04-07,3.945111036300659,4.013721942901611,3.945111036300659,3.945111036300659,33872
2017-04-10,4.030873775482178,4.030873775482178,3.945111036300659,4.030873775482178,13992
2017-04-11,4.150942802429199,4.150942802429199,3.9536869525909424,4.150942802429199,48155
2017-04-12,3.9279580116271973,4.013721942901611,3.9279580116271973,3.9279580116271973,50138
2017-04-13,3.9108059406280518,4.056602954864502,3.9108059406280518,3.9108059406280518,51304
2017-04-14,3.9108059406280518,3.9108059406280518,3.9108059406280518,3.9108059406280518,0
2017-04-17,4.030873775482178,4.073756217956543,4.030873775482178,4.030873775482178,40810
2017-04-18,4.11663818359375,4.125214099884033,3.9279580116271973,4.11663818359375,65296
2017-04-19,3.945111036300659,3.945111036300659,3.8593480587005615,3.945111036300659,46640
2017-04-20,4.193824768066406,4.288164138793945,4.030873775482178,4.193824768066406,116600
2017-04-21,4.288164138793945,4.288164138793945,3.987993001937866,4.288164138793945,94446
2017-04-24,4.322469234466553,4.648369789123535,4.073756217956543,4.322469234466553,177232
2017-04-25,4.442537784576416,4.511148929595947,4.373927116394043,4.442537784576416,43142
2017-04-26,4.511148929595947,4.511148929595947,4.511148929595947,4.511148929595947,1166
2017-04-27,4.279588222503662,4.331046104431152,3.8164660930633545,4.279588222503662,87450
2017-04-28,4.46826696395874,4.46826696395874,4.202401161193848,4.46826696395874,94446
2017-05-02,4.288164138793945,4.46826696395874,4.288164138793945,4.288164138793945,156246
2017-05-03,4.288164138793945,4.656946182250977,4.288164138793945,4.288164138793945,38478
2017-05-04,4.288164138793945,4.288164138793945,4.288164138793945,4.288164138793945,11660
2017-05-05,4.0394511222839355,4.373927116394043,4.0394511222839355,4.0394511222839355,19822
2017-05-08,4.11663818359375,4.11663818359375,4.0394511222839355,4.11663818359375,19822
2017-05-09,4.288164138793945,4.356774806976318,4.0394511222839355,4.288164138793945,19822
2017-05-10,4.236705780029297,4.373927116394043,3.9794158935546875,4.236705780029297,94446
2017-05-11,4.331046104431152,4.373927116394043,4.236705780029297,4.331046104431152,17490
2017-05-12,4.331046104431152,4.331046104431152,4.331046104431152,4.331046104431152,0
2017-05-15,4.11663818359375,4.236705780029297,4.11663818359375,4.11663818359375,32648
2017-05-16,4.210977077484131,4.210977077484131,4.202401161193848,4.210977077484131,11660
2017-05-17,4.210977077484131,4.210977077484131,4.210977077484131,4.210977077484131,0
2017-05-18,4.210977077484131,4.210977077484131,4.210977077484131,4.210977077484131,0
2017-05-19,4.305316925048828,4.331046104431152,4.305316925048828,4.305316925048828,17490
2017-05-22,3.987993001937866,4.176671981811523,3.9708399772644043,3.987993001937866,55170
2017-05-23,3.987993001937866,3.987993001937866,3.987993001937866,3.987993001937866,0
2017-05-24,3.987993001937866,3.987993001937866,3.987993001937866,3.987993001937866,0
2017-05-25,4.150942802429199,4.150942802429199,3.987993001937866,4.150942802429199,29150
2017-05-26,4.202401161193848,4.202401161193848,4.202401161193848,4.202401161193848,5830
2017-05-31,4.202401161193848,4.202401161193848,4.202401161193848,4.202401161193848,0
2017-06-01,4.202401161193848,4.245283126831055,4.202401161193848,4.202401161193848,17490
2017-06-02,4.202401161193848,4.202401161193848,4.202401161193848,4.202401161193848,0
2017-06-05,3.902229070663452,3.902229070663452,3.8593480587005615,3.902229070663452,11660
2017-06-06,3.902229070663452,3.902229070663452,3.902229070663452,3.902229070663452,0
2017-06-07,3.8593480587005615,3.902229070663452,3.670667886734009,3.8593480587005615,47806
2017-06-08,4.030873775482178,4.065179824829102,3.987993001937866,4.030873775482178,17490
2017-06-09,4.288164138793945,4.288164138793945,4.073756217956543,4.288164138793945,114435
2017-06-12,4.8799309730529785,5.188679218292236,4.228129863739014,4.8799309730529785,137588
2017-06-13,4.751286029815674,4.982847213745117,4.751286029815674,4.751286029815674,48972
2017-06-14,4.974270820617676,5.060033798217773,4.888506889343262,4.974270820617676,67628
2017-06-15,4.588335990905762,4.854201793670654,4.288164138793945,4.588335990905762,111936
2017-06-16,5.471697807312012,5.488850116729736,4.588335990905762,5.471697807312012,146333
2017-06-19,6.003429889678955,6.783875942230225,5.677529811859131,6.003429889678955,221773
2017-06-20,6.226415157318115,6.569468021392822,6.029159069061279,6.226415157318115,87450
2017-06-21,6.089192867279053,6.226415157318115,5.994853973388672,6.089192867279053,53636
2017-06-22,5.343052864074707,6.192109107971191,5.308746814727783,5.343052864074707,131991
2017-06-23,5.3773579597473145,5.660377025604248,5.3773579597473145,5.3773579597473145,54802
2017-06-26,5.660377025604248,5.660377025604248,5.403087139129639,5.660377025604248,37312
2017-06-27,5.728987216949463,6.029159069061279,5.57461404800415,5.728987216949463,53053
2017-06-28,5.540307998657227,5.557460784912109,5.540307998657227,5.540307998657227,6996
2017-06-29,5.162950038909912,5.557460784912109,4.888506889343262,5.162950038909912,91531
2017-06-30,4.854201793670654,5.102914810180664,4.854201793670654,4.854201793670654,22157
2017-07-03,5.102914810180664,5.102914810180664,5.008575916290283,5.102914810180664,4081
2017-07-04,5.617495059967041,5.617495059967041,5.102914810180664,5.617495059967041,23903
2017-07-05,5.428815841674805,5.428815841674805,5.360205173492432,5.428815841674805,7579
2017-07-06,5.231560230255127,5.317324161529541,4.974270820617676,5.231560230255127,37545
2017-07-07,5.145796775817871,5.231560230255127,5.145796775817871,5.145796775817871,10494
2017-07-10,5.317324161529541,5.368782043457031,5.231560230255127,5.317324161529541,18656
2017-07-11,5.506002902984619,5.506002902984619,5.506002902984619,5.506002902984619,1166
2017-07-12,5.506002902984619,5.506002902984619,5.506002902984619,5.506002902984619,2332
2017-07-13,5.866209030151367,5.866209030151367,5.480274200439453,5.866209030151367,40227
2017-07-14,6.30360221862793,6.449398994445801,5.814751148223877,6.30360221862793,96196
2017-07-17,6.312178134918213,6.629501819610596,6.029159069061279,6.312178134918213,96196
2017-07-18,6.380788803100586,6.380788803100586,6.174956798553467,6.380788803100586,41977
2017-07-19,6.380788803100586,6.380788803100586,6.13207483291626,6.380788803100586,2332
2017-07-20,6.432246208190918,6.449398994445801,6.30360221862793,6.432246208190918,35026
2017-07-21,6.40651798248291,6.449398994445801,6.174956798553467,6.40651798248291,22214
2017-07-24,6.174956798553467,6.475128173828125,6.029159069061279,6.174956798553467,56201
2017-07-25,6.174956798553467,6.174956798553467,6.174956798553467,6.174956798553467,5830
2017-07-26,6.003429889678955,6.003429889678955,5.909090042114258,6.003429889678955,10495
2017-07-27,6.13207483291626,6.217837810516357,5.831902980804443,6.13207483291626,43142
2017-07-28,5.857632160186768,6.13207483291626,5.857632160186768,5.857632160186768,2332
2017-07-31,6.13207483291626,6.13207483291626,6.13207483291626,6.13207483291626,1166
2017-08-01,6.13207483291626,6.13207483291626,6.13207483291626,6.13207483291626,2332
2017-08-02,6.34648323059082,6.389365196228027,6.157804012298584,6.34648323059082,22154
2017-08-03,6.389365196228027,6.389365196228027,6.089192867279053,6.389365196228027,3498
2017-08-04,6.432246208190918,6.766723155975342,6.30360221862793,6.432246208190918,120683
2017-08-07,6.174956798553467,6.192109107971191,6.029159069061279,6.174956798553467,17490
2017-08-08,6.13207483291626,6.174956798553467,6.13207483291626,6.13207483291626,20988
2017-08-09,6.200685977935791,6.200685977935791,5.917666912078857,6.200685977935791,29150
2017-08-10,4.914236068725586,6.114922046661377,4.5626068115234375,4.914236068725586,130258
2017-08-11,5.231560230255127,5.231560230255127,4.914236068725586,5.231560230255127,26818
2017-08-14,4.974270820617676,4.974270820617676,4.974270820617676,4.974270820617676,11660
2017-08-15,5.145796775817871,5.145796775817871,5.017151832580566,5.145796775817871,17490
2017-08-16,5.188679218292236,5.24871301651001,5.102914810180664,5.188679218292236,32648
2017-08-17,5.831902980804443,5.891938209533691,5.411663055419922,5.831902980804443,50138
2017-08-18,5.703258991241455,5.703258991241455,5.660377025604248,5.703258991241455,17490
2017-08-21,5.703258991241455,5.840479850769043,5.660377025604248,5.703258991241455,30316
2017-08-22,5.917666912078857,5.917666912078857,5.917666912078857,5.917666912078857,1166
2017-08-23,6.003429889678955,6.003429889678955,6.003429889678955,6.003429889678955,2332
2017-08-24,5.660377025604248,5.831902980804443,5.660377025604248,5.660377025604248,25652
2017-08-25,5.746140003204346,5.746140003204346,5.660377025604248,5.746140003204346,19822
2017-08-28,5.951972007751465,5.951972007751465,5.951972007751465,5.951972007751465,583
2017-08-29,6.13207483291626,6.209261894226074,5.900514125823975,6.13207483291626,45474
2017-08-30,6.13207483291626,6.13207483291626,6.13207483291626,6.13207483291626,0
2017-08-31,6.114922046661377,6.217837810516357,6.114922046661377,6.114922046661377,23320
2017-09-01,6.217837810516357,6.217837810516357,6.217837810516357,6.217837810516357,1166
2017-09-04,6.072041034698486,6.072041034698486,6.072041034698486,6.072041034698486,5830
2017-09-05,6.072041034698486,6.072041034698486,6.072041034698486,6.072041034698486,2332
2017-09-06,6.234991073608398,6.500856876373291,6.174956798553467,6.234991073608398,45474
2017-09-07,6.003429889678955,6.30360221862793,5.994853973388672,6.003429889678955,18656
2017-09-08,5.814751148223877,6.003429889678955,5.746140003204346,5.814751148223877,25652
2017-09-11,5.686106204986572,5.703258991241455,5.3001708984375,5.686106204986572,52470
2017-09-12,5.626071929931641,5.626071929931641,5.626071929931641,5.626071929931641,2332
2017-09-13,5.626071929931641,5.866209030151367,5.626071929931641,5.626071929931641,9911
2017-09-14,5.626071929931641,5.626071929931641,5.626071929931641,5.626071929931641,0
2017-09-15,5.617495059967041,5.660377025604248,5.617495059967041,5.617495059967041,18656
2017-09-18,5.660377025604248,5.87478494644165,5.57461404800415,5.660377025604248,95612
2017-09-19,5.540307998657227,5.660377025604248,5.540307998657227,5.540307998657227,59477
2017-09-20,5.445969104766846,5.617495059967041,5.360205173492432,5.445969104766846,87450
2017-09-21,5.531732082366943,5.617495059967041,5.531732082366943,5.531732082366943,11660
2017-09-22,5.728987216949463,5.814751148223877,5.531732082366943,5.728987216949463,109604
2017-09-25,5.728987216949463,5.728987216949463,5.728987216949463,5.728987216949463,0
2017-09-26,5.445969104766846,5.540307998657227,5.445969104766846,5.445969104766846,11660
2017-09-27,5.317324161529541,5.317324161529541,5.257288932800293,5.317324161529541,11660
2017-09-28,5.488850116729736,5.634647846221924,5.231560230255127,5.488850116729736,68794
2017-09-29,5.488850116729736,5.488850116729736,5.488850116729736,5.488850116729736,0
2017-10-02,5.445969104766846,5.445969104766846,5.360205173492432,5.445969104766846,23320
2017-10-03,5.403087139129639,5.591765880584717,5.317324161529541,5.403087139129639,18656
2017-10-05,5.403087139129639,5.403087139129639,5.403087139129639,5.403087139129639,5830
2017-10-06,5.403087139129639,5.403087139129639,5.403087139129639,5.403087139129639,0
2017-10-11,5.274442195892334,5.317324161529541,5.214407920837402,5.274442195892334,17490
2017-10-12,5.471697807312012,5.471697807312012,5.471697807312012,5.471697807312012,2332
2017-10-13,5.471697807312012,5.471697807312012,5.471697807312012,5.471697807312012,0
2017-10-16,5.274442195892334,5.274442195892334,5.205831050872803,5.274442195892334,23320
2017-10-17,5.360205173492432,5.360205173492432,5.360205173492432,5.360205173492432,2332
2017-10-18,5.145796775817871,5.145796775817871,5.111492156982422,5.145796775817871,4664
2017-10-19,5.060033798217773,5.317324161529541,5.060033798217773,5.060033798217773,26818
2017-10-20,5.060033798217773,5.060033798217773,5.060033798217773,5.060033798217773,0
2017-10-23,5.060033798217773,5.060033798217773,5.060033798217773,5.060033798217773,0
2017-10-24,5.060033798217773,5.060033798217773,5.060033798217773,5.060033798217773,0
2017-10-25,5.368782043457031,5.368782043457031,5.188679218292236,5.368782043457031,23320
2017-10-26,6.312178134918213,6.312178134918213,5.608919143676758,6.312178134918213,270512
2017-10-27,7.76157808303833,8.524870872497559,6.312178134918213,7.76157808303833,174491
2017-10-30,7.075470924377441,7.718696117401123,6.518010139465332,7.075470924377441,84371
2017-10-31,6.689536094665527,6.775300025939941,6.60377311706543,6.689536094665527,67628
2017-11-01,6.861063003540039,6.989707946777344,6.646655082702637,6.861063003540039,37661
2017-11-02,6.861063003540039,7.221269130706787,6.861063003540039,6.861063003540039,69960
2017-11-03,6.92967414855957,6.92967414855957,6.60377311706543,6.92967414855957,29155
2017-11-06,6.861063003540039,6.92967414855957,6.775300025939941,6.861063003540039,23320
2017-11-07,6.946825981140137,6.946825981140137,6.6209259033203125,6.946825981140137,25652
2017-11-08,6.946825981140137,6.946825981140137,6.946825981140137,6.946825981140137,0
2017-11-09,7.032589912414551,7.032589912414551,7.032589912414551,7.032589912414551,116
2017-11-10,6.861063003540039,6.861063003540039,6.3979411125183105,6.861063003540039,31493
2017-11-13,6.903944969177246,6.903944969177246,6.60377311706543,6.903944969177246,1661
2017-11-14,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,0
2017-11-15,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,0
2017-11-16,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,583
2017-11-17,6.680960178375244,6.946825981140137,6.680960178375244,6.680960178375244,40810
2017-11-20,6.912520885467529,6.912520885467529,6.912520885467529,6.912520885467529,4664
2017-11-21,6.569468021392822,6.689536094665527,6.569468021392822,6.569468021392822,13992
2017-11-22,6.912520885467529,6.912520885467529,6.60377311706543,6.912520885467529,4314
2017-11-23,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,1282
2017-11-24,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,116
2017-11-27,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,0
2017-11-28,6.903944969177246,6.903944969177246,6.903944969177246,6.903944969177246,0
2017-11-29,6.60377311706543,6.60377311706543,6.569468021392822,6.60377311706543,16440
2017-11-30,6.518010139465332,6.689536094665527,6.518010139465332,6.518010139465332,40926
2017-12-01,6.560891151428223,6.689536094665527,6.560891151428223,6.560891151428223,17490
2017-12-04,6.560891151428223,6.560891151428223,6.560891151428223,6.560891151428223,0
2017-12-05,6.363636016845703,6.432246208190918,6.363636016845703,6.363636016845703,44587
2017-12-06,6.34648323059082,6.35506010055542,6.2607197761535645,6.34648323059082,40238
2017-12-07,6.2607197761535645,6.2607197761535645,6.2607197761535645,6.2607197761535645,3498
2017-12-08,6.492280960083008,6.492280960083008,6.2607197761535645,6.492280960083008,18656
2017-12-11,6.543738842010498,6.543738842010498,6.492280960083008,6.543738842010498,11660
2017-12-12,6.543738842010498,6.543738842010498,6.543738842010498,6.543738842010498,0
2017-12-13,6.543738842010498,6.543738842010498,6.543738842010498,6.543738842010498,0
2017-12-14,6.775300025939941,6.775300025939941,6.60377311706543,6.775300025939941,11661
2017-12-15,6.518010139465332,6.689536094665527,6.432246208190918,6.518010139465332,65296
2017-12-18,6.432246208190918,6.518010139465332,6.432246208190918,6.432246208190918,26818
2017-12-19,6.518010139465332,6.518010139465332,6.432246208190918,6.518010139465332,17490
2017-12-20,6.518010139465332,6.518010139465332,6.518010139465332,6.518010139465332,0
2017-12-21,6.234991073608398,6.518010139465332,6.234991073608398,6.234991073608398,4664
2017-12-22,6.192109107971191,6.192109107971191,6.192109107971191,6.192109107971191,2154
2017-12-25,6.192109107971191,6.192109107971191,6.192109107971191,6.192109107971191,0
2017-12-26,6.192109107971191,6.192109107971191,6.192109107971191,6.192109107971191,0
2017-12-27,5.960547924041748,6.192109107971191,5.951972007751465,5.960547924041748,29150
2017-12-28,6.003429889678955,6.089192867279053,6.003429889678955,6.003429889678955,34980
2017-12-29,5.977701187133789,5.977701187133789,5.977701187133789,5.977701187133789,3498
2018-01-02,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,2332
2018-01-03,5.917666912078857,6.003429889678955,5.917666912078857,5.917666912078857,17490
2018-01-04,5.917666912078857,5.917666912078857,5.917666912078857,5.917666912078857,0
2018-01-05,5.917666912078857,5.917666912078857,5.917666912078857,5.917666912078857,0
2018-01-08,5.917666912078857,5.917666912078857,5.917666912078857,5.917666912078857,0
2018-01-09,5.917666912078857,5.917666912078857,5.917666912078857,5.917666912078857,0
2018-01-10,5.488850116729736,5.917666912078857,5.4202399253845215,5.488850116729736,40810
2018-01-11,5.3773579597473145,5.3773579597473145,5.3773579597473145,5.3773579597473145,1166
2018-01-12,5.3773579597473145,5.3773579597473145,5.3773579597473145,5.3773579597473145,0
2018-01-15,5.3773579597473145,5.3773579597473145,5.3773579597473145,5.3773579597473145,0
2018-01-16,5.3773579597473145,5.3773579597473145,5.3773579597473145,5.3773579597473145,0
2018-01-17,5.463120937347412,5.548884868621826,5.463120937347412,5.463120937347412,15158
2018-01-18,5.3001708984375,5.3001708984375,5.3001708984375,5.3001708984375,3
2018-01-19,5.445969104766846,5.557460784912109,5.3001708984375,5.445969104766846,14650
2018-01-22,5.445969104766846,5.488850116729736,5.403087139129639,5.445969104766846,20988
2018-01-23,5.317324161529541,5.317324161529541,5.317324161529541,5.317324161529541,5830
2018-01-24,5.231560230255127,5.360205173492432,5.137220859527588,5.231560230255127,47806
2018-01-25,5.325900077819824,5.325900077819824,5.325900077819824,5.325900077819824,5830
2018-01-26,5.188679218292236,5.411663055419922,5.145796775817871,5.188679218292236,15239
