Date,Open,High,Low,Close,Volume
2022-11-16,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,466175
2022-11-17,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,868305
2022-11-18,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,613150
2022-11-21,17.600000381469727,17.600000381469727,17.25,17.25,633534
2022-11-22,17.25,17.25,16.950000762939453,17.049999237060547,966318
2022-11-23,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,294077
2022-11-24,17.299999237060547,17.399999618530273,17.049999237060547,17.200000762939453,501835
2022-11-25,17.25,17.299999237060547,17.0,17.0,403550
2022-11-28,16.899999618530273,17.25,16.75,17.200000762939453,413001
2022-11-29,17.100000381469727,17.350000381469727,17.0,17.299999237060547,416219
2022-11-30,17.350000381469727,17.399999618530273,17.149999618530273,17.200000762939453,1922166
2022-12-01,17.450000762939453,17.799999237060547,17.399999618530273,17.75,1512217
2022-12-02,17.75,17.899999618530273,17.700000762939453,17.850000381469727,847870
2022-12-05,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,1096333
2022-12-06,18.149999618530273,18.149999618530273,17.549999237060547,17.549999237060547,1238085
2022-12-07,17.549999237060547,17.700000762939453,17.149999618530273,17.350000381469727,1133084
2022-12-08,17.450000762939453,17.649999618530273,17.299999237060547,17.549999237060547,875600
2022-12-09,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,516501
2022-12-12,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,595913
2022-12-13,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,350632
2022-12-14,17.5,17.549999237060547,17.399999618530273,17.5,356670
2022-12-15,17.5,17.649999618530273,17.450000762939453,17.600000381469727,387772
2022-12-16,17.399999618530273,17.399999618530273,17.200000762939453,17.25,760352
2022-12-19,17.25,17.25,17.0,17.049999237060547,611967
2022-12-20,17.049999237060547,17.149999618530273,16.549999237060547,16.600000381469727,1410101
2022-12-21,16.75,16.799999237060547,16.5,16.600000381469727,710892
2022-12-22,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,600514
2022-12-23,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,571000
2022-12-26,16.549999237060547,16.649999618530273,16.450000762939453,16.5,391240
2022-12-27,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,553408
2022-12-28,16.600000381469727,16.600000381469727,16.25,16.25,684162
2022-12-29,16.200000762939453,16.350000381469727,16.049999237060547,16.299999237060547,524377
2022-12-30,16.5,16.5,16.200000762939453,16.200000762939453,465427
2023-01-03,16.25,16.299999237060547,16.0,16.299999237060547,312050
2023-01-04,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,361288
2023-01-05,16.399999618530273,16.450000762939453,16.200000762939453,16.25,399005
2023-01-06,16.25,16.450000762939453,16.200000762939453,16.450000762939453,332845
2023-01-09,16.5,17.75,16.5,17.0,4334663
2023-01-10,17.100000381469727,17.25,16.899999618530273,17.0,766010
2023-01-11,17.0,17.049999237060547,16.850000381469727,16.899999618530273,438008
2023-01-12,17.0,17.200000762939453,16.899999618530273,16.899999618530273,508362
2023-01-13,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,401960
2023-01-16,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,327030
2023-01-17,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,612437
2023-01-30,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,485990
2023-01-31,17.049999237060547,17.299999237060547,17.049999237060547,17.25,569347
2023-02-01,17.350000381469727,17.450000762939453,17.25,17.450000762939453,683460
2023-02-02,17.5,17.649999618530273,17.399999618530273,17.600000381469727,702747
2023-02-03,17.600000381469727,17.649999618530273,17.450000762939453,17.5,572817
2023-02-06,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,394005
2023-02-07,17.5,17.549999237060547,17.350000381469727,17.5,540973
2023-02-08,17.5,17.600000381469727,17.299999237060547,17.600000381469727,1116756
2023-02-09,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1342749
2023-02-10,17.850000381469727,17.899999618530273,17.5,17.5,816998
2023-02-13,17.600000381469727,17.700000762939453,17.5,17.600000381469727,540970
2023-02-14,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,349989
2023-02-15,17.600000381469727,17.649999618530273,17.5,17.549999237060547,365638
2023-02-16,17.649999618530273,17.899999618530273,17.649999618530273,17.700000762939453,809201
2023-02-17,17.649999618530273,17.700000762939453,17.549999237060547,17.649999618530273,373136
2023-02-20,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,710829
2023-02-21,17.899999618530273,18.299999237060547,17.899999618530273,18.149999618530273,1778846
2023-02-22,17.950000762939453,17.950000762939453,17.75,17.850000381469727,764033
2023-02-23,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,817413
2023-02-24,18.149999618530273,18.200000762939453,17.799999237060547,17.799999237060547,620001
2023-03-01,17.75,17.75,17.600000381469727,17.649999618530273,720100
2023-03-02,17.700000762939453,17.799999237060547,17.600000381469727,17.75,594115
2023-03-03,17.799999237060547,17.950000762939453,17.75,17.799999237060547,1373029
2023-03-06,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,1064913
2023-03-07,18.200000762939453,18.600000381469727,18.200000762939453,18.549999237060547,1660352
2023-03-08,18.5,18.649999618530273,18.299999237060547,18.600000381469727,932469
2023-03-09,18.600000381469727,18.600000381469727,18.0,18.049999237060547,1850172
2023-03-10,18.0,18.0,17.5,17.600000381469727,1638663
2023-03-13,17.600000381469727,17.600000381469727,17.25,17.549999237060547,757001
2023-03-14,17.549999237060547,17.700000762939453,17.350000381469727,17.600000381469727,600141
2023-03-15,17.700000762939453,17.75,17.5,17.549999237060547,409195
2023-03-16,17.450000762939453,17.850000381469727,17.25,17.549999237060547,1841013
2023-03-17,17.799999237060547,18.100000381469727,17.75,17.799999237060547,1176351
2023-03-20,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,1552504
2023-03-21,18.399999618530273,18.950000762939453,18.299999237060547,18.950000762939453,2540025
2023-03-22,19.450000762939453,20.299999237060547,19.350000381469727,19.549999237060547,19144425
2023-03-23,19.450000762939453,20.100000381469727,19.450000762939453,19.950000762939453,4689165
2023-03-24,20.299999237060547,21.450000762939453,20.149999618530273,21.350000381469727,23457534
2023-03-27,21.700000762939453,21.850000381469727,20.5,20.649999618530273,18985286
2023-03-28,20.649999618530273,22.700000762939453,20.649999618530273,22.350000381469727,51148993
2023-03-29,22.799999237060547,24.049999237060547,22.649999618530273,22.950000762939453,75107459
2023-03-30,23.25,23.299999237060547,22.5,23.0,18748468
2023-03-31,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,11573417
2023-04-06,23.0,23.75,22.700000762939453,22.799999237060547,9732326
2023-04-07,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,5213559
2023-04-10,23.600000381469727,24.450000762939453,23.200000762939453,24.100000381469727,24214825
2023-04-11,23.899999618530273,24.75,23.700000762939453,24.149999618530273,20894651
2023-04-12,24.450000762939453,25.100000381469727,24.25,25.049999237060547,21085831
2023-04-13,25.049999237060547,25.200000762939453,24.299999237060547,24.399999618530273,16596109
2023-04-14,24.5,24.600000381469727,23.700000762939453,23.799999237060547,13848465
2023-04-17,24.149999618530273,24.700000762939453,24.049999237060547,24.200000762939453,8463763
2023-04-18,24.450000762939453,24.850000381469727,24.0,24.100000381469727,8173066
2023-04-19,24.149999618530273,24.5,23.899999618530273,24.25,8063566
2023-04-20,24.799999237060547,25.649999618530273,24.200000762939453,24.399999618530273,23368673
2023-04-21,24.200000762939453,24.399999618530273,23.350000381469727,23.5,11081874
2023-04-24,23.75,24.350000381469727,23.549999237060547,23.799999237060547,5107338
2023-04-25,23.850000381469727,24.100000381469727,22.899999618530273,23.100000381469727,7021447
2023-04-26,23.350000381469727,23.700000762939453,23.049999237060547,23.5,4813679
2023-04-27,23.5,23.75,23.0,23.600000381469727,3787200
2023-04-28,24.0,24.600000381469727,24.0,24.399999618530273,9405730
2023-05-02,24.600000381469727,25.100000381469727,24.299999237060547,24.799999237060547,8328509
2023-05-03,24.799999237060547,25.850000381469727,24.5,25.299999237060547,18303683
2023-05-04,25.950000762939453,26.299999237060547,25.299999237060547,25.649999618530273,26402777
2023-05-05,25.649999618530273,26.100000381469727,25.049999237060547,25.75,11498831
2023-05-08,26.299999237060547,28.299999237060547,25.899999618530273,28.0,44871421
2023-05-09,27.649999618530273,27.700000762939453,25.200000762939453,25.350000381469727,41047932
2023-05-10,25.5,25.899999618530273,24.899999618530273,25.25,12427070
2023-05-11,25.200000762939453,25.350000381469727,24.399999618530273,24.649999618530273,12747137
2023-05-12,25.100000381469727,26.350000381469727,25.100000381469727,26.25,16665935
2023-05-15,26.0,26.899999618530273,26.0,26.25,13757819
2023-05-16,27.0,28.100000381469727,26.899999618530273,27.850000381469727,36455282
2023-05-17,27.25,27.299999237060547,26.399999618530273,26.5,27185685
2023-05-18,26.75,27.350000381469727,26.600000381469727,26.850000381469727,13535433
2023-05-19,27.049999237060547,27.649999618530273,26.350000381469727,26.549999237060547,17562011
2023-05-22,26.899999618530273,27.450000762939453,26.799999237060547,27.299999237060547,8630238
2023-05-23,27.799999237060547,27.799999237060547,26.850000381469727,27.299999237060547,6994032
2023-05-24,27.299999237060547,27.899999618530273,27.0,27.649999618530273,8736436
2023-05-25,28.0,28.450000762939453,27.0,28.100000381469727,14275623
2023-05-26,28.350000381469727,28.450000762939453,27.049999237060547,27.049999237060547,12040029
2023-05-29,27.100000381469727,28.0,27.100000381469727,27.799999237060547,7589004
2023-05-30,27.899999618530273,28.049999237060547,27.399999618530273,27.700000762939453,5147962
2023-05-31,27.950000762939453,28.350000381469727,27.700000762939453,28.200000762939453,8583608
2023-06-01,28.100000381469727,28.649999618530273,28.049999237060547,28.200000762939453,6309710
2023-06-02,28.450000762939453,28.899999618530273,28.049999237060547,28.549999237060547,9279645
2023-06-05,28.75,30.649999618530273,28.75,29.649999618530273,17844155
2023-06-06,29.299999237060547,29.899999618530273,28.649999618530273,29.049999237060547,7914593
2023-06-07,29.5,29.600000381469727,29.0,29.100000381469727,4845213
2023-06-08,29.299999237060547,29.350000381469727,28.100000381469727,28.25,9323791
2023-06-09,28.549999237060547,29.200000762939453,27.75,28.75,11076463
2023-06-12,28.799999237060547,28.850000381469727,27.450000762939453,28.0,13089185
2023-06-13,28.100000381469727,28.600000381469727,27.350000381469727,27.549999237060547,10405252
2023-06-14,27.700000762939453,28.5,27.549999237060547,28.200000762939453,6888550
2023-06-15,28.5,28.600000381469727,27.850000381469727,28.25,6167138
2023-06-16,28.450000762939453,28.850000381469727,28.299999237060547,28.75,5006697
2023-06-19,28.850000381469727,30.350000381469727,28.25,29.399999618530273,11261105
2023-06-20,29.850000381469727,30.5,29.649999618530273,30.25,12243146
2023-06-21,30.700000762939453,31.0,30.049999237060547,30.399999618530273,6880211
2023-06-26,30.549999237060547,30.549999237060547,28.700000762939453,28.700000762939453,10553819
2023-06-27,28.549999237060547,28.799999237060547,27.149999618530273,27.350000381469727,9939776
2023-06-28,27.700000762939453,27.850000381469727,26.899999618530273,27.0,5234638
2023-06-29,27.399999618530273,27.5,26.549999237060547,27.200000762939453,8131003
2023-06-30,27.399999618530273,27.399999618530273,26.799999237060547,27.049999237060547,2801069
2023-07-03,27.299999237060547,27.850000381469727,27.149999618530273,27.649999618530273,4644977
2023-07-04,27.75,29.25,27.649999618530273,28.899999618530273,9881850
2023-07-05,28.899999618530273,30.850000381469727,28.850000381469727,30.350000381469727,19035316
2023-07-06,30.549999237060547,33.349998474121094,30.100000381469727,32.54999923706055,34599349
2023-07-07,32.25,32.650001525878906,30.450000762939453,30.899999618530273,19548172
2023-07-10,31.100000381469727,31.100000381469727,29.450000762939453,29.450000762939453,10457291
2023-07-11,29.850000381469727,30.600000381469727,29.450000762939453,30.25,7315220
2023-07-12,30.100000381469727,31.25,30.0,30.600000381469727,9033105
2023-07-13,30.899999618530273,31.850000381469727,30.5,31.350000381469727,12720968
2023-07-14,32.400001525878906,34.099998474121094,31.899999618530273,33.79999923706055,21166145
2023-07-17,33.79999923706055,34.04999923706055,32.25,32.400001525878906,13282801
2023-07-18,32.75,34.29999923706055,31.899999618530273,33.400001525878906,14713062
2023-07-19,33.45000076293945,34.650001525878906,32.849998474121094,33.349998474121094,14188476
2023-07-20,33.20000076293945,33.349998474121094,32.25,33.150001525878906,6515211
2023-07-21,32.75,34.400001525878906,32.349998474121094,34.0,8113950
2023-07-24,34.400001525878906,34.849998474121094,33.79999923706055,34.70000076293945,8486466
2023-07-25,35.25,35.5,34.25,34.400001525878906,10128414
2023-07-26,34.349998474121094,34.5,33.099998474121094,33.45000076293945,7673568
2023-07-27,33.54999923706055,33.54999923706055,31.799999237060547,32.0,16972297
2023-07-28,32.599998474121094,32.900001525878906,32.04999923706055,32.25,6333014
2023-07-31,32.599998474121094,32.70000076293945,31.25,31.5,6393752
2023-08-01,31.5,32.099998474121094,31.049999237060547,31.25,4282467
2023-08-02,31.600000381469727,32.0,30.25,30.549999237060547,5607838
2023-08-04,30.899999618530273,32.45000076293945,30.299999237060547,32.150001525878906,13747279
2023-08-07,33.150001525878906,33.20000076293945,31.200000762939453,31.950000762939453,18802748
2023-08-08,32.20000076293945,33.45000076293945,31.700000762939453,32.54999923706055,19696145
2023-08-09,32.150001525878906,33.0,31.950000762939453,32.54999923706055,5627752
2023-08-10,32.45000076293945,32.599998474121094,30.799999237060547,30.850000381469727,8612501
2023-08-11,31.200000762939453,32.849998474121094,31.049999237060547,32.5,13599441
2023-08-14,32.75,33.20000076293945,31.600000381469727,31.700000762939453,17488295
2023-08-15,32.599998474121094,34.79999923706055,32.0,34.349998474121094,29124926
2023-08-16,33.849998474121094,37.400001525878906,33.45000076293945,36.900001525878906,48972275
2023-08-17,36.900001525878906,40.54999923706055,36.29999923706055,40.54999923706055,61757959
2023-08-18,41.900001525878906,42.04999923706055,39.54999923706055,41.29999923706055,64740119
2023-08-21,41.95000076293945,42.45000076293945,40.849998474121094,41.75,26038883
2023-08-22,44.20000076293945,45.900001525878906,44.150001525878906,45.900001525878906,7531355
2023-08-23,47.29999923706055,50.29999923706055,46.04999923706055,48.900001525878906,52259668
2023-08-24,49.79999923706055,51.0,47.099998474121094,47.349998474121094,42962668
2023-08-25,46.79999923706055,48.70000076293945,46.45000076293945,47.900001525878906,21605830
2023-08-28,49.900001525878906,51.599998474121094,47.650001525878906,47.95000076293945,41602872
2023-08-29,48.75,52.70000076293945,48.599998474121094,52.70000076293945,32221387
2023-08-30,53.900001525878906,57.900001525878906,53.900001525878906,57.900001525878906,70308258
2023-08-31,59.400001525878906,59.70000076293945,55.0,56.79999923706055,73853102
2023-09-01,57.29999923706055,58.599998474121094,55.79999923706055,56.900001525878906,36619518
2023-09-04,57.099998474121094,58.400001525878906,56.0,57.400001525878906,26679223
2023-09-05,57.5,60.900001525878906,56.5,57.79999923706055,43767030
2023-09-06,59.0,62.5,58.20000076293945,60.599998474121094,61568660
2023-09-07,59.79999923706055,65.69999694824219,59.70000076293945,64.19999694824219,62556155
2023-09-08,65.19999694824219,70.5999984741211,65.0999984741211,68.80000305175781,99247313
2023-09-11,69.5,70.9000015258789,68.19999694824219,69.19999694824219,59499425
2023-09-12,69.0,69.0,62.29999923706055,62.29999923706055,29847077
2023-09-13,59.5,65.0,58.70000076293945,65.0,77653688
2023-09-14,65.30000305175781,66.5,63.20000076293945,63.20000076293945,44543844
2023-09-15,65.19999694824219,68.80000305175781,64.5999984741211,66.69999694824219,54478483
2023-09-18,67.19999694824219,70.5999984741211,67.0999984741211,67.4000015258789,54535251
2023-09-19,67.4000015258789,70.5,67.0,69.9000015258789,47817508
2023-09-20,70.9000015258789,72.0,63.099998474121094,63.79999923706055,109317819
2023-09-21,63.5,64.69999694824219,61.5,63.099998474121094,53006507
2023-09-22,62.29999923706055,68.19999694824219,61.400001525878906,67.30000305175781,54582515
2023-09-25,69.0,74.0,68.19999694824219,74.0,80463912
2023-09-26,74.9000015258789,75.9000015258789,72.0,72.30000305175781,93056099
2023-09-27,72.0999984741211,79.0,71.4000015258789,77.30000305175781,95828426
2023-09-28,77.69999694824219,85.0,77.30000305175781,83.80000305175781,111184073
2023-10-02,84.69999694824219,88.80000305175781,84.19999694824219,85.0,80589437
2023-10-03,84.0,85.9000015258789,80.5,83.5999984741211,63435267
2023-10-04,83.5999984741211,87.19999694824219,82.5,87.19999694824219,64475533
2023-10-05,89.0,91.4000015258789,85.69999694824219,86.19999694824219,84398615
2023-10-06,88.19999694824219,94.69999694824219,88.0,93.0,101468038
2023-10-11,95.9000015258789,98.80000305175781,90.0999984741211,90.69999694824219,84010291
2023-10-12,93.5,99.69999694824219,93.4000015258789,99.69999694824219,61787650
2023-10-13,103.0,107.0,101.0,103.0,92613033
2023-10-16,103.0,104.0,96.5999984741211,103.0,52416700
2023-10-17,105.5,106.5,93.69999694824219,95.5,80036275
2023-10-18,95.9000015258789,99.69999694824219,95.19999694824219,95.30000305175781,66570632
2023-10-19,96.0999984741211,98.5999984741211,86.4000015258789,90.19999694824219,113643090
2023-10-20,90.9000015258789,92.19999694824219,85.80000305175781,86.80000305175781,63897744
2023-10-23,86.9000015258789,90.19999694824219,85.4000015258789,89.19999694824219,58611252
2023-10-24,89.19999694824219,89.69999694824219,82.5999984741211,84.5,65965969
2023-10-25,86.0,87.69999694824219,84.19999694824219,85.0999984741211,43176614
2023-10-26,82.9000015258789,85.0999984741211,81.0,81.4000015258789,38934478
2023-10-27,81.9000015258789,82.69999694824219,77.5999984741211,81.9000015258789,65079360
2023-10-30,82.5999984741211,86.5,80.9000015258789,82.5,63044469
2023-10-31,83.0,85.30000305175781,77.5999984741211,77.9000015258789,71043622
2023-11-01,81.0,85.5999984741211,78.80000305175781,84.5,90804192
2023-11-02,86.19999694824219,88.80000305175781,85.80000305175781,87.0,94763708
2023-11-03,86.0,87.0,83.80000305175781,84.4000015258789,10919886
2023-11-06,85.4000015258789,87.0,84.5999984741211,86.0999984741211,5966754
2023-11-07,86.80000305175781,88.5,86.5999984741211,87.30000305175781,5720252
2023-11-08,87.30000305175781,88.5,85.5999984741211,86.19999694824219,6158285
2023-11-09,86.30000305175781,87.0,80.5999984741211,83.5,9404768
2023-11-10,83.4000015258789,83.4000015258789,78.5999984741211,80.69999694824219,8930499
2023-11-13,82.0,85.80000305175781,80.9000015258789,84.19999694824219,8026718
2023-11-14,85.5,91.0,85.5,91.0,13891091
2023-11-15,95.4000015258789,96.5,91.5,92.5,13944211
2023-11-16,92.9000015258789,94.80000305175781,90.5,93.5999984741211,9424370
2023-11-17,93.5999984741211,95.5,89.5,93.4000015258789,52397737
2023-11-20,93.69999694824219,102.5,92.5,102.5,76006321
2023-11-21,104.0,105.5,99.4000015258789,99.69999694824219,46321839
2023-11-22,100.5,102.5,99.19999694824219,101.0,23650056
2023-11-23,103.0,104.0,91.5,94.5999984741211,63153854
2023-11-24,95.30000305175781,97.5,93.30000305175781,95.80000305175781,29108328
2023-11-27,96.69999694824219,100.5,96.4000015258789,98.5999984741211,39524787
2023-11-28,99.19999694824219,100.5,96.5999984741211,97.69999694824219,41421017
2023-11-29,98.9000015258789,100.5,97.69999694824219,99.0,24680267
2023-11-30,100.0,104.0,99.69999694824219,102.0,46445314
2023-12-01,102.5,112.0,101.5,109.0,77596135
2023-12-04,109.0,110.5,98.5999984741211,100.0,54050385
2023-12-05,99.5,99.69999694824219,95.80000305175781,96.5999984741211,27524168
2023-12-06,98.0,100.0,95.80000305175781,97.0,30801423
2023-12-07,97.0,97.5,92.30000305175781,93.0,26574971
2023-12-08,94.19999694824219,94.80000305175781,92.0,92.0,16067386
2023-12-11,93.0999984741211,95.30000305175781,91.30000305175781,91.80000305175781,18513900
2023-12-12,92.4000015258789,93.9000015258789,91.5,91.5,12812064
2023-12-13,92.5,95.69999694824219,92.0,94.5,25186244
2023-12-14,95.5,97.4000015258789,92.4000015258789,92.5,28246736
2023-12-15,93.0999984741211,93.5,89.9000015258789,90.0,15392055
2023-12-18,90.30000305175781,91.30000305175781,87.80000305175781,89.0,14349389
2023-12-19,89.5,89.69999694824219,86.30000305175781,88.0,14099423
2023-12-20,88.30000305175781,89.19999694824219,87.19999694824219,87.80000305175781,10489442
2023-12-21,85.5999984741211,87.4000015258789,85.5,86.5999984741211,7944780
2023-12-22,86.9000015258789,87.4000015258789,86.19999694824219,86.80000305175781,5369015
2023-12-25,87.5,88.4000015258789,85.0,85.4000015258789,8239342
2023-12-26,85.5999984741211,86.4000015258789,85.30000305175781,86.0999984741211,5231763
2023-12-27,86.30000305175781,86.69999694824219,85.0999984741211,85.69999694824219,6073160
2023-12-28,86.0999984741211,86.0999984741211,83.5999984741211,84.30000305175781,7690981
2023-12-29,84.69999694824219,87.5,83.9000015258789,86.5,12686971
2024-01-02,87.0,87.80000305175781,84.4000015258789,84.9000015258789,9255552
2024-01-03,84.5,85.5999984741211,83.30000305175781,85.5999984741211,5523072
2024-01-04,85.0,87.0999984741211,84.0,84.0,6868977
2024-01-05,83.9000015258789,84.9000015258789,82.0,83.5,11184773
2024-01-08,84.0,84.5,81.69999694824219,81.69999694824219,6468113
2024-01-09,82.5,82.5999984741211,80.5999984741211,81.69999694824219,7293228
2024-01-10,81.4000015258789,81.4000015258789,79.5999984741211,80.5999984741211,8928528
2024-01-11,81.0,81.80000305175781,80.5,80.5,4530100
2024-01-12,80.0999984741211,80.30000305175781,78.30000305175781,78.9000015258789,6948309
2024-01-15,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2024-01-16,81.4000015258789,81.5,78.80000305175781,79.0999984741211,7512485
2024-01-17,79.19999694824219,79.9000015258789,77.5,78.80000305175781,7707935
2024-01-18,79.4000015258789,79.5999984741211,75.80000305175781,75.80000305175781,8210162
2024-01-19,76.4000015258789,78.0999984741211,76.0,77.30000305175781,7732028
2024-01-22,78.4000015258789,80.80000305175781,78.0999984741211,80.5,10308030
2024-01-23,81.0,81.69999694824219,79.4000015258789,81.0999984741211,8380668
2024-01-24,81.5,82.0,80.5,80.5,5055376
2024-01-25,80.9000015258789,81.0999984741211,78.69999694824219,78.69999694824219,8172250
2024-01-26,78.5999984741211,79.9000015258789,77.5,78.5999984741211,6092805
2024-01-29,78.5,85.80000305175781,78.30000305175781,84.19999694824219,19279052
2024-01-30,85.0,87.5,82.5,85.19999694824219,28611322
2024-01-31,85.19999694824219,86.5,83.0999984741211,83.0999984741211,13944564
2024-02-01,83.19999694824219,87.4000015258789,83.0999984741211,85.0,19418925
2024-02-02,85.80000305175781,87.0,84.0999984741211,84.0999984741211,12841104
2024-02-05,84.0999984741211,84.0999984741211,80.5,82.4000015258789,13290154
2024-02-15,83.0999984741211,85.19999694824219,81.0999984741211,81.4000015258789,12033505
2024-02-16,82.4000015258789,83.19999694824219,80.19999694824219,80.4000015258789,13839215
2024-02-19,80.4000015258789,81.0,77.9000015258789,78.0,12883196
2024-02-20,78.30000305175781,78.5,76.5,78.0999984741211,8130293
2024-02-21,78.0999984741211,78.4000015258789,76.5,76.5,7864889
