Date,Open,High,Low,Close,Volume
2024-12-17,48.0,48.0,46.29999923706055,47.0,27058
2024-12-18,46.20000076293945,47.04999923706055,46.20000076293945,47.04999923706055,2721
2024-12-19,47.04999923706055,47.150001525878906,45.900001525878906,47.150001525878906,3654
2024-12-20,46.400001525878906,46.400001525878906,44.849998474121094,45.5,28131
2024-12-23,44.849998474121094,45.54999923706055,44.79999923706055,45.54999923706055,12246
2024-12-24,44.900001525878906,48.150001525878906,44.900001525878906,48.150001525878906,31622
2024-12-25,48.0,48.0,46.599998474121094,46.79999923706055,29551
2024-12-26,46.650001525878906,47.150001525878906,46.54999923706055,47.150001525878906,18026
2024-12-27,46.5,46.70000076293945,46.5,46.5,6056
2024-12-30,47.150001525878906,47.150001525878906,46.5,46.70000076293945,3436
2024-12-31,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,4000
2025-01-02,47.5,47.5,46.5,47.0,4400
2025-01-03,45.5,47.5,45.5,47.0,7980
2025-01-06,47.0,48.0,46.79999923706055,48.0,9001
2025-01-07,47.5,48.0,47.0,47.099998474121094,8813
2025-01-08,47.5,47.5,47.5,47.5,3000
2025-01-09,47.5,47.5,47.0,47.04999923706055,11518
2025-01-10,47.29999923706055,47.29999923706055,46.79999923706055,47.0,10240
2025-01-13,46.0,47.20000076293945,46.0,46.5,10363
2025-01-14,47.150001525878906,47.150001525878906,46.0,46.0,2024
2025-01-15,46.0,46.900001525878906,46.0,46.099998474121094,4010
2025-01-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2025-01-17,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,6000
2025-01-20,46.20000076293945,46.5,46.0,46.20000076293945,7757
2025-01-21,46.599998474121094,47.20000076293945,46.599998474121094,47.0,7900
2025-01-22,47.20000076293945,47.20000076293945,46.5,46.5,1368
2025-02-03,46.5,46.54999923706055,45.650001525878906,46.5,12001
2025-02-04,46.5,46.79999923706055,46.400001525878906,46.400001525878906,8496
2025-02-05,47.0,47.5,46.849998474121094,47.5,10222
2025-02-06,47.5,47.70000076293945,47.29999923706055,47.5,8873
2025-02-07,48.0,49.20000076293945,48.0,49.20000076293945,23137
2025-02-10,48.0,49.0,48.0,49.0,15345
2025-02-11,49.0,49.0,48.599998474121094,48.900001525878906,11398
2025-02-12,48.5,49.0,48.5,48.79999923706055,11209
2025-02-13,48.5,48.5,48.29999923706055,48.29999923706055,6001
2025-02-14,48.0,48.5,48.0,48.0,12000
2025-02-17,48.0,48.5,48.0,48.5,8600
2025-02-18,49.0,49.20000076293945,48.79999923706055,48.900001525878906,7153
2025-02-19,49.5,49.79999923706055,49.0,49.79999923706055,15839
2025-02-20,49.29999923706055,49.5,49.29999923706055,49.5,4110
2025-02-21,49.5,50.0,49.29999923706055,50.0,21608
2025-02-24,49.79999923706055,49.79999923706055,49.5,49.79999923706055,4164
2025-02-25,49.5,49.79999923706055,49.20000076293945,49.79999923706055,4943
2025-02-26,49.5,49.70000076293945,49.29999923706055,49.70000076293945,5645
2025-02-27,49.5,49.70000076293945,47.5,48.0,22284
2025-03-03,48.0,48.0,46.5,47.79999923706055,9128
2025-03-04,47.5,47.5,46.79999923706055,47.0,4254
2025-03-05,47.0,47.20000076293945,46.79999923706055,47.20000076293945,9498
2025-03-06,46.70000076293945,47.20000076293945,46.70000076293945,47.0,13038
2025-03-07,46.79999923706055,46.79999923706055,46.099998474121094,46.29999923706055,16877
2025-03-10,46.5,46.5,46.099998474121094,46.099998474121094,9184
2025-03-11,46.79999923706055,46.79999923706055,45.5,46.20000076293945,9077
2025-03-12,46.20000076293945,46.20000076293945,45.5,46.0,11263
2025-03-13,46.0,46.0,45.0,45.0,23077
2025-03-14,45.0,45.0,43.79999923706055,44.099998474121094,16430
2025-03-17,44.20000076293945,45.0,44.20000076293945,44.5,6818
2025-03-18,44.5,45.0,44.5,44.5,8009
2025-03-19,44.70000076293945,44.70000076293945,44.29999923706055,44.5,13080
2025-03-20,44.75,44.79999923706055,44.0,44.45000076293945,25910
2025-03-21,44.349998474121094,44.70000076293945,44.29999923706055,44.650001525878906,25673
2025-03-24,44.29999923706055,44.5,43.70000076293945,43.900001525878906,44194
2025-03-25,44.5,45.20000076293945,44.5,45.20000076293945,25263
2025-03-26,44.849998474121094,45.150001525878906,44.75,44.75,6201
2025-03-27,45.0,45.099998474121094,44.5,45.099998474121094,26020
2025-03-28,44.849998474121094,45.0,44.849998474121094,45.0,13010
2025-03-31,44.0,44.20000076293945,42.0,43.0,23034
2025-04-01,43.20000076293945,45.0,43.20000076293945,45.0,10510
2025-04-02,45.0,45.5,44.849998474121094,45.5,10602
2025-04-07,42.95000076293945,42.95000076293945,38.400001525878906,39.70000076293945,42299
2025-04-08,37.79999923706055,39.0,37.79999923706055,38.0,4516
2025-04-09,37.79999923706055,38.5,37.79999923706055,37.79999923706055,8016
2025-04-10,39.0,43.650001525878906,39.0,41.150001525878906,18349
2025-04-11,40.900001525878906,41.5,40.849998474121094,41.400001525878906,4010
2025-04-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1560
2025-04-15,41.400001525878906,42.0,41.400001525878906,42.0,11576
2025-04-16,42.0,42.0,41.5,41.5,5183
2025-04-17,41.5,44.099998474121094,41.20000076293945,43.0,15575
2025-04-18,43.20000076293945,44.0,42.29999923706055,42.29999923706055,11114
2025-04-21,43.0,43.0,43.0,43.0,10
2025-04-22,43.0,43.0,42.70000076293945,43.0,11510
2025-04-23,43.0,43.0,42.70000076293945,43.0,11029
2025-04-24,43.0,43.0,43.0,43.0,10
2025-04-25,43.0,43.20000076293945,42.849998474121094,43.150001525878906,4259
2025-04-28,43.0,43.45000076293945,42.849998474121094,43.20000076293945,11061
2025-04-29,44.0,44.5,44.0,44.0,9029
2025-04-30,44.0,44.5,43.900001525878906,44.20000076293945,3920
2025-05-02,44.20000076293945,44.5,44.20000076293945,44.5,10017
2025-05-05,44.5,44.5,44.349998474121094,44.5,8150
2025-05-06,44.849998474121094,45.0,44.849998474121094,44.900001525878906,8100
2025-05-07,44.75,44.900001525878906,44.75,44.900001525878906,1008
2025-05-08,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,4000
2025-05-09,45.0,45.0,45.0,45.0,2000
2025-05-12,45.0,45.5,45.0,45.5,15737
2025-05-13,46.29999923706055,46.29999923706055,45.099998474121094,45.79999923706055,7466
2025-05-14,45.0,45.349998474121094,45.0,45.20000076293945,16476
2025-05-15,45.5,45.599998474121094,45.20000076293945,45.599998474121094,8095
2025-05-16,45.650001525878906,54.79999923706055,45.599998474121094,53.79999923706055,134876
2025-05-19,54.29999923706055,54.900001525878906,53.400001525878906,54.20000076293945,84875
2025-05-20,54.20000076293945,54.20000076293945,53.0,53.099998474121094,29882
2025-05-21,54.0,54.0,52.900001525878906,53.0,15211
2025-05-22,52.79999923706055,54.0,52.599998474121094,53.70000076293945,31402
2025-05-23,53.29999923706055,53.70000076293945,53.20000076293945,53.5,16321
2025-05-26,53.0,53.70000076293945,53.0,53.599998474121094,11010
2025-05-27,53.29999923706055,53.900001525878906,53.29999923706055,53.900001525878906,7787
2025-05-28,53.400001525878906,53.900001525878906,53.400001525878906,53.5,6800
2025-05-29,53.5,54.0,53.5,54.0,6020
2025-06-02,54.20000076293945,54.900001525878906,53.900001525878906,54.599998474121094,47110
2025-06-03,55.0,56.20000076293945,55.0,56.099998474121094,30032
2025-06-04,56.0,56.599998474121094,55.599998474121094,56.599998474121094,42740
2025-06-05,56.599998474121094,59.400001525878906,56.0,59.20000076293945,40640
2025-06-06,59.20000076293945,62.79999923706055,58.0,62.400001525878906,175644
2025-06-09,65.30000305175781,66.80000305175781,62.0,62.79999923706055,116447
2025-06-10,64.80000305175781,64.80000305175781,61.5,62.5,74977
2025-06-11,63.5,63.5,61.70000076293945,62.5,41471
2025-06-12,62.599998474121094,62.79999923706055,61.599998474121094,61.70000076293945,11283
2025-06-13,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2025-06-16,62.0,62.0,60.0,60.29999923706055,13742
2025-06-17,61.0,61.0,59.0,60.20000076293945,13535
2025-06-18,60.20000076293945,60.400001525878906,60.0,60.20000076293945,6240
2025-06-19,60.20000076293945,61.0,60.0,60.20000076293945,10439
2025-06-20,59.79999923706055,60.20000076293945,59.5,60.20000076293945,25091
2025-06-23,60.20000076293945,60.20000076293945,58.5,59.5,17195
2025-06-24,59.5,60.0,59.29999923706055,60.0,5305
2025-06-25,60.0,65.19999694824219,60.0,63.29999923706055,36670
2025-06-26,63.29999923706055,63.29999923706055,59.20000076293945,59.70000076293945,39160
2025-06-27,59.5,61.5,59.5,61.0,5188
2025-06-30,61.0,62.5,61.0,62.5,39180
2025-07-01,62.5,63.29999923706055,62.0,63.0,27644
2025-07-02,62.20000076293945,64.0,62.20000076293945,63.900001525878906,27961
2025-07-03,63.900001525878906,64.80000305175781,63.0,64.0,62598
2025-07-04,64.0,64.30000305175781,63.29999923706055,64.0,16760
2025-07-07,64.0,64.0,63.0,63.0,12349
2025-07-08,63.20000076293945,63.900001525878906,62.0,63.5,32328
2025-07-09,63.5,63.5,63.0,63.29999923706055,4070
2025-07-10,63.20000076293945,67.30000305175781,63.20000076293945,67.30000305175781,158126
2025-07-11,67.0,67.30000305175781,65.5,66.5,41440
2025-07-14,67.19999694824219,67.19999694824219,66.0,67.19999694824219,17979
2025-07-15,67.19999694824219,70.4000015258789,67.19999694824219,68.0999984741211,132880
2025-07-16,68.5,68.5,65.0,65.19999694824219,112163
2025-07-17,65.0,66.80000305175781,64.5,65.0,59829
2025-07-18,65.30000305175781,65.30000305175781,64.5,65.0,20525
2025-07-21,65.0,65.9000015258789,64.5,64.5,37755
2025-07-22,65.0,65.0,62.0,62.79999923706055,47170
2025-07-23,63.5,63.5,63.0,63.0,23437
2025-07-24,63.0,63.20000076293945,62.5,62.5,43281
2025-07-25,63.099998474121094,63.099998474121094,62.0,62.599998474121094,27805
2025-07-28,62.0,62.29999923706055,61.0,62.20000076293945,73430
2025-07-29,63.0,65.0,62.70000076293945,64.19999694824219,76897
2025-07-30,64.19999694824219,65.30000305175781,64.19999694824219,65.30000305175781,50375
2025-07-31,65.0,65.80000305175781,63.20000076293945,65.0,66666
2025-08-04,65.0,65.30000305175781,63.5,64.80000305175781,24094
2025-08-05,65.0,65.30000305175781,63.0,64.80000305175781,46549
2025-08-06,65.0,65.0,63.0,64.69999694824219,24405
2025-08-07,65.0,65.30000305175781,63.0,64.5999984741211,79483
2025-08-08,65.0,65.5,62.70000076293945,65.0,133337
2025-08-11,57.5,57.5,54.099998474121094,55.0,842000
2025-08-12,55.099998474121094,55.900001525878906,54.599998474121094,55.599998474121094,332110
2025-08-13,56.599998474121094,64.0999984741211,56.599998474121094,63.29999923706055,1152002
2025-08-14,61.5,62.70000076293945,60.0,61.79999923706055,461010
2025-08-15,64.0,67.4000015258789,62.400001525878906,63.29999923706055,1009096
2025-08-18,61.099998474121094,62.5,59.0,59.5,678755
2025-08-19,59.0,59.5,57.0,57.099998474121094,223074
2025-08-20,57.0,57.599998474121094,55.099998474121094,55.5,132136
2025-08-21,55.599998474121094,58.0,55.599998474121094,57.5,96100
2025-08-22,56.5,57.099998474121094,56.20000076293945,56.5,77012
2025-08-25,57.099998474121094,57.099998474121094,55.79999923706055,55.79999923706055,95000
2025-08-26,56.599998474121094,56.70000076293945,55.599998474121094,56.0,64100
2025-08-27,56.29999923706055,56.29999923706055,54.0,54.599998474121094,308163
2025-08-28,54.599998474121094,54.79999923706055,54.20000076293945,54.400001525878906,102513
2025-08-29,54.5,54.900001525878906,54.20000076293945,54.79999923706055,131166
2025-09-01,53.599998474121094,53.599998474121094,51.0,51.900001525878906,139157
2025-09-02,52.0,52.099998474121094,50.400001525878906,51.0,51002
2025-09-03,51.0,52.900001525878906,51.0,51.29999923706055,72007
2025-09-04,52.79999923706055,53.599998474121094,51.79999923706055,53.0,100021
2025-09-05,53.5,53.599998474121094,52.70000076293945,53.29999923706055,50014
2025-09-08,53.0,53.0,52.29999923706055,52.70000076293945,74087
2025-09-09,52.79999923706055,53.099998474121094,52.29999923706055,52.599998474121094,49000
2025-09-10,52.29999923706055,52.79999923706055,52.0,52.5,62020
2025-09-11,54.70000076293945,54.70000076293945,52.5,53.5,198021
2025-09-12,53.5,57.400001525878906,52.900001525878906,56.599998474121094,215400
2025-09-15,56.5,56.5,53.5,55.20000076293945,78000
2025-09-16,54.79999923706055,55.79999923706055,53.900001525878906,54.099998474121094,76000
2025-09-17,54.099998474121094,54.20000076293945,52.70000076293945,53.79999923706055,61000
2025-09-18,53.79999923706055,54.70000076293945,53.5,53.599998474121094,27013
2025-09-19,53.70000076293945,53.79999923706055,53.20000076293945,53.29999923706055,18100
2025-09-22,53.79999923706055,53.900001525878906,52.599998474121094,52.79999923706055,30200
2025-09-23,53.599998474121094,53.599998474121094,52.099998474121094,52.400001525878906,60000
2025-09-24,52.5,52.5,51.900001525878906,52.099998474121094,45119
2025-09-25,52.099998474121094,52.79999923706055,51.900001525878906,52.29999923706055,110786
2025-09-26,52.20000076293945,52.20000076293945,50.79999923706055,51.5,50400
2025-09-30,51.70000076293945,53.099998474121094,51.70000076293945,52.70000076293945,60011
2025-10-01,52.70000076293945,52.70000076293945,52.20000076293945,52.20000076293945,30050
2025-10-02,52.79999923706055,52.79999923706055,51.79999923706055,52.29999923706055,36239
2025-10-03,52.20000076293945,52.599998474121094,52.0,52.0,15000
2025-10-07,52.20000076293945,52.70000076293945,51.900001525878906,52.0,35000
2025-10-08,52.0,52.0,51.400001525878906,52.0,20000
2025-10-09,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,13000
2025-10-13,49.099998474121094,50.400001525878906,48.54999923706055,49.400001525878906,113100
2025-10-14,49.45000076293945,49.45000076293945,46.5,46.900001525878906,119500
2025-10-15,46.70000076293945,47.0,46.70000076293945,47.0,19201
2025-10-16,48.099998474121094,48.099998474121094,46.70000076293945,47.0,14000
2025-10-17,47.0,47.099998474121094,46.650001525878906,46.650001525878906,13109
2025-10-20,46.54999923706055,47.0,46.29999923706055,46.599998474121094,27000
2025-10-21,46.599998474121094,47.79999923706055,46.599998474121094,47.099998474121094,48000
2025-10-22,47.599998474121094,48.5,47.25,48.5,40165
2025-10-23,48.20000076293945,48.599998474121094,46.0,47.29999923706055,31010
2025-10-27,47.95000076293945,47.95000076293945,47.29999923706055,47.849998474121094,29267
2025-10-28,47.900001525878906,47.900001525878906,47.29999923706055,47.29999923706055,12000
2025-10-29,48.20000076293945,48.20000076293945,47.400001525878906,47.54999923706055,22341
2025-10-30,47.400001525878906,47.75,47.099998474121094,47.54999923706055,34100
2025-10-31,47.75,50.400001525878906,47.75,48.70000076293945,96013
2025-11-03,48.5,48.900001525878906,47.95000076293945,48.900001525878906,41013
2025-11-04,49.0,49.04999923706055,47.900001525878906,47.900001525878906,36020
2025-11-05,45.70000076293945,46.400001525878906,44.150001525878906,45.650001525878906,117000
2025-11-06,45.70000076293945,46.0,45.70000076293945,45.849998474121094,19000
2025-11-07,45.45000076293945,45.79999923706055,44.599998474121094,45.599998474121094,28000
2025-11-10,45.29999923706055,45.29999923706055,44.650001525878906,44.79999923706055,21000
2025-11-11,44.900001525878906,44.900001525878906,41.900001525878906,42.0,292027
2025-11-12,42.0,43.099998474121094,42.0,42.70000076293945,45000
2025-11-13,42.70000076293945,42.70000076293945,41.650001525878906,41.900001525878906,84000
2025-11-14,41.599998474121094,41.599998474121094,41.45000076293945,41.5,39000
2025-11-17,41.5,41.5,40.0,40.5,75013
2025-11-18,40.5,40.599998474121094,39.70000076293945,40.0,34000
2025-11-19,40.04999923706055,42.04999923706055,40.04999923706055,40.900001525878906,32000
2025-11-20,41.20000076293945,41.5,41.150001525878906,41.5,9000
2025-11-21,41.0,41.0,40.5,40.650001525878906,16000
2025-11-24,40.900001525878906,41.20000076293945,40.70000076293945,40.79999923706055,12000
2025-11-25,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000
2025-11-26,41.0,41.70000076293945,41.0,41.70000076293945,8000
2025-11-27,41.650001525878906,41.900001525878906,41.5,41.900001525878906,24000
2025-11-28,41.75,42.099998474121094,41.650001525878906,42.0,12000
2025-12-01,41.849998474121094,41.849998474121094,41.5,41.5,24144
2025-12-02,41.599998474121094,42.099998474121094,41.599998474121094,41.70000076293945,13000
2025-12-03,41.54999923706055,42.29999923706055,41.54999923706055,42.0,13000
2025-12-04,42.099998474121094,42.349998474121094,41.79999923706055,42.29999923706055,42051
2025-12-05,42.0,43.099998474121094,42.0,43.099998474121094,46060
2025-12-08,42.900001525878906,43.0,42.900001525878906,43.0,9005
2025-12-09,42.70000076293945,43.0,42.599998474121094,42.650001525878906,4001
2025-12-10,42.849998474121094,42.849998474121094,42.5,42.5,5123
2025-12-11,42.95000076293945,42.95000076293945,42.599998474121094,42.599998474121094,20000
2025-12-12,42.95000076293945,43.150001525878906,42.650001525878906,42.650001525878906,13000
2025-12-15,42.400001525878906,42.54999923706055,42.0,42.150001525878906,13002
2025-12-16,42.150001525878906,43.95000076293945,41.849998474121094,43.95000076293945,44002
2025-12-17,43.900001525878906,44.04999923706055,42.150001525878906,42.70000076293945,61149
2025-12-18,43.20000076293945,43.20000076293945,41.900001525878906,42.349998474121094,23000
2025-12-19,42.650001525878906,42.79999923706055,42.54999923706055,42.79999923706055,15000
2025-12-22,43.0,43.0,42.650001525878906,42.70000076293945,3017
2025-12-23,42.79999923706055,42.95000076293945,42.70000076293945,42.79999923706055,14136
2025-12-24,42.70000076293945,43.0,42.599998474121094,42.599998474121094,8000
2025-12-26,42.54999923706055,43.0,42.5,42.599998474121094,8000
2025-12-29,43.099998474121094,43.099998474121094,42.599998474121094,42.70000076293945,9000
2025-12-30,42.599998474121094,42.599998474121094,42.5,42.54999923706055,12157
2025-12-31,42.54999923706055,42.54999923706055,41.79999923706055,42.29999923706055,25000
2026-01-02,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,18000
2026-01-05,42.20000076293945,42.20000076293945,42.0,42.0,4000
2026-01-06,41.900001525878906,42.0,41.900001525878906,41.900001525878906,13020
2026-01-07,42.349998474121094,42.95000076293945,42.349998474121094,42.95000076293945,21002
2026-01-08,43.0,43.0,43.0,43.0,5000
2026-01-09,43.099998474121094,43.099998474121094,42.70000076293945,42.849998474121094,9000
2026-01-12,42.20000076293945,42.900001525878906,42.150001525878906,42.900001525878906,12205
2026-01-13,42.150001525878906,42.400001525878906,42.150001525878906,42.349998474121094,3146
2026-01-14,42.400001525878906,42.70000076293945,42.400001525878906,42.45000076293945,23000
2026-01-15,42.45000076293945,42.70000076293945,42.29999923706055,42.70000076293945,7070
2026-01-16,42.70000076293945,42.70000076293945,42.349998474121094,42.45000076293945,6000
2026-01-19,42.45000076293945,42.599998474121094,42.400001525878906,42.599998474121094,11000
2026-01-20,42.54999923706055,42.54999923706055,42.349998474121094,42.349998474121094,21004
2026-01-21,43.0,43.400001525878906,42.599998474121094,42.650001525878906,82030
2026-01-22,43.0,43.5,42.79999923706055,43.5,108000
2026-01-23,43.650001525878906,43.70000076293945,43.25,43.5,30027
2026-01-26,44.849998474121094,44.849998474121094,44.0,44.0,8013
2026-01-27,44.04999923706055,44.04999923706055,42.20000076293945,42.20000076293945,33538
2026-01-28,43.0,43.099998474121094,42.349998474121094,42.349998474121094,30000
2026-01-29,42.45000076293945,43.0,40.849998474121094,42.95000076293945,58000
2026-01-30,43.0,43.0,42.04999923706055,43.0,71020
2026-02-02,43.0,43.79999923706055,42.5,43.79999923706055,39177
2026-02-03,43.79999923706055,43.900001525878906,43.099998474121094,43.099998474121094,13088
2026-02-04,43.04999923706055,43.04999923706055,42.79999923706055,42.849998474121094,10000
2026-02-05,43.20000076293945,43.20000076293945,42.29999923706055,42.95000076293945,20013
2026-02-06,42.95000076293945,42.95000076293945,40.54999923706055,42.45000076293945,9000
2026-02-09,43.5,43.5,42.20000076293945,42.75,12205
2026-02-10,43.45000076293945,43.45000076293945,42.5,42.79999923706055,15000
2026-02-11,42.650001525878906,43.79999923706055,42.0,43.79999923706055,28000
2026-02-23,43.29999923706055,43.29999923706055,42.5,43.099998474121094,21000
2026-02-24,43.0,43.0,42.5,42.5,18000
2026-02-25,43.150001525878906,43.150001525878906,42.5,42.70000076293945,33001
2026-02-26,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,44000
2026-03-02,42.95000076293945,43.20000076293945,42.75,43.04999923706055,34000
2026-03-03,42.599998474121094,42.599998474121094,42.25,42.25,16000
2026-03-04,42.04999923706055,42.04999923706055,41.04999923706055,41.20000076293945,17000
2026-03-05,43.599998474121094,43.599998474121094,41.20000076293945,41.20000076293945,26000
2026-03-06,41.20000076293945,41.599998474121094,40.900001525878906,41.599998474121094,34068
2026-03-09,40.79999923706055,41.5,40.25,41.0,11000
2026-03-10,41.0,41.5,40.599998474121094,40.900001525878906,28000
2026-03-11,41.5,41.599998474121094,41.0,41.0,9027
2026-03-12,41.0,41.150001525878906,40.599998474121094,41.0,28000
2026-03-13,41.0,41.0,40.099998474121094,40.099998474121094,39040
2026-03-16,40.20000076293945,40.20000076293945,39.900001525878906,39.95000076293945,29000
2026-03-17,40.150001525878906,40.150001525878906,39.95000076293945,40.099998474121094,26013
2026-03-18,41.0,41.099998474121094,39.95000076293945,40.20000076293945,30006
2026-03-19,40.150001525878906,40.650001525878906,40.099998474121094,40.150001525878906,13050
2026-03-20,40.099998474121094,40.150001525878906,39.900001525878906,40.0,24020
2026-03-23,40.5,40.54999923706055,39.20000076293945,39.5,23001
2026-03-24,39.599998474121094,40.150001525878906,39.099998474121094,39.5,14251
2026-03-25,39.5,39.5,39.45000076293945,39.45000076293945,11000
2026-03-26,39.900001525878906,40.0,39.29999923706055,39.29999923706055,20000
2026-03-27,39.29999923706055,39.29999923706055,39.150001525878906,39.29999923706055,7000
2026-03-30,39.650001525878906,39.650001525878906,39.150001525878906,39.400001525878906,26000
2026-03-31,39.29999923706055,39.70000076293945,39.20000076293945,39.20000076293945,15000
2026-04-01,39.349998474121094,40.599998474121094,39.349998474121094,40.599998474121094,15006
2026-04-02,40.599998474121094,40.599998474121094,39.5,39.5,3109
2026-04-07,39.400001525878906,42.79999923706055,39.400001525878906,40.79999923706055,11083
2026-04-08,40.70000076293945,40.900001525878906,40.0,40.79999923706055,19000
2026-04-09,41.900001525878906,41.900001525878906,39.75,39.900001525878906,40017
2026-04-10,40.0,40.599998474121094,39.79999923706055,40.0,22000
2026-04-13,40.0,40.45000076293945,39.75,40.0,41000
2026-04-14,40.0,40.0,39.599998474121094,39.599998474121094,27018
