Date,Open,High,Low,Close,Volume
2016-11-28,10.128116607666016,10.489835739135742,9.811613082885742,9.856827735900879,2953909
2016-11-29,9.766399383544922,10.037687301635742,9.766399383544922,9.992472648620605,917122
2016-11-30,10.037687301635742,10.308976173400879,9.902043342590332,9.947257995605469,1052753
2016-12-01,10.037687301635742,10.037687301635742,9.766399383544922,9.766399383544922,678981
2016-12-02,9.766399383544922,9.856827735900879,9.675969123840332,9.675969123840332,412475
2016-12-05,9.675969123840332,9.947257995605469,9.630754470825195,9.902043342590332,391707
2016-12-06,9.902043342590332,9.947257995605469,9.856827735900879,9.902043342590332,380955
2016-12-07,9.947257995605469,10.082901954650879,9.811613082885742,10.037687301635742,1030474
2016-12-08,10.173332214355469,10.173332214355469,9.992472648620605,9.992472648620605,761033
2016-12-09,10.037687301635742,10.489835739135742,9.992472648620605,10.399406433105469,3298943
2016-12-12,10.535050392150879,10.806339263916016,10.399406433105469,10.670695304870605,4149314
2016-12-13,10.580265045166016,10.670695304870605,10.444621086120605,10.489835739135742,1441435
2016-12-14,10.489835739135742,10.896768569946289,10.489835739135742,10.761123657226562,2239665
2016-12-15,10.715909957885742,10.851553916931152,10.625479698181152,10.806339263916016,877648
2016-12-16,10.851553916931152,10.851553916931152,10.625479698181152,10.761123657226562,1167758
2016-12-19,10.806339263916016,10.806339263916016,10.535050392150879,10.625479698181152,1181028
2016-12-20,10.670695304870605,10.670695304870605,10.128116607666016,10.308976173400879,1509461
2016-12-21,10.399406433105469,10.444621086120605,9.856827735900879,9.856827735900879,1515565
2016-12-22,9.947257995605469,9.992472648620605,9.042962074279785,9.404680252075195,2735829
2016-12-23,9.449894905090332,9.585538864135742,9.223820686340332,9.404680252075195,1040588
2016-12-26,9.675969123840332,9.856827735900879,9.540325164794922,9.856827735900879,1043905
2016-12-27,9.856827735900879,9.856827735900879,9.585538864135742,9.811613082885742,308527
2016-12-28,9.811613082885742,9.856827735900879,9.540325164794922,9.585538864135742,498730
2016-12-29,9.495109558105469,9.630754470825195,9.495109558105469,9.540325164794922,211213
2016-12-30,9.540325164794922,9.766399383544922,9.495109558105469,9.495109558105469,334016
2017-01-03,9.585538864135742,9.585538864135742,9.495109558105469,9.540325164794922,298632
2017-01-04,9.585538864135742,9.630754470825195,9.404680252075195,9.540325164794922,410334
2017-01-05,9.540325164794922,9.630754470825195,9.404680252075195,9.540325164794922,590514
2017-01-06,9.540325164794922,9.675969123840332,9.495109558105469,9.585538864135742,631433
2017-01-09,9.721183776855469,9.766399383544922,9.449894905090332,9.540325164794922,226695
2017-01-10,9.766399383544922,9.766399383544922,9.449894905090332,9.540325164794922,389252
2017-01-11,9.540325164794922,9.630754470825195,9.495109558105469,9.540325164794922,306315
2017-01-12,9.585538864135742,9.675969123840332,9.449894905090332,9.675969123840332,587196
2017-01-13,9.675969123840332,9.811613082885742,9.540325164794922,9.540325164794922,1083715
2017-01-16,9.540325164794922,9.540325164794922,9.449894905090332,9.495109558105469,227801
2017-01-17,9.495109558105469,9.495109558105469,9.359464645385742,9.359464645385742,251023
2017-01-18,9.359464645385742,9.404680252075195,9.269036293029785,9.269036293029785,440121
2017-01-19,9.223820686340332,9.359464645385742,9.223820686340332,9.269036293029785,269823
2017-01-20,9.314249992370605,9.359464645385742,9.223820686340332,9.269036293029785,356078
2017-01-23,9.314249992370605,9.359464645385742,9.269036293029785,9.314249992370605,300786
2017-01-24,9.314249992370605,9.359464645385742,9.178606033325195,9.359464645385742,276900
2017-02-02,9.359464645385742,9.495109558105469,9.314249992370605,9.404680252075195,300896
2017-02-03,9.404680252075195,9.630754470825195,9.269036293029785,9.495109558105469,1493979
2017-02-06,9.495109558105469,9.495109558105469,9.404680252075195,9.495109558105469,406006
2017-02-07,9.495109558105469,9.540325164794922,9.449894905090332,9.449894905090332,324795
2017-02-08,9.540325164794922,9.675969123840332,9.495109558105469,9.675969123840332,467135
2017-02-09,9.675969123840332,9.992472648620605,9.630754470825195,9.902043342590332,1986003
2017-02-10,9.947257995605469,9.947257995605469,9.675969123840332,9.856827735900879,578630
2017-02-13,9.856827735900879,9.856827735900879,9.585538864135742,9.630754470825195,444544
2017-02-14,9.630754470825195,9.630754470825195,9.359464645385742,9.359464645385742,776404
2017-02-15,9.359464645385742,9.449894905090332,9.314249992370605,9.404680252075195,448967
2017-02-16,9.540325164794922,9.540325164794922,9.314249992370605,9.314249992370605,158134
2017-02-17,9.314249992370605,9.540325164794922,9.314249992370605,9.314249992370605,569006
2017-02-20,9.404680252075195,9.449894905090332,9.359464645385742,9.359464645385742,361607
2017-02-21,9.449894905090332,9.449894905090332,9.269036293029785,9.269036293029785,393676
2017-02-22,9.314249992370605,9.314249992370605,9.178606033325195,9.178606033325195,354972
2017-02-23,9.178606033325195,9.314249992370605,9.178606033325195,9.178606033325195,433364
2017-02-24,9.223820686340332,9.223820686340332,9.042962074279785,9.042962074279785,517640
2017-03-01,9.042962074279785,9.178606033325195,8.862101554870605,8.862101554870605,475784
2017-03-02,8.997747421264648,9.02487564086914,8.726457595825195,8.943489074707031,281987
2017-03-03,8.88018798828125,9.133391380310059,8.699329376220703,9.02487564086914,1360376
2017-03-06,9.088175773620605,9.088175773620605,8.997747421264648,9.042962074279785,242177
2017-03-07,9.088175773620605,9.223820686340332,8.997747421264648,9.042962074279785,1012942
2017-03-08,9.133391380310059,9.133391380310059,8.88018798828125,8.916359901428223,494528
2017-03-09,8.916359901428223,8.916359901428223,8.844016075134277,8.844016075134277,307421
2017-03-10,8.771673202514648,8.82593059539795,8.608899116516113,8.645071029663086,500057
2017-03-13,8.645071029663086,8.952531814575195,8.645071029663086,8.862101554870605,389363
2017-03-14,8.853058815002441,8.853058815002441,8.590813636779785,8.590813636779785,311844
2017-03-15,8.590813636779785,8.672200202941895,8.446125984191895,8.608899116516113,287516
2017-03-16,8.681242942810059,8.681242942810059,8.545598983764648,8.563685417175293,258930
2017-03-17,8.65411376953125,8.807845115661621,8.636028289794922,8.681242942810059,240081
2017-03-20,8.753586769104004,9.223820686340332,8.753586769104004,9.178606033325195,910941
2017-03-21,9.223820686340332,9.223820686340332,9.006790161132812,9.042962074279785,345240
2017-03-22,9.015832901000977,9.133391380310059,8.988703727722168,9.042962074279785,569503
2017-03-23,9.133391380310059,9.630754470825195,9.088175773620605,9.495109558105469,2749740
2017-03-24,9.495109558105469,9.495109558105469,9.223820686340332,9.314249992370605,688137
2017-03-27,9.404680252075195,9.449894905090332,9.178606033325195,9.223820686340332,494749
2017-03-28,9.223820686340332,9.223820686340332,8.771673202514648,8.943489074707031,579091
2017-03-29,8.925402641296387,8.988703727722168,8.862101554870605,8.889230728149414,181522
2017-03-30,8.979660987854004,9.314249992370605,8.979660987854004,9.133391380310059,334289
2017-03-31,9.133391380310059,9.223820686340332,9.088175773620605,9.088175773620605,105330
2017-04-05,9.223820686340332,9.223820686340332,9.042962074279785,9.088175773620605,160346
2017-04-06,9.178606033325195,9.449894905090332,9.178606033325195,9.223820686340332,407278
2017-04-07,9.314249992370605,9.314249992370605,9.088175773620605,9.314249992370605,360501
2017-04-10,9.269036293029785,9.404680252075195,9.178606033325195,9.178606033325195,277563
2017-04-11,9.223820686340332,9.223820686340332,8.96157455444336,8.96157455444336,411369
2017-04-12,9.088175773620605,9.088175773620605,8.97061824798584,9.042962074279785,252431
2017-04-13,9.042962074279785,9.314249992370605,9.042962074279785,9.223820686340332,228022
2017-04-14,9.223820686340332,9.223820686340332,9.133391380310059,9.133391380310059,273140
2017-04-17,9.133391380310059,9.223820686340332,9.042962074279785,9.223820686340332,288622
2017-04-18,9.314249992370605,10.128116607666016,9.269036293029785,9.902043342590332,5125764
2017-04-19,9.947257995605469,10.263762474060059,9.675969123840332,9.856827735900879,2403095
2017-04-20,9.902043342590332,9.902043342590332,9.269036293029785,9.269036293029785,1312622
2017-04-21,9.314249992370605,9.495109558105469,9.269036293029785,9.449894905090332,256890
2017-04-24,9.449894905090332,9.449894905090332,9.314249992370605,9.449894905090332,317373
2017-04-25,9.359464645385742,9.495109558105469,9.359464645385742,9.359464645385742,274710
2017-04-26,9.359464645385742,9.449894905090332,9.359464645385742,9.404680252075195,339601
2017-04-27,9.540325164794922,10.037687301635742,9.540325164794922,9.811613082885742,3031619
2017-04-28,9.811613082885742,9.902043342590332,9.721183776855469,9.811613082885742,894563
2017-05-02,9.856827735900879,9.902043342590332,9.721183776855469,9.811613082885742,1011836
2017-05-03,9.856827735900879,10.082901954650879,9.675969123840332,9.856827735900879,1902031
2017-05-04,9.856827735900879,9.902043342590332,9.675969123840332,9.811613082885742,559551
2017-05-05,9.811613082885742,9.811613082885742,9.404680252075195,9.675969123840332,961430
2017-05-08,9.766399383544922,9.811613082885742,9.495109558105469,9.675969123840332,1111291
2017-05-09,9.675969123840332,9.721183776855469,9.269036293029785,9.314249992370605,477015
2017-05-10,9.404680252075195,9.540325164794922,9.269036293029785,9.449894905090332,525570
2017-05-11,9.404680252075195,9.495109558105469,9.223820686340332,9.495109558105469,672069
2017-05-12,9.223820686340332,9.495109558105469,9.223820686340332,9.269036293029785,840432
2017-05-15,9.314249992370605,9.359464645385742,9.088175773620605,9.178606033325195,458970
2017-05-16,9.178606033325195,9.314249992370605,8.997747421264648,9.223820686340332,461242
2017-05-17,9.223820686340332,9.314249992370605,9.042962074279785,9.042962074279785,387041
2017-05-18,8.997747421264648,9.133391380310059,8.97061824798584,9.02487564086914,539646
2017-05-19,9.088175773620605,9.269036293029785,9.033919334411621,9.033919334411621,393068
2017-05-22,9.133391380310059,9.133391380310059,8.889230728149414,8.997747421264648,403628
2017-05-23,8.997747421264648,9.042962074279785,8.997747421264648,9.015832901000977,122748
2017-05-24,9.042962074279785,9.088175773620605,9.033919334411621,9.042962074279785,73313
2017-05-25,9.133391380310059,9.223820686340332,9.042962074279785,9.133391380310059,325362
2017-05-26,9.133391380310059,9.178606033325195,9.088175773620605,9.133391380310059,90678
2017-05-31,9.088175773620605,9.133391380310059,9.088175773620605,9.133391380310059,342808
2017-06-01,9.223820686340332,9.314249992370605,9.015832901000977,9.015832901000977,313061
2017-06-02,9.015832901000977,9.042962074279785,9.015832901000977,9.033919334411621,238052
2017-06-05,8.997747421264648,9.133391380310059,8.997747421264648,9.042962074279785,148181
2017-06-06,9.088175773620605,9.359464645385742,9.015832901000977,9.314249992370605,538540
2017-06-07,9.359464645385742,9.540325164794922,9.269036293029785,9.269036293029785,2246415
2017-06-08,9.269036293029785,9.314249992370605,9.178606033325195,9.223820686340332,354883
2017-06-09,9.269036293029785,9.269036293029785,9.133391380310059,9.178606033325195,189097
2017-06-12,9.178606033325195,9.178606033325195,9.015832901000977,9.088175773620605,268717
2017-06-13,9.042962074279785,9.088175773620605,9.042962074279785,9.088175773620605,94268
2017-06-14,9.088175773620605,9.223820686340332,8.997747421264648,9.042962074279785,131594
2017-06-15,9.042962074279785,9.088175773620605,9.042962074279785,9.088175773620605,427293
2017-06-16,9.223820686340332,9.269036293029785,9.133391380310059,9.223820686340332,218954
2017-06-19,9.223820686340332,9.223820686340332,9.042962074279785,9.133391380310059,201295
2017-06-20,9.133391380310059,9.178606033325195,9.088175773620605,9.133391380310059,110909
2017-06-21,9.042962074279785,9.178606033325195,9.015832901000977,9.042962074279785,195732
2017-06-22,9.088175773620605,9.133391380310059,9.042962074279785,9.088175773620605,176955
2017-06-23,9.178606033325195,9.178606033325195,9.033919334411621,9.088175773620605,231118
2017-06-26,9.042962074279785,9.088175773620605,9.02487564086914,9.088175773620605,180621
2017-06-27,9.223820686340332,9.223820686340332,9.088175773620605,9.133391380310059,76302
2017-06-28,9.133391380310059,9.178606033325195,9.088175773620605,9.178606033325195,245494
2017-06-29,9.223820686340332,9.223820686340332,9.088175773620605,9.133391380310059,358400
2017-06-30,9.178606033325195,9.178606033325195,9.133391380310059,9.133391380310059,105054
2017-07-03,9.178606033325195,9.178606033325195,9.133391380310059,9.178606033325195,160674
2017-07-04,9.269036293029785,9.314249992370605,9.178606033325195,9.269036293029785,553383
2017-07-05,9.269036293029785,9.404680252075195,9.269036293029785,9.404680252075195,641714
2017-07-06,9.495109558105469,9.495109558105469,9.314249992370605,9.404680252075195,255581
2017-07-07,9.404680252075195,9.449894905090332,9.269036293029785,9.449894905090332,285304
2017-07-10,9.540325164794922,9.675969123840332,9.404680252075195,9.540325164794922,592401
2017-07-11,9.721183776855469,9.766399383544922,9.540325164794922,9.585538864135742,930741
2017-07-12,9.675969123840332,9.721183776855469,9.449894905090332,9.540325164794922,1093778
2017-07-13,9.630754470825195,9.675969123840332,9.540325164794922,9.585538864135742,421900
2017-07-14,9.540325164794922,9.585538864135742,9.449894905090332,9.449894905090332,205261
2017-07-17,9.495109558105469,9.495109558105469,9.404680252075195,9.495109558105469,193631
2017-07-18,9.495109558105469,9.811613082885742,9.359464645385742,9.721183776855469,5787981
2017-07-19,9.721183776855469,9.902043342590332,9.675969123840332,9.766399383544922,1955228
2017-07-20,9.766399383544922,9.811613082885742,9.630754470825195,9.766399383544922,483553
2017-07-21,9.811613082885742,9.811613082885742,9.630754470825195,9.721183776855469,298655
2017-07-24,9.721183776855469,9.811613082885742,9.585538864135742,9.585538864135742,902768
2017-07-25,9.585538864135742,9.675969123840332,9.540325164794922,9.630754470825195,224495
2017-07-26,9.585538864135742,9.585538864135742,9.449894905090332,9.585538864135742,336431
2017-07-27,9.630754470825195,9.630754470825195,9.449894905090332,9.585538864135742,461132
2017-07-28,9.630754470825195,9.630754470825195,9.495109558105469,9.540325164794922,116112
2017-07-31,9.540325164794922,9.630754470825195,9.495109558105469,9.630754470825195,242177
2017-08-01,9.675969123840332,9.675969123840332,9.540325164794922,9.630754470825195,275059
2017-08-02,9.675969123840332,9.675969123840332,9.540325164794922,9.630754470825195,412475
2017-08-03,9.630754470825195,9.630754470825195,9.540325164794922,9.540325164794922,228907
2017-08-04,9.540325164794922,9.811613082885742,9.540325164794922,9.811613082885742,665301
2017-08-07,9.902043342590332,9.992472648620605,9.811613082885742,9.856827735900879,1180182
2017-08-08,9.902043342590332,10.037687301635742,9.856827735900879,9.902043342590332,969262
2017-08-09,10.037687301635742,10.037687301635742,9.585538864135742,9.585538864135742,922264
2017-08-10,9.675969123840332,9.675969123840332,9.495109558105469,9.585538864135742,485481
2017-08-11,9.540325164794922,9.585538864135742,9.178606033325195,9.269036293029785,650524
2017-08-14,9.269036293029785,9.359464645385742,8.952531814575195,8.988703727722168,598452
2017-08-15,9.033919334411621,9.088175773620605,9.033919334411621,9.042962074279785,162557
2017-08-16,9.042962074279785,9.088175773620605,9.02487564086914,9.042962074279785,408052
2017-08-17,9.133391380310059,9.133391380310059,9.042962074279785,9.088175773620605,284198
2017-08-18,9.088175773620605,9.314249992370605,9.042962074279785,9.314249992370605,192530
2017-08-21,9.314249992370605,9.314249992370605,9.178606033325195,9.269036293029785,256874
2017-08-22,9.404680252075195,9.449894905090332,9.404680252075195,9.404680252075195,248369
2017-08-23,9.404680252075195,9.449894905090332,9.314249992370605,9.359464645385742,134911
2017-08-24,9.404680252075195,9.449894905090332,9.359464645385742,9.449894905090332,352386
2017-08-25,9.449894905090332,9.449894905090332,9.359464645385742,9.404680252075195,125130
2017-08-28,9.314249992370605,9.404680252075195,9.223820686340332,9.404680252075195,232224
2017-08-29,9.404680252075195,9.404680252075195,9.314249992370605,9.359464645385742,105054
2017-08-30,9.314249992370605,9.359464645385742,9.314249992370605,9.359464645385742,148181
2017-08-31,9.359464645385742,9.359464645385742,9.269036293029785,9.314249992370605,138251
2017-09-01,9.314249992370605,9.585538864135742,9.269036293029785,9.449894905090332,375158
2017-09-04,9.449894905090332,9.449894905090332,9.314249992370605,9.359464645385742,284198
2017-09-05,9.314249992370605,9.630754470825195,9.269036293029785,9.449894905090332,965391
2017-09-06,9.449894905090332,9.495109558105469,9.359464645385742,9.495109558105469,297488
2017-09-07,9.495109558105469,9.585538864135742,9.359464645385742,9.449894905090332,408075
2017-09-08,9.404680252075195,9.495109558105469,9.404680252075195,9.495109558105469,238859
2017-09-11,9.585538864135742,9.675969123840332,9.449894905090332,9.630754470825195,701484
2017-09-12,9.630754470825195,9.721183776855469,9.540325164794922,9.630754470825195,634194
2017-09-13,9.630754470825195,9.630754470825195,9.404680252075195,9.449894905090332,468872
2017-09-14,9.449894905090332,9.540325164794922,9.449894905090332,9.540325164794922,107321
2017-09-15,9.540325164794922,9.540325164794922,9.449894905090332,9.449894905090332,137123
2017-09-18,9.449894905090332,10.128116607666016,9.449894905090332,9.992472648620605,5324814
2017-09-19,10.128116607666016,10.399406433105469,9.902043342590332,9.992472648620605,3728522
2017-09-20,9.992472648620605,10.128116607666016,9.992472648620605,10.082901954650879,1672792
2017-09-21,10.173332214355469,10.625479698181152,10.128116607666016,10.625479698181152,7070328
2017-09-22,10.715909957885742,10.806339263916016,10.354190826416016,10.670695304870605,6249140
2017-09-25,10.987197875976562,11.077628135681152,10.535050392150879,10.851553916931152,9996923
2017-09-26,10.670695304870605,10.761123657226562,10.263762474060059,10.444621086120605,3865989
2017-09-27,10.580265045166016,10.580265045166016,10.173332214355469,10.308976173400879,1916407
2017-09-28,10.399406433105469,10.806339263916016,10.399406433105469,10.444621086120605,1960640
2017-09-29,10.489835739135742,10.670695304870605,10.263762474060059,10.399406433105469,1766014
2017-10-02,10.625479698181152,10.987197875976562,10.625479698181152,10.625479698181152,3909136
2017-10-03,10.670695304870605,10.806339263916016,10.489835739135742,10.625479698181152,1557011
2017-10-05,10.761123657226562,10.761123657226562,10.625479698181152,10.715909957885742,1263099
2017-10-06,10.806339263916016,11.4845609664917,10.715909957885742,11.4845609664917,6220688
2017-10-11,11.755849838256836,11.981924057006836,11.2584867477417,11.529775619506836,7484273
2017-10-12,11.394131660461426,11.755849838256836,11.303702354431152,11.574991226196289,2775997
2017-10-13,11.665420532226562,11.936710357666016,11.574991226196289,11.755849838256836,5356202
2017-10-16,11.755849838256836,11.891494750976562,11.665420532226562,11.801065444946289,2272108
2017-10-17,11.801065444946289,11.936710357666016,11.7106351852417,11.846280097961426,1832585
2017-10-18,11.981924057006836,12.52450180053711,11.936710357666016,11.936710357666016,8447453
2017-10-19,11.846280097961426,11.891494750976562,11.348917007446289,11.439347267150879,3953350
2017-10-20,11.439347267150879,11.439347267150879,11.0324125289917,11.213273048400879,2132321
2017-10-23,11.303702354431152,11.439347267150879,11.122842788696289,11.122842788696289,1567760
2017-10-24,11.168058395385742,11.2584867477417,11.0324125289917,11.213273048400879,910238
2017-10-25,11.303702354431152,11.348917007446289,11.122842788696289,11.213273048400879,1160713
2017-10-26,11.168058395385742,11.168058395385742,10.806339263916016,10.941984176635742,2013708
2017-10-27,10.896768569946289,11.0324125289917,10.399406433105469,10.444621086120605,2285968
2017-10-30,10.444621086120605,10.941984176635742,10.263762474060059,10.535050392150879,3130832
2017-10-31,10.670695304870605,10.806339263916016,10.535050392150879,10.715909957885742,1583632
2017-11-01,10.715909957885742,10.851553916931152,10.580265045166016,10.715909957885742,1093719
2017-11-02,10.806339263916016,11.122842788696289,10.715909957885742,11.0324125289917,2889665
2017-11-03,11.0324125289917,11.122842788696289,10.896768569946289,10.987197875976562,848560
2017-11-06,10.987197875976562,11.0324125289917,10.851553916931152,10.896768569946289,690039
2017-11-07,11.077628135681152,11.213273048400879,10.941984176635742,11.077628135681152,1094839
2017-11-08,11.168058395385742,11.168058395385742,10.941984176635742,11.0324125289917,639171
2017-11-09,11.122842788696289,11.4845609664917,10.987197875976562,11.077628135681152,6232597
2017-11-10,11.0324125289917,11.213273048400879,11.0324125289917,11.168058395385742,1089521
2017-11-13,11.2584867477417,11.303702354431152,10.761123657226562,10.806339263916016,1203281
2017-11-14,10.761123657226562,10.761123657226562,9.856827735900879,10.218546867370605,2660116
2017-11-15,10.218546867370605,10.354190826416016,10.218546867370605,10.263762474060059,569503
2017-11-16,10.308976173400879,10.354190826416016,10.218546867370605,10.218546867370605,312065
2017-11-17,10.263762474060059,10.308976173400879,10.173332214355469,10.173332214355469,387041
2017-11-20,10.128116607666016,10.354190826416016,10.082901954650879,10.218546867370605,473627
2017-11-21,10.173332214355469,10.263762474060059,10.128116607666016,10.173332214355469,550997
2017-11-22,10.173332214355469,10.308976173400879,9.992472648620605,9.992472648620605,887983
2017-11-23,10.173332214355469,10.263762474060059,10.037687301635742,10.263762474060059,625558
2017-11-24,10.218546867370605,10.399406433105469,10.218546867370605,10.263762474060059,450129
2017-11-27,10.308976173400879,10.354190826416016,10.218546867370605,10.263762474060059,275417
2017-11-28,10.263762474060059,10.354190826416016,10.173332214355469,10.173332214355469,329538
2017-11-29,10.173332214355469,10.263762474060059,10.173332214355469,10.173332214355469,339490
2017-11-30,10.173332214355469,10.218546867370605,10.037687301635742,10.037687301635742,552918
2017-12-01,10.128116607666016,10.173332214355469,10.037687301635742,10.037687301635742,687376
2017-12-04,10.082901954650879,10.128116607666016,9.947257995605469,10.082901954650879,569100
2017-12-05,10.082901954650879,10.082901954650879,9.947257995605469,9.947257995605469,324086
2017-12-06,9.947257995605469,10.037687301635742,9.630754470825195,9.630754470825195,778616
2017-12-07,9.630754470825195,9.766399383544922,9.449894905090332,9.495109558105469,636682
2017-12-08,9.495109558105469,9.721183776855469,9.495109558105469,9.721183776855469,322093
2017-12-11,9.856827735900879,10.218546867370605,9.856827735900879,10.128116607666016,685616
2017-12-12,10.218546867370605,10.308976173400879,10.128116607666016,10.128116607666016,645806
2017-12-13,10.128116607666016,10.580265045166016,10.128116607666016,10.354190826416016,2471680
2017-12-14,10.354190826416016,10.535050392150879,10.354190826416016,10.399406433105469,814177
2017-12-15,10.399406433105469,10.399406433105469,10.173332214355469,10.218546867370605,254341
2017-12-18,10.218546867370605,10.399406433105469,10.218546867370605,10.308976173400879,295257
2017-12-19,10.354190826416016,10.941984176635742,10.354190826416016,10.489835739135742,2361241
2017-12-20,10.489835739135742,11.077628135681152,10.489835739135742,10.987197875976562,2142107
2017-12-21,10.941984176635742,11.122842788696289,10.761123657226562,10.941984176635742,1345797
2017-12-22,10.941984176635742,11.0324125289917,10.806339263916016,10.987197875976562,2299557
2017-12-25,11.077628135681152,11.122842788696289,10.987197875976562,11.077628135681152,1052807
2017-12-26,11.168058395385742,11.394131660461426,10.851553916931152,10.987197875976562,1856973
2017-12-27,11.168058395385742,11.213273048400879,10.987197875976562,11.077628135681152,774083
2017-12-28,11.077628135681152,11.439347267150879,11.077628135681152,11.394131660461426,4658877
2017-12-29,11.529775619506836,11.529775619506836,11.213273048400879,11.2584867477417,1165547
2018-01-02,11.2584867477417,11.529775619506836,11.122842788696289,11.348917007446289,1217961
2018-01-03,11.4845609664917,11.4845609664917,11.2584867477417,11.303702354431152,845998
2018-01-04,11.303702354431152,11.348917007446289,11.168058395385742,11.213273048400879,1039483
2018-01-05,11.2584867477417,11.394131660461426,11.213273048400879,11.303702354431152,1306762
2018-01-08,11.394131660461426,11.529775619506836,11.213273048400879,11.348917007446289,2186431
2018-01-09,11.303702354431152,11.394131660461426,11.213273048400879,11.213273048400879,964838
2018-01-10,11.348917007446289,11.348917007446289,11.0324125289917,11.122842788696289,953227
2018-01-11,11.122842788696289,11.122842788696289,10.987197875976562,11.0324125289917,506637
2018-01-12,11.0324125289917,11.168058395385742,10.987197875976562,11.077628135681152,737700
2018-01-15,11.122842788696289,11.2584867477417,11.077628135681152,11.168058395385742,1046117
2018-01-16,11.213273048400879,11.303702354431152,11.168058395385742,11.2584867477417,1681086
2018-01-17,11.394131660461426,11.574991226196289,11.303702354431152,11.439347267150879,2330381
2018-01-18,11.529775619506836,11.620205879211426,11.439347267150879,11.4845609664917,1449212
2018-01-19,11.574991226196289,11.665420532226562,11.394131660461426,11.529775619506836,1529881
2018-01-22,11.620205879211426,12.027138710021973,11.574991226196289,11.891494750976562,4465602
2018-01-23,11.936710357666016,11.981924057006836,11.574991226196289,11.665420532226562,2492767
2018-01-24,11.665420532226562,11.665420532226562,11.439347267150879,11.574991226196289,1262086
2018-01-25,11.620205879211426,11.620205879211426,11.4845609664917,11.529775619506836,599361
