Date,Open,High,Low,Close,Volume
2016-12-05,17.149999618530273,17.149999618530273,16.600000381469727,16.950000762939453,67000
2016-12-06,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,16000
2016-12-07,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,28000
2016-12-08,16.899999618530273,17.100000381469727,16.450000762939453,17.0,52000
2016-12-09,17.0,17.0,16.549999237060547,17.0,55000
2016-12-12,16.950000762939453,16.950000762939453,16.700000762939453,16.850000381469727,18000
2016-12-13,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15000
2016-12-14,17.0,17.0,16.799999237060547,16.850000381469727,31000
2016-12-15,16.850000381469727,16.950000762939453,16.600000381469727,16.75,15000
2016-12-16,16.700000762939453,16.75,16.700000762939453,16.700000762939453,18000
2016-12-19,16.799999237060547,16.850000381469727,16.25,16.399999618530273,71000
2016-12-20,16.799999237060547,16.799999237060547,16.299999237060547,16.549999237060547,46000
2016-12-21,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,17000
2016-12-22,16.649999618530273,16.75,16.649999618530273,16.649999618530273,13000
2016-12-23,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,18000
2016-12-26,16.75,16.75,16.600000381469727,16.700000762939453,38000
2016-12-27,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,8000
2016-12-28,16.5,16.850000381469727,16.5,16.799999237060547,19000
2016-12-29,16.75,16.950000762939453,16.600000381469727,16.799999237060547,14000
2016-12-30,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,13000
2017-01-03,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,19000
2017-01-04,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,14000
2017-01-05,16.950000762939453,17.0,16.799999237060547,16.799999237060547,17000
2017-01-06,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,34000
2017-01-09,16.950000762939453,16.950000762939453,16.600000381469727,16.799999237060547,28000
2017-01-10,16.700000762939453,16.75,16.600000381469727,16.75,19000
2017-01-11,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,46000
2017-01-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,14000
2017-01-13,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,31000
2017-01-16,16.799999237060547,16.899999618530273,16.75,16.799999237060547,102000
2017-01-17,16.799999237060547,16.850000381469727,16.75,16.850000381469727,28000
2017-01-18,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,25000
2017-01-19,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,18000
2017-01-20,16.850000381469727,17.0,16.850000381469727,16.899999618530273,30000
2017-01-23,16.899999618530273,17.0,16.899999618530273,17.0,51000
2017-01-24,17.0,17.100000381469727,17.0,17.049999237060547,80000
2017-02-02,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,88000
2017-02-03,17.5,17.5,16.799999237060547,17.299999237060547,145000
2017-02-06,17.100000381469727,17.450000762939453,17.0,17.299999237060547,102000
2017-02-07,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,30000
2017-02-08,17.350000381469727,17.350000381469727,17.149999618530273,17.299999237060547,41000
2017-02-09,17.299999237060547,17.399999618530273,17.25,17.299999237060547,39000
2017-02-10,17.350000381469727,17.799999237060547,17.299999237060547,17.799999237060547,202000
2017-02-13,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,97000
2017-02-14,17.850000381469727,17.950000762939453,17.700000762939453,17.899999618530273,127000
2017-02-15,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,96000
2017-02-16,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,47000
2017-02-17,17.899999618530273,17.950000762939453,17.75,17.899999618530273,50000
2017-02-20,17.799999237060547,18.0,17.75,17.799999237060547,73000
2017-02-21,17.799999237060547,18.049999237060547,17.799999237060547,17.950000762939453,75000
2017-02-22,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,128000
2017-02-23,18.100000381469727,18.200000762939453,17.850000381469727,17.850000381469727,36000
2017-02-24,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,15000
2017-03-01,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,31000
2017-03-02,18.0,18.100000381469727,17.899999618530273,18.100000381469727,126000
2017-03-03,18.149999618530273,18.149999618530273,17.899999618530273,18.0,52000
2017-03-06,17.799999237060547,18.100000381469727,17.799999237060547,18.0,83000
2017-03-07,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,47000
2017-03-08,18.100000381469727,18.100000381469727,17.850000381469727,18.0,40000
2017-03-09,17.899999618530273,18.0,17.799999237060547,17.950000762939453,86000
2017-03-10,17.850000381469727,18.0,17.850000381469727,18.0,24000
2017-03-13,17.950000762939453,18.0,17.899999618530273,17.899999618530273,29000
2017-03-14,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,67000
2017-03-15,17.950000762939453,18.0,17.799999237060547,18.0,73000
2017-03-16,18.0,18.0,17.899999618530273,18.0,26000
2017-03-17,18.0,18.0,17.899999618530273,17.899999618530273,45000
2017-03-20,17.899999618530273,18.049999237060547,17.899999618530273,18.0,43000
2017-03-21,18.0,18.100000381469727,17.899999618530273,17.950000762939453,24000
2017-03-22,17.899999618530273,17.950000762939453,17.75,17.950000762939453,22000
2017-03-23,17.950000762939453,18.0,17.850000381469727,17.899999618530273,12000
2017-03-24,18.0,18.0,17.899999618530273,17.899999618530273,20000
2017-03-27,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,44000
2017-03-28,17.950000762939453,18.0,17.850000381469727,18.0,40000
2017-03-29,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,27000
2017-03-30,18.0,18.049999237060547,17.899999618530273,18.0,27000
2017-03-31,17.899999618530273,18.0,17.799999237060547,17.899999618530273,33000
2017-04-05,17.950000762939453,18.049999237060547,17.950000762939453,18.0,44000
2017-04-06,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,44000
2017-04-07,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,60000
2017-04-10,18.0,18.100000381469727,17.899999618530273,18.0,94000
2017-04-11,18.0,18.0,17.899999618530273,18.0,28000
2017-04-12,18.0,18.0,17.799999237060547,17.899999618530273,29000
2017-04-13,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,58000
2017-04-14,17.75,17.950000762939453,17.5,17.5,133000
2017-04-17,17.399999618530273,17.899999618530273,17.399999618530273,17.75,61000
2017-04-18,17.75,17.950000762939453,17.75,17.850000381469727,15000
2017-04-19,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,21000
2017-04-20,17.649999618530273,17.899999618530273,17.649999618530273,17.700000762939453,38000
2017-04-21,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,33000
2017-04-24,17.75,17.75,17.0,17.5,119000
2017-04-25,17.600000381469727,17.600000381469727,17.200000762939453,17.5,47000
2017-04-26,17.5,17.549999237060547,17.399999618530273,17.5,17000
2017-04-27,17.5,17.5,17.299999237060547,17.450000762939453,31000
2017-04-28,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,49000
2017-05-02,17.200000762939453,17.450000762939453,17.200000762939453,17.399999618530273,55000
2017-05-03,17.399999618530273,17.899999618530273,17.25,17.5,78000
2017-05-04,17.600000381469727,17.600000381469727,17.5,17.600000381469727,24000
2017-05-05,17.549999237060547,17.600000381469727,17.5,17.600000381469727,31000
2017-05-08,17.700000762939453,17.700000762939453,17.5,17.700000762939453,40000
2017-05-09,17.600000381469727,17.700000762939453,17.399999618530273,17.600000381469727,66000
2017-05-10,17.5,17.5,17.200000762939453,17.5,26000
2017-05-11,17.299999237060547,17.5,17.299999237060547,17.299999237060547,18000
2017-05-12,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,36000
2017-05-15,17.5,17.799999237060547,17.399999618530273,17.5,33000
2017-05-16,17.399999618530273,17.549999237060547,17.350000381469727,17.5,6000
2017-05-17,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,26000
2017-05-18,17.649999618530273,17.649999618530273,17.299999237060547,17.5,27000
2017-05-19,17.350000381469727,17.5,17.25,17.5,15000
2017-05-22,17.299999237060547,17.5,17.299999237060547,17.5,8000
2017-05-23,17.450000762939453,17.450000762939453,17.25,17.450000762939453,30000
2017-05-24,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,48000
2017-05-25,17.649999618530273,17.700000762939453,17.5,17.649999618530273,85000
2017-05-26,17.700000762939453,17.75,17.399999618530273,17.450000762939453,29000
2017-05-31,17.5,17.649999618530273,17.299999237060547,17.299999237060547,85000
2017-06-01,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,38000
2017-06-02,17.25,17.5,17.200000762939453,17.299999237060547,83000
2017-06-05,17.350000381469727,17.350000381469727,16.950000762939453,17.149999618530273,72000
2017-06-06,17.100000381469727,17.100000381469727,16.700000762939453,17.100000381469727,128000
2017-06-07,17.0,17.0,16.950000762939453,16.950000762939453,25000
2017-06-08,16.899999618530273,17.149999618530273,16.799999237060547,17.149999618530273,43000
2017-06-09,17.0,17.600000381469727,17.0,17.450000762939453,184000
2017-06-12,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,40000
2017-06-13,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,30000
2017-06-14,17.399999618530273,17.399999618530273,16.950000762939453,17.100000381469727,44000
2017-06-15,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,9000
2017-06-16,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,15000
2017-06-19,17.049999237060547,17.049999237060547,17.0,17.049999237060547,12000
2017-06-20,17.0,17.0,16.799999237060547,17.0,44000
2017-06-21,17.049999237060547,17.350000381469727,16.899999618530273,17.0,15000
2017-06-22,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,37000
2017-06-23,17.100000381469727,17.100000381469727,16.899999618530273,17.0,23000
2017-06-26,17.0,17.200000762939453,17.0,17.049999237060547,52000
2017-06-27,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,19000
2017-06-28,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,18000
2017-06-29,17.0,17.049999237060547,16.899999618530273,17.049999237060547,16000
2017-06-30,17.0,17.0,16.899999618530273,16.950000762939453,16000
2017-07-03,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,39000
2017-07-04,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,21000
2017-07-05,16.899999618530273,16.899999618530273,16.5,16.549999237060547,71000
2017-07-06,16.700000762939453,16.700000762939453,16.5,16.5,105000
2017-07-07,16.5,16.5,16.299999237060547,16.399999618530273,41000
2017-07-10,16.549999237060547,16.549999237060547,16.149999618530273,16.149999618530273,57000
2017-07-11,16.100000381469727,16.25,15.850000381469727,16.100000381469727,229000
2017-07-12,16.100000381469727,16.299999237060547,16.0,16.299999237060547,55000
2017-07-13,16.200000762939453,16.25,16.0,16.100000381469727,130000
2017-07-14,16.149999618530273,16.25,16.100000381469727,16.200000762939453,107000
2017-07-17,16.200000762939453,16.25,16.049999237060547,16.049999237060547,57000
2017-07-18,16.149999618530273,16.149999618530273,16.0,16.0,24000
2017-07-19,16.0,16.0,15.949999809265137,16.0,26000
2017-07-20,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,35000
2017-07-21,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,86000
2017-07-24,15.5,15.850000381469727,15.449999809265137,15.800000190734863,70000
2017-07-25,15.75,15.850000381469727,15.600000381469727,15.800000190734863,21000
2017-07-26,15.899999618530273,16.0,15.75,16.0,59000
2017-07-27,16.0,16.0,15.800000190734863,15.899999618530273,19000
2017-07-28,15.899999618530273,15.899999618530273,15.600000381469727,15.699999809265137,25000
2017-07-31,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,18000
2017-08-01,15.550000190734863,15.550000190734863,15.449999809265137,15.5,44000
2017-08-02,15.350000381469727,15.550000190734863,15.350000381469727,15.5,55000
2017-08-03,15.649999618530273,15.649999618530273,15.550000190734863,15.649999618530273,32000
2017-08-04,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,71000
2017-08-07,16.0,16.049999237060547,15.800000190734863,16.0,63000
2017-08-08,16.0,16.049999237060547,15.699999809265137,15.949999809265137,35000
2017-08-09,15.699999809265137,15.75,15.449999809265137,15.449999809265137,81000
2017-08-10,15.649999618530273,15.699999809265137,15.350000381469727,15.350000381469727,63000
2017-08-11,15.5,15.5,15.350000381469727,15.5,22000
2017-08-14,15.5,15.600000381469727,15.300000190734863,15.350000381469727,28000
2017-08-15,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,16000
2017-08-16,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,15000
2017-08-17,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,63000
2017-08-18,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,66000
2017-08-21,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,45500
2017-08-22,15.25,15.300000190734863,15.100000381469727,15.25,48352
2017-08-23,15.25,15.350000381469727,15.199999809265137,15.300000190734863,40100
2017-08-24,15.300000190734863,15.399999618530273,15.25,15.300000190734863,15200
2017-08-25,15.399999618530273,16.75,15.350000381469727,16.149999618530273,407000
2017-08-28,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,81800
2017-08-29,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,41001
2017-08-30,15.75,15.949999809265137,15.5,15.649999618530273,54483
2017-08-31,15.600000381469727,15.600000381469727,15.5,15.5,36000
2017-09-01,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,9500
2017-09-04,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,35000
2017-09-05,15.399999618530273,15.5,15.399999618530273,15.5,43104
2017-09-06,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,37100
2017-09-07,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,27983
2017-09-08,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,84700
2017-09-11,15.300000190734863,15.5,15.300000190734863,15.350000381469727,21202
2017-09-12,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,35160
2017-09-13,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,91564
2017-09-14,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,36870
2017-09-15,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,40500
2017-09-18,15.399999618530273,15.399999618530273,14.800000190734863,15.25,94200
2017-09-19,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,16600
2017-09-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15200
2017-09-21,15.350000381469727,15.399999618530273,15.25,15.300000190734863,31293
2017-09-22,15.199999809265137,15.300000190734863,15.199999809265137,15.25,33400
2017-09-25,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,37220
2017-09-26,15.199999809265137,15.25,15.199999809265137,15.25,13100
2017-09-27,15.300000190734863,15.300000190734863,15.199999809265137,15.25,15610
2017-09-28,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13200
2017-09-29,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,13500
2017-10-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14000
2017-10-03,15.300000190734863,15.300000190734863,15.25,15.25,24000
2017-10-05,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,60485
2017-10-06,15.25,15.300000190734863,15.199999809265137,15.199999809265137,47600
2017-10-11,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,43001
2017-10-12,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,27020
2017-10-13,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,43000
2017-10-16,15.300000190734863,15.300000190734863,15.199999809265137,15.25,7711
2017-10-17,15.199999809265137,15.25,15.199999809265137,15.25,18000
2017-10-18,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,32700
2017-10-19,15.199999809265137,15.25,15.199999809265137,15.25,32501
2017-10-20,15.25,15.25,15.199999809265137,15.25,33000
2017-10-23,15.199999809265137,15.25,15.149999618530273,15.25,44596
2017-10-24,15.25,15.350000381469727,15.25,15.350000381469727,14570
2017-10-25,15.25,15.300000190734863,15.25,15.25,43500
2017-10-26,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,29120
2017-10-27,15.300000190734863,15.350000381469727,15.25,15.25,62000
2017-10-30,15.25,15.25,15.149999618530273,15.199999809265137,77783
2017-10-31,15.149999618530273,15.25,15.149999618530273,15.25,24798
2017-11-01,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,52500
2017-11-02,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,128842
2017-11-03,15.149999618530273,15.25,15.149999618530273,15.25,36500
2017-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15200
2017-11-07,15.199999809265137,15.25,15.199999809265137,15.199999809265137,46000
2017-11-08,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,21500
2017-11-09,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,24200
2017-11-10,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,12026
2017-11-13,15.300000190734863,15.300000190734863,15.25,15.25,36300
2017-11-14,15.25,15.399999618530273,15.149999618530273,15.300000190734863,66000
2017-11-15,15.449999809265137,15.5,15.25,15.449999809265137,36445
2017-11-16,15.449999809265137,15.5,15.449999809265137,15.449999809265137,19200
2017-11-17,15.449999809265137,15.550000190734863,15.300000190734863,15.449999809265137,30500
2017-11-20,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,37000
2017-11-21,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,28500
2017-11-22,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530273,53102
2017-11-23,15.899999618530273,16.0,15.899999618530273,16.0,65898
2017-11-24,16.0,16.100000381469727,15.800000190734863,16.100000381469727,125061
2017-11-27,16.299999237060547,17.25,16.299999237060547,16.350000381469727,600501
2017-11-28,16.299999237060547,16.350000381469727,15.75,16.0,121200
2017-11-29,15.899999618530273,16.149999618530273,15.850000381469727,16.049999237060547,49583
2017-11-30,16.0,16.200000762939453,15.850000381469727,16.049999237060547,47486
2017-12-01,15.899999618530273,16.0,15.850000381469727,15.850000381469727,36000
2017-12-04,15.800000190734863,16.049999237060547,15.699999809265137,16.0,13626
2017-12-05,15.899999618530273,15.899999618530273,15.699999809265137,15.75,29219
2017-12-06,15.75,15.800000190734863,15.550000190734863,15.550000190734863,22006
2017-12-07,15.449999809265137,15.800000190734863,15.449999809265137,15.550000190734863,30394
2017-12-08,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,20000
2017-12-11,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,18553
2017-12-12,15.800000190734863,15.800000190734863,15.699999809265137,15.75,11000
2017-12-13,15.800000190734863,15.800000190734863,15.699999809265137,15.75,6000
2017-12-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000
2017-12-15,15.649999618530273,15.949999809265137,15.600000381469727,15.699999809265137,15400
2017-12-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4200
2017-12-19,15.800000190734863,15.949999809265137,15.649999618530273,15.649999618530273,18055
2017-12-20,15.649999618530273,15.699999809265137,15.5,15.699999809265137,21700
2017-12-21,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,11414
2017-12-22,15.699999809265137,15.75,15.699999809265137,15.699999809265137,5010
2017-12-25,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,5100
2017-12-26,15.649999618530273,15.75,15.649999618530273,15.649999618530273,11362
2017-12-27,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,8011
2017-12-28,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,6570
2017-12-29,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,8000
2018-01-02,15.600000381469727,15.75,15.5,15.550000190734863,11000
2018-01-03,15.550000190734863,15.649999618530273,15.5,15.550000190734863,47000
2018-01-04,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,19150
2018-01-05,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,11500
2018-01-08,15.649999618530273,15.850000381469727,15.649999618530273,15.699999809265137,12270
2018-01-09,15.850000381469727,15.850000381469727,15.699999809265137,15.75,17400
2018-01-10,15.75,16.0,15.75,15.899999618530273,37114
2018-01-11,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,49801
2018-01-12,16.200000762939453,16.200000762939453,16.0,16.0,38001
2018-01-15,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,16262
2018-01-16,16.049999237060547,16.049999237060547,15.800000190734863,15.949999809265137,15440
2018-01-17,16.0,16.100000381469727,15.949999809265137,16.100000381469727,36216
2018-01-18,16.049999237060547,16.049999237060547,15.899999618530273,16.049999237060547,40508
2018-01-19,16.049999237060547,16.100000381469727,16.0,16.0,53008
2018-01-22,15.949999809265137,16.0,15.899999618530273,15.899999618530273,13359
2018-01-23,15.899999618530273,16.0,15.850000381469727,16.0,14283
2018-01-24,16.0,16.0,15.800000190734863,15.850000381469727,23000
2018-01-25,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,18000
2018-01-26,15.949999809265137,16.0,15.800000190734863,16.0,17400
2018-01-29,15.949999809265137,16.0,15.899999618530273,16.0,26100
2018-01-30,15.899999618530273,16.0,15.800000190734863,16.0,13640
2018-01-31,15.949999809265137,16.0,15.800000190734863,16.0,17002
2018-02-01,16.0,16.0,15.399999618530273,15.550000190734863,57001
2018-02-02,15.75,15.949999809265137,15.550000190734863,15.949999809265137,26198
2018-02-05,15.550000190734863,15.800000190734863,15.399999618530273,15.800000190734863,25076
2018-02-06,15.5,15.800000190734863,15.050000190734863,15.050000190734863,29113
2018-02-07,15.550000190734863,15.550000190734863,15.25,15.300000190734863,13206
2018-02-08,15.300000190734863,15.300000190734863,15.25,15.300000190734863,13122
2018-02-09,15.0,15.300000190734863,15.0,15.25,31300
2018-02-12,15.449999809265137,15.600000381469727,15.300000190734863,15.5,14664
2018-02-21,15.649999618530273,15.75,15.350000381469727,15.75,30011
2018-02-22,15.699999809265137,15.699999809265137,15.5,15.5,3142
2018-02-23,15.449999809265137,15.550000190734863,15.399999618530273,15.399999618530273,22001
2018-02-26,15.649999618530273,15.75,15.5,15.649999618530273,31002
2018-02-27,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,19006
2018-03-01,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,81037
2018-03-02,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,23002
2018-03-05,15.449999809265137,15.649999618530273,15.449999809265137,15.5,37003
2018-03-06,15.5,15.5,15.350000381469727,15.350000381469727,26002
2018-03-07,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,36000
2018-03-08,15.5,15.5,15.300000190734863,15.300000190734863,35001
2018-03-09,15.449999809265137,15.5,15.399999618530273,15.449999809265137,29000
2018-03-12,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,31000
2018-03-13,15.350000381469727,15.550000190734863,15.25,15.25,44020
2018-03-14,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,11000
2018-03-15,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,13020
2018-03-16,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,23284
2018-03-19,15.350000381469727,15.449999809265137,15.25,15.350000381469727,28518
2018-03-20,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,3273
2018-03-21,15.300000190734863,15.600000381469727,15.300000190734863,15.399999618530273,67598
