Date,Open,High,Low,Close,Volume
2016-12-12,111.09334564208984,111.09334564208984,107.22441864013672,110.17217254638672,9498
2016-12-13,109.43523406982422,109.43523406982422,107.96135711669922,108.88253021240234,8955
2016-12-14,109.9879379272461,109.9879379272461,107.59288787841797,108.32982635498047,7327
2016-12-15,107.04019165039062,107.04019165039062,105.382080078125,106.1190185546875,8141
2016-12-16,106.1190185546875,106.85595703125,105.56631469726562,106.85595703125,4613
2016-12-19,107.22441864013672,107.22441864013672,105.01361083984375,105.01361083984375,4342
2016-12-20,106.85595703125,106.85595703125,105.19784545898438,106.48748779296875,4885
2016-12-21,105.19784545898438,106.30325317382812,105.19784545898438,105.93478393554688,2442
2016-12-22,106.30325317382812,107.22441864013672,106.1190185546875,106.48748779296875,7870
2016-12-23,107.22441864013672,108.69829559326172,106.67172241210938,107.40865325927734,13841
2016-12-26,108.5140609741211,108.5140609741211,106.85595703125,107.96135711669922,7056
2016-12-27,106.85595703125,107.59288787841797,106.48748779296875,107.59288787841797,6242
2016-12-28,108.14559173583984,108.14559173583984,105.75054931640625,106.67172241210938,8389
2016-12-29,107.22441864013672,107.22441864013672,105.93478393554688,106.85595703125,3053
2016-12-30,107.59288787841797,107.59288787841797,106.85595703125,107.22441864013672,4342
2017-01-03,104.27667236328125,106.67172241210938,103.53973388671875,104.82937622070312,8141
2017-01-04,105.01361083984375,105.56631469726562,105.01361083984375,105.56631469726562,5427
2017-01-05,106.1190185546875,106.67172241210938,105.75054931640625,106.67172241210938,9498
2017-01-06,107.96135711669922,117.17308044433594,107.96135711669922,117.17308044433594,186319
2017-01-09,114.04109191894531,116.43614196777344,112.56722259521484,112.75145721435547,100519
2017-01-10,112.75145721435547,113.67262268066406,111.83028411865234,112.01451873779297,27410
2017-01-11,112.01451873779297,112.01451873779297,110.17217254638672,111.09334564208984,19954
2017-01-12,111.09334564208984,112.38298797607422,107.59288787841797,110.54064178466797,21608
2017-01-13,110.54064178466797,110.54064178466797,107.96135711669922,108.32982635498047,7056
2017-01-16,107.59288787841797,107.59288787841797,104.27667236328125,104.82937622070312,26852
2017-01-17,104.46090698242188,105.382080078125,104.46090698242188,105.382080078125,10041
2017-01-18,105.75054931640625,106.30325317382812,104.82937622070312,105.382080078125,6079
2017-01-19,105.01361083984375,106.1190185546875,104.6451416015625,104.6451416015625,7056
2017-01-20,105.75054931640625,105.93478393554688,104.27667236328125,105.93478393554688,10312
2017-01-23,106.48748779296875,106.85595703125,105.01361083984375,106.30325317382812,8413
2017-01-24,105.19784545898438,108.69829559326172,104.27667236328125,108.69829559326172,17423
2017-02-02,108.69829559326172,109.06676483154297,106.48748779296875,107.40865325927734,6784
2017-02-03,107.40865325927734,107.40865325927734,106.1190185546875,107.22441864013672,5385
2017-02-06,107.22441864013672,107.7771224975586,106.30325317382812,107.22441864013672,9770
2017-02-07,106.1190185546875,106.48748779296875,105.01361083984375,106.48748779296875,5427
2017-02-08,105.382080078125,107.40865325927734,105.382080078125,106.85595703125,14926
2017-02-09,107.59288787841797,107.59288787841797,106.1190185546875,107.22441864013672,8684
2017-02-10,106.48748779296875,107.22441864013672,106.1190185546875,106.1190185546875,15740
2017-02-13,106.85595703125,107.59288787841797,106.48748779296875,106.85595703125,8955
2017-02-14,106.67172241210938,106.85595703125,105.93478393554688,106.67172241210938,6513
2017-02-15,106.1190185546875,106.67172241210938,105.56631469726562,106.30325317382812,14383
2017-02-16,106.30325317382812,107.40865325927734,106.30325317382812,106.85595703125,15819
2017-02-17,106.85595703125,107.59288787841797,106.1190185546875,107.59288787841797,13569
2017-02-20,109.80370330810547,109.80370330810547,107.22441864013672,107.22441864013672,27682
2017-02-21,107.22441864013672,107.22441864013672,105.93478393554688,107.22441864013672,14184
2017-02-22,106.1190185546875,106.85595703125,105.93478393554688,106.1190185546875,7417
2017-02-23,105.75054931640625,106.1190185546875,105.01361083984375,105.56631469726562,12484
2017-02-24,105.01361083984375,106.85595703125,105.01361083984375,106.85595703125,6255
2017-03-01,106.85595703125,106.85595703125,105.19784545898438,105.56631469726562,6513
2017-03-02,105.01361083984375,105.382080078125,103.908203125,104.27667236328125,14112
2017-03-03,104.27667236328125,105.01361083984375,104.27667236328125,104.46090698242188,4070
2017-03-06,103.908203125,105.75054931640625,103.1712646484375,105.75054931640625,2985
2017-03-07,106.1190185546875,106.67172241210938,105.56631469726562,106.1190185546875,9512
2017-03-08,104.46090698242188,105.56631469726562,104.27667236328125,105.56631469726562,5528
2017-03-09,104.27667236328125,104.27667236328125,103.908203125,103.908203125,5715
2017-03-10,103.908203125,104.6451416015625,103.908203125,104.27667236328125,6242
2017-03-13,104.6451416015625,104.6451416015625,103.1712646484375,104.6451416015625,11398
2017-03-14,104.27667236328125,105.382080078125,103.35549926757812,105.382080078125,8996
2017-03-15,105.19784545898438,105.19784545898438,103.1712646484375,103.53973388671875,9227
2017-03-16,103.53973388671875,105.01361083984375,103.35549926757812,104.09243774414062,12755
2017-03-17,103.35549926757812,103.72396850585938,101.6973876953125,103.72396850585938,42473
2017-03-20,103.53973388671875,104.27667236328125,102.06585693359375,102.06585693359375,13578
2017-03-21,102.06585693359375,102.25009155273438,100.40774536132812,100.96044921875,17640
2017-03-22,100.0392837524414,100.22351837158203,98.01270294189453,99.85504913330078,14386
2017-03-23,99.67081451416016,100.40774536132812,99.11811065673828,100.40774536132812,14655
2017-03-24,99.48657989501953,100.0392837524414,99.48657989501953,100.0392837524414,5427
2017-03-27,99.67081451416016,99.67081451416016,97.27576446533203,97.64423370361328,12212
2017-03-28,97.8284683227539,99.3023452758789,96.90729522705078,96.90729522705078,16571
2017-03-29,98.5654067993164,98.5654067993164,96.3545913696289,97.45999908447266,7056
2017-03-30,97.27576446533203,97.45999908447266,95.98612213134766,97.45999908447266,6784
2017-03-31,96.53882598876953,98.19693756103516,96.53882598876953,98.19693756103516,3714
2017-04-05,103.908203125,107.96135711669922,103.1712646484375,107.96135711669922,181562
2017-04-06,107.22441864013672,107.40865325927734,103.35549926757812,105.01361083984375,85489
2017-04-07,103.35549926757812,105.382080078125,103.35549926757812,105.19784545898438,33924
2017-04-10,106.85595703125,112.38298797607422,106.85595703125,110.35640716552734,77619
2017-04-11,110.54064178466797,110.54064178466797,107.40865325927734,107.40865325927734,33924
2017-04-12,107.59288787841797,108.69829559326172,105.01361083984375,106.85595703125,26325
2017-04-13,107.96135711669922,107.96135711669922,106.1190185546875,107.04019165039062,17097
2017-04-14,107.7771224975586,112.1987533569336,107.7771224975586,109.06676483154297,64320
2017-04-17,109.06676483154297,110.54064178466797,105.01361083984375,106.85595703125,37724
2017-04-18,110.90911102294922,117.35731506347656,109.06676483154297,116.25190734863281,144423
2017-04-19,113.85685729980469,123.43704986572266,113.48839569091797,119.01542663574219,174237
2017-04-20,120.48929595947266,120.48929595947266,115.14649963378906,120.12083435058594,89061
2017-04-21,120.48929595947266,123.43704986572266,117.17308044433594,121.96317291259766,146456
2017-04-24,121.5947036743164,123.0685806274414,120.30506134033203,121.96317291259766,74400
2017-04-25,120.8577651977539,122.70011138916016,117.91001892089844,121.5947036743164,65204
2017-04-26,121.5947036743164,121.96317291259766,118.09425354003906,120.67353057861328,48087
2017-04-27,120.12083435058594,120.8577651977539,118.64695739746094,120.8577651977539,38838
2017-04-28,121.41046905517578,122.70011138916016,119.75236511230469,121.5947036743164,42608
2017-05-02,121.5947036743164,121.5947036743164,118.09425354003906,119.93659973144531,25240
2017-05-03,118.27848815917969,118.64695739746094,115.33073425292969,116.62037658691406,32025
2017-05-04,116.98884582519531,116.98884582519531,113.48839569091797,115.33073425292969,27952
2017-05-05,113.85685729980469,114.22532653808594,110.54064178466797,110.54064178466797,24447
2017-05-08,110.54064178466797,111.83028411865234,108.5140609741211,111.64604949951172,29853
2017-05-09,111.64604949951172,112.38298797607422,109.06676483154297,111.83028411865234,29466
2017-05-10,111.64604949951172,112.38298797607422,111.09334564208984,112.38298797607422,12296
2017-05-11,110.54064178466797,112.01451873779297,110.54064178466797,111.64604949951172,17097
2017-05-12,111.64604949951172,111.64604949951172,109.80370330810547,110.90911102294922,9498
2017-05-15,111.09334564208984,112.56722259521484,111.09334564208984,112.56722259521484,17911
2017-05-16,112.56722259521484,113.30416107177734,110.54064178466797,112.38298797607422,11129
2017-05-17,112.38298797607422,112.38298797607422,111.09334564208984,111.4618148803711,7870
2017-05-18,109.80370330810547,110.90911102294922,109.43523406982422,110.90911102294922,10660
2017-05-19,112.75145721435547,112.75145721435547,109.9879379272461,111.4618148803711,12755
2017-05-22,111.09334564208984,111.09334564208984,109.61946868896484,109.80370330810547,14926
2017-05-23,109.61946868896484,110.54064178466797,109.43523406982422,110.54064178466797,10584
2017-05-24,110.54064178466797,110.54064178466797,108.69829559326172,109.80370330810547,11669
2017-05-25,108.88253021240234,109.43523406982422,107.22441864013672,107.96135711669922,17803
2017-05-26,108.5140609741211,116.80461120605469,108.5140609741211,112.01451873779297,34738
2017-05-31,115.88343811035156,115.88343811035156,110.90911102294922,113.11992645263672,21168
2017-06-01,113.85685729980469,113.85685729980469,111.64604949951172,112.38298797607422,10660
2017-06-02,112.38298797607422,113.48839569091797,111.4618148803711,113.48839569091797,16408
2017-06-05,112.01451873779297,112.01451873779297,110.17217254638672,112.01451873779297,21168
2017-06-06,111.27758026123047,112.01451873779297,108.88253021240234,110.90911102294922,20083
2017-06-07,109.43523406982422,111.27758026123047,109.43523406982422,110.17217254638672,6242
2017-06-08,109.80370330810547,111.27758026123047,109.43523406982422,110.7248764038086,8684
2017-06-09,110.7248764038086,110.7248764038086,107.04019165039062,110.54064178466797,20897
2017-06-12,112.01451873779297,112.01451873779297,109.06676483154297,110.35640716552734,17911
2017-06-13,110.35640716552734,110.54064178466797,108.88253021240234,109.9879379272461,7056
2017-06-14,108.14559173583984,108.69829559326172,107.40865325927734,108.5140609741211,10584
2017-06-15,108.32982635498047,109.06676483154297,107.40865325927734,107.96135711669922,4070
2017-06-16,108.5140609741211,108.5140609741211,106.85595703125,108.32982635498047,9770
2017-06-19,107.22441864013672,107.59288787841797,106.1190185546875,107.04019165039062,15770
2017-06-20,106.30325317382812,107.22441864013672,104.82937622070312,107.22441864013672,17369
2017-06-21,107.22441864013672,107.59288787841797,105.56631469726562,107.22441864013672,6784
2017-06-22,107.59288787841797,112.38298797607422,107.22441864013672,109.9879379272461,22254
2017-06-23,109.80370330810547,109.80370330810547,108.32982635498047,109.61946868896484,7056
2017-06-26,108.14559173583984,110.7248764038086,108.14559173583984,108.32982635498047,12484
2017-06-27,110.17217254638672,110.17217254638672,107.96135711669922,108.69829559326172,7056
2017-06-28,108.69829559326172,108.69829559326172,107.59288787841797,108.32982635498047,5970
2017-06-29,107.59288787841797,109.43523406982422,107.59288787841797,109.43523406982422,24425
2017-06-30,109.80370330810547,109.80370330810547,108.5140609741211,109.43523406982422,5156
2017-07-03,108.5140609741211,109.9879379272461,108.14559173583984,109.9879379272461,17179
2017-07-04,108.69829559326172,109.9879379272461,107.96135711669922,109.06676483154297,3799
2017-07-05,108.32982635498047,109.80370330810547,107.96135711669922,109.80370330810547,10584
2017-07-06,108.69829559326172,108.69829559326172,107.96135711669922,108.14559173583984,6784
2017-07-07,107.96135711669922,108.5140609741211,106.1190185546875,108.5140609741211,17640
2017-07-10,108.5140609741211,108.5140609741211,107.40865325927734,107.59288787841797,1899
2017-07-11,106.85595703125,108.32982635498047,106.30325317382812,108.32982635498047,11941
2017-07-12,107.22441864013672,107.96135711669922,106.48748779296875,107.96135711669922,7870
2017-07-13,107.22441864013672,107.59288787841797,107.04019165039062,107.22441864013672,5970
2017-07-14,108.32982635498047,108.32982635498047,107.04019165039062,107.04019165039062,9438
2017-07-17,107.04019165039062,109.06676483154297,107.04019165039062,107.96135711669922,18183
2017-07-18,107.40865325927734,108.32982635498047,107.22441864013672,108.32982635498047,6284
2017-07-19,109.80370330810547,112.38298797607422,109.43523406982422,109.80370330810547,49122
2017-07-20,110.54064178466797,110.90911102294922,109.06676483154297,109.80370330810547,15198
2017-07-21,108.69829559326172,111.09334564208984,108.69829559326172,110.35640716552734,42065
2017-07-24,110.90911102294922,115.69920349121094,110.90911102294922,113.11992645263672,80875
2017-07-25,113.11992645263672,113.11992645263672,111.4618148803711,112.01451873779297,27139
2017-07-26,112.01451873779297,112.56722259521484,110.90911102294922,111.27758026123047,34168
2017-07-27,112.9356918334961,113.11992645263672,111.27758026123047,111.27758026123047,15225
2017-07-28,112.1987533569336,113.48839569091797,110.90911102294922,111.64604949951172,29853
2017-07-31,111.27758026123047,112.56722259521484,110.7248764038086,111.27758026123047,21579
2017-08-01,111.27758026123047,111.4618148803711,109.61946868896484,110.90911102294922,32838
2017-08-02,110.54064178466797,111.27758026123047,110.35640716552734,110.7248764038086,19025
2017-08-03,110.17217254638672,110.90911102294922,109.80370330810547,110.90911102294922,27185
2017-08-04,110.90911102294922,111.09334564208984,109.43523406982422,110.7248764038086,10855
2017-08-07,110.54064178466797,110.90911102294922,110.17217254638672,110.54064178466797,20446
2017-08-08,110.17217254638672,110.54064178466797,109.9879379272461,110.54064178466797,18726
2017-08-09,110.54064178466797,111.27758026123047,109.80370330810547,110.54064178466797,10611
2017-08-10,110.17217254638672,110.54064178466797,108.69829559326172,110.54064178466797,18454
2017-08-11,110.17217254638672,110.54064178466797,108.69829559326172,110.54064178466797,19268
2017-08-14,109.06676483154297,109.43523406982422,106.48748779296875,106.48748779296875,19811
2017-08-15,109.06676483154297,109.06676483154297,106.48748779296875,107.59288787841797,8955
2017-08-16,108.32982635498047,108.32982635498047,106.85595703125,107.7771224975586,4071
2017-08-17,107.59288787841797,108.32982635498047,106.67172241210938,107.96135711669922,13569
2017-08-18,106.67172241210938,107.40865325927734,105.75054931640625,106.85595703125,13569
2017-08-21,105.93478393554688,106.85595703125,105.93478393554688,106.85595703125,10584
2017-08-22,107.22441864013672,107.59288787841797,105.93478393554688,105.93478393554688,12372
2017-08-23,107.40865325927734,107.40865325927734,105.93478393554688,106.85595703125,5970
2017-08-24,105.93478393554688,106.48748779296875,105.01361083984375,106.48748779296875,15740
2017-08-25,106.1190185546875,106.85595703125,105.56631469726562,106.85595703125,15469
2017-08-28,106.30325317382812,106.85595703125,105.75054931640625,106.85595703125,3283
2017-08-29,105.93478393554688,106.67172241210938,105.93478393554688,106.67172241210938,1457
2017-08-30,106.67172241210938,106.85595703125,105.93478393554688,106.1190185546875,6567
2017-08-31,107.22441864013672,108.14559173583984,106.1190185546875,106.48748779296875,25790
2017-09-01,106.48748779296875,107.59288787841797,106.48748779296875,106.85595703125,8956
2017-09-04,106.30325317382812,106.30325317382812,101.32891845703125,104.6451416015625,25809
2017-09-05,103.1712646484375,104.46090698242188,103.1712646484375,104.46090698242188,14926
2017-09-06,102.80279541015625,105.01361083984375,101.32891845703125,102.80279541015625,16582
2017-09-07,104.46090698242188,105.75054931640625,103.1712646484375,103.53973388671875,10626
2017-09-08,103.53973388671875,104.6451416015625,103.1712646484375,104.46090698242188,10315
2017-09-11,104.09243774414062,104.27667236328125,103.35549926757812,103.35549926757812,3001
2017-09-12,102.80279541015625,103.1712646484375,102.25009155273438,102.434326171875,7870
2017-09-13,101.6973876953125,102.80279541015625,101.32891845703125,102.06585693359375,20354
2017-09-14,102.06585693359375,103.72396850585938,102.06585693359375,103.35549926757812,2713
2017-09-15,103.53973388671875,103.53973388671875,101.88162231445312,102.434326171875,6513
2017-09-18,102.434326171875,102.434326171875,101.6973876953125,102.434326171875,5385
2017-09-19,101.6973876953125,102.06585693359375,101.51315307617188,101.6973876953125,9797
2017-09-20,102.434326171875,102.434326171875,100.96044921875,102.06585693359375,15198
2017-09-21,102.434326171875,103.1712646484375,102.434326171875,102.61856079101562,7870
2017-09-22,100.0392837524414,101.51315307617188,100.0392837524414,100.77621459960938,16012
2017-09-25,100.77621459960938,100.77621459960938,98.01270294189453,98.93387603759766,16365
2017-09-26,99.3023452758789,99.3023452758789,98.74964141845703,99.11811065673828,17640
2017-09-27,102.06585693359375,102.06585693359375,97.8284683227539,98.93387603759766,15504
2017-09-28,98.38117218017578,98.74964141845703,97.64423370361328,98.74964141845703,11398
2017-09-29,98.01270294189453,98.74964141845703,98.01270294189453,98.38117218017578,11398
2017-10-02,98.93387603759766,98.93387603759766,97.8284683227539,98.74964141845703,3718
2017-10-03,98.74964141845703,98.74964141845703,98.19693756103516,98.74964141845703,3555
2017-10-05,99.11811065673828,102.61856079101562,98.5654067993164,100.96044921875,19920
2017-10-06,100.96044921875,101.88162231445312,99.48657989501953,101.88162231445312,11127
2017-10-11,103.53973388671875,111.64604949951172,103.53973388671875,109.06676483154297,93089
2017-10-12,109.06676483154297,110.35640716552734,107.59288787841797,110.17217254638672,36638
2017-10-13,109.9879379272461,109.9879379272461,107.59288787841797,107.59288787841797,9770
2017-10-16,107.59288787841797,107.7771224975586,107.22441864013672,107.59288787841797,4342
2017-10-17,108.69829559326172,108.69829559326172,106.67172241210938,107.96135711669922,5997
2017-10-18,106.85595703125,107.7771224975586,105.93478393554688,106.30325317382812,5156
2017-10-19,105.75054931640625,106.48748779296875,105.56631469726562,106.48748779296875,3582
2017-10-20,106.48748779296875,106.85595703125,105.56631469726562,106.85595703125,5427
2017-10-23,106.85595703125,106.85595703125,105.01361083984375,105.75054931640625,7327
2017-10-24,105.75054931640625,106.1190185546875,104.27667236328125,106.1190185546875,4885
2017-10-25,106.1190185546875,109.61946868896484,105.93478393554688,106.67172241210938,12484
2017-10-26,106.85595703125,107.22441864013672,105.19784545898438,106.30325317382812,4342
2017-10-27,105.382080078125,106.30325317382812,105.01361083984375,106.30325317382812,3528
2017-10-30,106.1190185546875,106.48748779296875,104.46090698242188,105.382080078125,7327
2017-10-31,106.48748779296875,106.48748779296875,104.27667236328125,105.75054931640625,3042
2017-11-01,105.75054931640625,105.75054931640625,105.01361083984375,105.75054931640625,3256
2017-11-02,104.82937622070312,107.96135711669922,104.82937622070312,106.48748779296875,8955
2017-11-03,105.75054931640625,106.48748779296875,105.01361083984375,106.48748779296875,6784
2017-11-06,105.01361083984375,106.30325317382812,104.27667236328125,106.30325317382812,3566
2017-11-07,106.48748779296875,107.59288787841797,105.75054931640625,106.67172241210938,8703
2017-11-08,106.48748779296875,107.40865325927734,105.93478393554688,105.93478393554688,6825
2017-11-09,105.382080078125,106.85595703125,104.6451416015625,106.85595703125,15469
2017-11-10,106.85595703125,107.59288787841797,106.85595703125,106.85595703125,6784
2017-11-13,105.382080078125,105.382080078125,104.27667236328125,104.82937622070312,15496
2017-11-14,104.27667236328125,105.93478393554688,98.38117218017578,105.93478393554688,33131
2017-11-15,104.27667236328125,105.01361083984375,102.06585693359375,105.01361083984375,14383
2017-11-16,103.1712646484375,104.82937622070312,103.1712646484375,104.82937622070312,6013
2017-11-17,105.56631469726562,106.67172241210938,104.82937622070312,105.01361083984375,17654
2017-11-20,104.82937622070312,105.75054931640625,104.82937622070312,105.01361083984375,11127
2017-11-21,103.72396850585938,106.1190185546875,103.72396850585938,106.1190185546875,1356
2017-11-22,105.01361083984375,105.01361083984375,103.35549926757812,104.46090698242188,7599
2017-11-23,103.1712646484375,104.46090698242188,102.98703002929688,104.46090698242188,8413
2017-11-24,104.46090698242188,104.46090698242188,102.434326171875,104.09243774414062,9498
2017-11-27,105.01361083984375,105.01361083984375,103.53973388671875,103.53973388671875,25312
2017-11-28,104.46090698242188,104.46090698242188,103.53973388671875,104.09243774414062,5156
2017-11-29,105.382080078125,105.75054931640625,103.53973388671875,103.908203125,15605
2017-11-30,104.46090698242188,104.46090698242188,102.06585693359375,103.908203125,16012
2017-12-01,103.53973388671875,104.09243774414062,103.35549926757812,104.09243774414062,7237
2017-12-04,104.27667236328125,105.19784545898438,104.09243774414062,105.19784545898438,7599
2017-12-05,105.19784545898438,106.30325317382812,104.46090698242188,105.19784545898438,7056
2017-12-06,105.75054931640625,105.75054931640625,102.80279541015625,104.09243774414062,11398
2017-12-07,103.35549926757812,103.35549926757812,102.434326171875,102.434326171875,8141
2017-12-08,101.6973876953125,103.72396850585938,100.0392837524414,103.72396850585938,18997
2017-12-11,103.72396850585938,103.908203125,102.61856079101562,103.72396850585938,4885
2017-12-12,103.1712646484375,103.72396850585938,102.06585693359375,103.72396850585938,13841
2017-12-13,102.25009155273438,103.1712646484375,101.6973876953125,102.80279541015625,17939
2017-12-14,102.98703002929688,102.98703002929688,102.06585693359375,102.80279541015625,3799
2017-12-15,102.80279541015625,102.98703002929688,102.06585693359375,102.98703002929688,4885
2017-12-18,103.1712646484375,103.1712646484375,101.6973876953125,102.80279541015625,7870
2017-12-19,101.88162231445312,102.61856079101562,101.6973876953125,102.61856079101562,7056
2017-12-20,102.06585693359375,102.61856079101562,101.32891845703125,102.61856079101562,10041
2017-12-21,102.61856079101562,102.98703002929688,102.61856079101562,102.98703002929688,4070
2017-12-22,102.98703002929688,104.27667236328125,102.80279541015625,104.27667236328125,19540
2017-12-25,103.53973388671875,103.53973388671875,102.80279541015625,103.1712646484375,4342
2017-12-26,103.1712646484375,103.1712646484375,102.434326171875,102.61856079101562,5156
2017-12-27,102.80279541015625,103.53973388671875,101.6973876953125,102.434326171875,9227
2017-12-28,103.1712646484375,103.1712646484375,102.06585693359375,102.80279541015625,3799
2017-12-29,101.88162231445312,104.6451416015625,101.88162231445312,104.6451416015625,9770
2018-01-02,103.1712646484375,106.1190185546875,102.80279541015625,106.1190185546875,13050
2018-01-03,104.6451416015625,105.56631469726562,103.53973388671875,105.56631469726562,7599
2018-01-04,105.75054931640625,105.75054931640625,104.46090698242188,105.75054931640625,4656
2018-01-05,105.75054931640625,105.93478393554688,104.27667236328125,105.93478393554688,8955
2018-01-08,105.382080078125,106.1190185546875,104.46090698242188,105.382080078125,14112
2018-01-09,105.382080078125,105.56631469726562,104.6451416015625,105.56631469726562,5156
2018-01-10,105.93478393554688,106.1190185546875,105.01361083984375,106.1190185546875,5970
2018-01-11,106.1190185546875,106.85595703125,105.93478393554688,106.85595703125,7327
2018-01-12,107.7771224975586,108.32982635498047,106.67172241210938,107.59288787841797,12484
2018-01-15,107.96135711669922,108.32982635498047,106.85595703125,108.32982635498047,12484
2018-01-16,108.5140609741211,108.69829559326172,107.04019165039062,107.96135711669922,9227
2018-01-17,106.85595703125,108.32982635498047,106.85595703125,108.32982635498047,12484
2018-01-18,108.32982635498047,108.32982635498047,107.04019165039062,107.96135711669922,11127
2018-01-19,107.22441864013672,108.69829559326172,106.85595703125,108.69829559326172,16012
2018-01-22,109.43523406982422,109.80370330810547,107.7771224975586,108.14559173583984,23653
2018-01-23,108.69829559326172,108.69829559326172,106.67172241210938,107.22441864013672,15198
2018-01-24,106.48748779296875,107.59288787841797,106.48748779296875,107.59288787841797,9770
2018-01-25,107.59288787841797,107.96135711669922,106.85595703125,107.96135711669922,10584
2018-01-26,107.96135711669922,108.69829559326172,107.40865325927734,107.96135711669922,20354
2018-01-29,109.06676483154297,109.80370330810547,107.96135711669922,108.69829559326172,27139
2018-01-30,109.43523406982422,109.61946868896484,107.22441864013672,108.14559173583984,27682
2018-01-31,107.04019165039062,107.22441864013672,105.382080078125,107.04019165039062,18997
2018-02-01,107.40865325927734,107.40865325927734,105.93478393554688,107.22441864013672,16283
