Date,Open,High,Low,Close,Volume
2016-12-22,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-23,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-26,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-27,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-28,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-29,13.146169662475586,13.146169662475586,13.146169662475586,13.146169662475586,0
2016-12-30,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,2245
2017-01-03,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,0
2017-01-04,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,0
2017-01-05,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,1122
2017-01-06,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,0
2017-01-09,13.270862579345703,13.270862579345703,13.270862579345703,13.270862579345703,0
2017-01-10,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,4491
2017-01-11,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,2245
2017-01-12,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-01-13,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-01-16,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-01-17,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,2245
2017-01-18,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-01-19,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-01-20,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-01-23,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-01-24,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-02,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-03,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-06,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-07,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-08,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-09,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-10,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-13,13.00366497039795,13.00366497039795,13.00366497039795,13.00366497039795,0
2017-02-14,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,3368
2017-02-15,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,0
2017-02-16,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,2245
2017-02-17,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,0
2017-02-20,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,0
2017-02-21,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,0
2017-02-22,13.12835693359375,13.12835693359375,13.12835693359375,13.12835693359375,0
2017-02-23,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,1122
2017-02-24,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-01,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-02,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-03,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-06,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-07,13.119450569152832,13.119450569152832,13.119450569152832,13.119450569152832,2245
2017-03-08,13.119450569152832,13.119450569152832,13.119450569152832,13.119450569152832,0
2017-03-09,13.119450569152832,13.119450569152832,13.119450569152832,13.119450569152832,0
2017-03-10,13.119450569152832,13.119450569152832,13.119450569152832,13.119450569152832,5613
2017-03-13,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,5613
2017-03-14,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-15,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-16,12.691932678222656,12.691932678222656,12.691932678222656,12.691932678222656,0
2017-03-17,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,1122
2017-03-20,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,0
2017-03-21,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,0
2017-03-22,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,2245
2017-03-23,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,0
2017-03-24,12.611772537231445,12.611772537231445,12.611772537231445,12.611772537231445,0
2017-03-27,12.442547798156738,12.451454162597656,12.442547798156738,12.442547798156738,7859
2017-03-28,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-03-29,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-03-30,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-03-31,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-04-05,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-04-06,12.442547798156738,12.442547798156738,12.442547798156738,12.442547798156738,0
2017-04-07,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,2245
2017-04-10,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-11,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-12,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-13,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-14,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-17,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-18,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-19,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-20,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-21,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-24,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-25,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-26,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-27,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-04-28,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-05-02,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-05-03,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-05-04,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-05-05,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,1122
2017-05-08,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-09,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-10,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-11,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-12,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-15,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-16,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-17,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-18,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-19,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-22,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-23,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-24,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-25,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-26,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-05-31,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-01,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-02,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-05,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-06,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-07,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-08,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-09,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-12,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-13,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-14,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-15,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-16,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-19,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-06-20,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,2245
2017-06-21,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-22,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-23,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-26,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-27,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-28,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-29,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-06-30,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-03,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-04,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-05,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-06,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-07,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-10,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-11,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-12,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-13,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-14,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-17,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-18,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-19,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-20,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-21,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-24,12.531614303588867,12.531614303588867,12.531614303588867,12.531614303588867,0
2017-07-25,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,1122
2017-07-26,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,0
2017-07-27,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,2245
2017-07-28,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,5613
2017-07-31,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,0
2017-08-01,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,5613
2017-08-02,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,3368
2017-08-03,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,3368
2017-08-04,11.979402542114258,12.487080574035645,11.970497131347656,11.979402542114258,23016
2017-08-07,12.02393627166748,12.02393627166748,12.02393627166748,12.02393627166748,14595
2017-08-08,11.979402542114258,11.979402542114258,11.979402542114258,11.979402542114258,19086
2017-08-09,11.979402542114258,11.979402542114258,11.979402542114258,11.979402542114258,11227
2017-08-10,11.979402542114258,11.979402542114258,11.979402542114258,11.979402542114258,0
2017-08-11,12.11300277709961,12.424734115600586,12.02393627166748,12.11300277709961,39857
2017-08-14,12.522706985473633,12.522706985473633,12.246602058410645,12.522706985473633,33682
2017-08-15,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,50524
2017-08-16,12.29113483428955,12.29113483428955,12.29113483428955,12.29113483428955,11227
2017-08-17,12.29113483428955,12.29113483428955,11.934869766235352,12.29113483428955,16841
2017-08-18,12.202069282531738,12.202069282531738,11.934869766235352,12.202069282531738,19086
2017-08-21,12.38020133972168,12.38020133972168,12.38020133972168,12.38020133972168,16841
2017-08-22,12.442547798156738,12.442547798156738,12.40692138671875,12.442547798156738,5736
2017-08-23,12.29113483428955,12.451454162597656,12.29113483428955,12.29113483428955,16963
2017-08-24,12.469266891479492,12.469266891479492,12.460360527038574,12.469266891479492,38173
2017-08-25,12.513799667358398,12.513799667358398,12.513799667358398,12.513799667358398,17964
2017-08-28,12.513799667358398,12.513799667358398,12.469266891479492,12.513799667358398,14595
2017-08-29,12.513799667358398,12.513799667358398,12.513799667358398,12.513799667358398,20209
2017-08-30,12.513799667358398,12.513799667358398,12.513799667358398,12.513799667358398,0
2017-08-31,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,25823
2017-09-01,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,39296
2017-09-04,11.970497131347656,12.335667610168457,11.970497131347656,11.970497131347656,5710
2017-09-05,11.970497131347656,11.970497131347656,11.970497131347656,11.970497131347656,2245
2017-09-06,11.970497131347656,11.970497131347656,11.970497131347656,11.970497131347656,0
2017-09-07,12.424734115600586,12.424734115600586,12.424734115600586,12.424734115600586,31437
2017-09-08,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,16841
2017-09-11,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,0
2017-09-12,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,19086
2017-09-13,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,22455
2017-09-14,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,0
2017-09-15,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,14595
2017-09-18,12.469266891479492,12.469266891479492,12.424734115600586,12.469266891479492,11227
2017-09-19,12.469266891479492,12.469266891479492,12.469266891479492,12.469266891479492,0
2017-09-20,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,123
2017-09-21,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-09-22,12.558334350585938,12.558334350585938,12.558334350585938,12.558334350585938,0
2017-09-25,12.202069282531738,12.202069282531738,11.970497131347656,12.202069282531738,35928
2017-09-26,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-09-27,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-09-28,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-09-29,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-10-02,12.202069282531738,12.202069282531738,12.202069282531738,12.202069282531738,0
2017-10-03,11.961589813232422,11.961589813232422,11.507351875305176,11.961589813232422,22455
2017-10-05,11.961589813232422,11.961589813232422,11.961589813232422,11.961589813232422,0
2017-10-06,12.068469047546387,12.068469047546387,12.068469047546387,12.068469047546387,5613
2017-10-11,12.068469047546387,12.068469047546387,12.068469047546387,12.068469047546387,0
2017-10-12,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,1
2017-10-13,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-16,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-17,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-18,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-19,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-20,12.273322105407715,12.273322105407715,12.273322105407715,12.273322105407715,0
2017-10-23,12.602867126464844,12.602867126464844,12.29113483428955,12.602867126464844,1459
2017-10-24,12.602867126464844,12.602867126464844,12.02393627166748,12.602867126464844,1222
2017-10-25,12.602867126464844,12.602867126464844,12.602867126464844,12.602867126464844,252
2017-10-26,13.901419639587402,13.901419639587402,13.872030258178711,13.901419639587402,8166
2017-10-27,13.901419639587402,13.901419639587402,13.71528434753418,13.901419639587402,4083
2017-10-30,13.323418617248535,13.323418617248535,13.323418617248535,13.323418617248535,4083
2017-10-31,13.323418617248535,13.323418617248535,13.323418617248535,13.323418617248535,0
2017-11-01,13.323418617248535,13.323418617248535,13.323418617248535,13.323418617248535,0
2017-11-02,13.705487251281738,13.705487251281738,13.166672706604004,13.705487251281738,1021
2017-11-03,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-06,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-07,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-08,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-09,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-10,13.705487251281738,13.705487251281738,13.705487251281738,13.705487251281738,0
2017-11-13,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,1
2017-11-14,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-15,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-16,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-17,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-20,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-21,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-22,13.842639923095703,13.842639923095703,13.842639923095703,13.842639923095703,0
2017-11-23,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,5103
2017-11-24,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-11-27,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-11-28,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-11-29,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-11-30,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-12-01,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-12-04,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-12-05,13.127486228942871,13.127486228942871,13.127486228942871,13.127486228942871,0
2017-12-06,12.706231117248535,12.735621452331543,12.706231117248535,12.706231117248535,1070
2017-12-07,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-08,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-11,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-12,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-13,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-14,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-15,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-18,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-19,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-20,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-21,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-22,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-25,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-26,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-27,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-28,12.706231117248535,12.706231117248535,12.706231117248535,12.706231117248535,0
2017-12-29,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,306
2018-01-02,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-03,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-04,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-05,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-08,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-09,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,0
2018-01-10,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,2041
2018-01-11,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-12,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-15,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-16,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-17,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-18,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-19,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-22,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-23,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-24,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-25,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-26,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-29,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-30,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-01-31,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-02-01,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-02-02,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-02-05,13.029520034790039,13.029520034790039,13.029520034790039,13.029520034790039,0
2018-02-06,12.618061065673828,12.618061065673828,12.618061065673828,12.618061065673828,340
