Date,Open,High,Low,Close,Volume
2026-08-20,167.5,167.5,166.5,166.5,3000
2026-08-21,167.5,167.5,165.0,165.0,11000
2026-08-24,166.5,173.0,166.5,169.5,43010
2026-08-25,168.5,169.0,168.0,169.0,9000
2026-08-26,171.0,171.5,168.5,171.0,10005
2026-08-27,169.0,170.0,168.5,170.0,11015
2026-08-28,170.0,170.0,166.0,170.0,32002
2026-08-31,168.0,169.0,168.0,169.0,5090
2026-09-01,169.0,170.0,168.0,170.0,36100
2026-09-02,169.5,171.5,168.5,171.0,19000
2026-09-03,171.0,175.0,170.5,175.0,121020
2026-09-04,179.5,179.5,173.0,175.0,143200
2026-09-07,166.0,171.0,163.5,168.0,201000
2026-09-08,165.0,176.0,164.5,168.0,78000
2026-09-09,171.0,171.0,164.0,165.0,32162
2026-09-10,166.0,166.0,163.0,165.0,14000
2026-09-11,164.5,168.0,163.0,164.5,31151
2026-09-14,163.5,163.5,160.0,163.5,32005
2026-09-15,164.5,164.5,161.0,161.0,13047
2026-09-16,163.0,165.5,156.5,158.5,74117
2026-09-17,160.0,161.0,158.0,161.0,19000
2026-09-18,161.0,163.0,160.0,163.0,23000
2026-09-21,161.5,161.5,159.5,160.0,12000
2026-09-22,160.5,160.5,157.5,157.5,17000
2026-09-23,157.0,157.0,154.0,156.0,34000
2026-09-24,159.0,159.0,157.0,157.0,5009
