Date,Open,High,Low,Close,Volume
2017-01-06,14.860998153686523,15.132431983947754,14.38598918914795,14.38598918914795,11052
2017-01-09,14.38598918914795,14.38598918914795,13.843121528625488,13.910980224609375,13999
2017-01-10,13.843121528625488,13.843121528625488,13.843121528625488,13.843121528625488,1473
2017-01-11,13.707405090332031,13.978838920593262,13.707405090332031,13.978838920593262,11052
2017-01-12,13.843121528625488,13.843121528625488,13.707405090332031,13.707405090332031,6631
2017-01-13,13.707405090332031,13.978838920593262,13.707405090332031,13.978838920593262,1473
2017-01-16,13.978838920593262,13.978838920593262,13.707405090332031,13.978838920593262,11052
2017-01-17,13.978838920593262,14.250271797180176,13.639546394348145,14.250271797180176,11052
2017-01-18,13.843121528625488,13.843121528625488,13.707405090332031,13.843121528625488,7884
2017-01-19,13.707405090332031,14.250271797180176,13.707405090332031,14.250271797180176,9578
2017-01-20,13.775262832641602,13.978838920593262,13.571687698364258,13.707405090332031,11052
2017-01-23,13.571687698364258,13.707405090332031,13.571687698364258,13.707405090332031,7368
2017-01-24,13.775262832641602,14.182414054870605,13.775262832641602,14.182414054870605,1473
2017-02-02,14.046696662902832,14.046696662902832,14.046696662902832,14.046696662902832,1473
2017-02-03,14.046696662902832,14.046696662902832,13.843121528625488,13.843121528625488,10352
2017-02-06,14.114555358886719,14.318131446838379,13.978838920593262,14.318131446838379,6631
2017-02-07,14.318131446838379,15.743158340454102,14.318131446838379,15.743158340454102,31683
2017-02-08,17.30390167236328,17.30390167236328,17.30390167236328,17.30390167236328,31683
2017-02-09,19.000362396240234,19.000362396240234,18.18606185913086,18.18606185913086,223258
2017-02-10,17.914627075195312,17.914627075195312,16.557458877563477,17.30390167236328,90629
2017-02-13,17.371761322021484,17.507478713989258,17.371761322021484,17.371761322021484,14860
2017-02-14,17.439619064331055,17.507478713989258,17.439619064331055,17.439619064331055,8105
2017-02-15,17.846769332885742,17.914627075195312,17.439619064331055,17.6431941986084,19044
2017-02-16,17.6431941986084,17.6431941986084,16.69317626953125,16.69317626953125,12673
2017-02-17,16.69317626953125,17.778911590576172,16.69317626953125,17.778911590576172,4420
2017-02-20,17.371761322021484,19.000362396240234,17.371761322021484,18.25391960144043,50104
2017-02-21,17.846769332885742,17.914627075195312,17.23604393005371,17.778911590576172,20631
2017-02-22,16.69317626953125,18.18606185913086,16.69317626953125,17.439619064331055,11052
2017-02-23,17.439619064331055,18.66107177734375,17.439619064331055,18.050344467163086,2947
2017-02-24,18.050344467163086,18.050344467163086,17.7110538482666,17.7110538482666,6631
2017-03-01,17.6431941986084,18.118202209472656,17.6431941986084,18.118202209472656,3684
2017-03-02,18.18606185913086,18.321779251098633,17.507478713989258,17.6431941986084,44209
2017-03-03,17.6431941986084,17.778911590576172,17.6431941986084,17.778911590576172,5157
2017-03-06,17.778911590576172,17.778911590576172,17.778911590576172,17.778911590576172,0
2017-03-07,17.168184280395508,17.6431941986084,17.168184280395508,17.6431941986084,3684
2017-03-08,17.6431941986084,17.6431941986084,17.6431941986084,17.6431941986084,5157
2017-03-09,17.575336456298828,17.575336456298828,17.575336456298828,17.575336456298828,3684
2017-03-10,17.6431941986084,18.050344467163086,17.6431941986084,17.6431941986084,15473
2017-03-13,17.914627075195312,17.914627075195312,17.914627075195312,17.914627075195312,736
2017-03-14,17.914627075195312,17.914627075195312,17.914627075195312,17.914627075195312,0
2017-03-15,17.30390167236328,17.30390167236328,17.30390167236328,17.30390167236328,736
2017-03-16,17.23604393005371,17.23604393005371,16.69317626953125,16.964609146118164,11052
2017-03-17,16.964609146118164,17.7110538482666,16.964609146118164,17.6431941986084,8841
2017-03-20,17.575336456298828,17.575336456298828,17.575336456298828,17.575336456298828,736
2017-03-21,17.575336456298828,17.6431941986084,17.575336456298828,17.6431941986084,1473
2017-03-22,18.050344467163086,18.050344467163086,17.6431941986084,17.6431941986084,11789
2017-03-23,17.575336456298828,17.575336456298828,17.30390167236328,17.30390167236328,6631
2017-03-24,18.25391960144043,18.25391960144043,17.575336456298828,17.575336456298828,1473
2017-03-27,17.575336456298828,17.575336456298828,17.575336456298828,17.575336456298828,736
2017-03-28,16.761035919189453,16.964609146118164,16.761035919189453,16.964609146118164,1473
2017-03-29,16.964609146118164,16.964609146118164,16.964609146118164,16.964609146118164,0
2017-03-30,16.964609146118164,16.964609146118164,16.964609146118164,16.964609146118164,736
2017-03-31,16.964609146118164,16.964609146118164,16.964609146118164,16.964609146118164,736
2017-04-05,16.964609146118164,16.964609146118164,16.964609146118164,16.964609146118164,2948
2017-04-06,16.964609146118164,17.6431941986084,16.964609146118164,17.168184280395508,8105
2017-04-07,17.168184280395508,17.168184280395508,17.168184280395508,17.168184280395508,0
2017-04-10,15.539583206176758,17.6431941986084,15.539583206176758,17.6431941986084,5894
2017-04-11,17.575336456298828,17.575336456298828,17.23604393005371,17.23604393005371,2209
2017-04-12,17.032468795776367,17.032468795776367,16.557458877563477,16.964609146118164,16210
2017-04-13,16.964609146118164,16.964609146118164,16.828893661499023,16.828893661499023,9578
2017-04-14,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,1473
2017-04-17,16.286026000976562,16.421741485595703,16.15030860900879,16.421741485595703,42744
2017-04-18,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,3684
2017-04-19,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,0
2017-04-20,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,0
2017-04-21,16.421741485595703,16.557458877563477,16.421741485595703,16.557458877563477,8123
2017-04-24,16.557458877563477,16.896751403808594,16.557458877563477,16.896751403808594,8105
2017-04-25,16.62531852722168,16.62531852722168,16.286026000976562,16.286026000976562,2210
2017-04-26,16.353883743286133,16.353883743286133,16.353883743286133,16.353883743286133,2210
2017-04-27,16.353883743286133,16.353883743286133,16.353883743286133,16.353883743286133,736
2017-04-28,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,736
2017-05-02,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,2210
2017-05-03,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,5894
2017-05-04,16.62531852722168,16.62531852722168,16.286026000976562,16.286026000976562,3020
2017-05-05,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,773
2017-05-08,16.421741485595703,16.69317626953125,16.421741485595703,16.69317626953125,5157
2017-05-09,16.69317626953125,16.69317626953125,16.69317626953125,16.69317626953125,7368
2017-05-10,16.69317626953125,16.69317626953125,16.69317626953125,16.69317626953125,2210
2017-05-11,17.032468795776367,17.23604393005371,16.69317626953125,17.100326538085938,4420
2017-05-12,17.032468795776367,17.100326538085938,17.032468795776367,17.100326538085938,3684
2017-05-15,17.100326538085938,17.100326538085938,17.100326538085938,17.100326538085938,736
2017-05-16,17.371761322021484,17.439619064331055,17.371761322021484,17.439619064331055,1473
2017-05-17,17.371761322021484,17.371761322021484,17.100326538085938,17.371761322021484,3684
2017-05-18,16.69317626953125,16.896751403808594,16.557458877563477,16.557458877563477,13336
2017-05-19,17.23604393005371,17.23604393005371,17.23604393005371,17.23604393005371,736
2017-05-22,17.032468795776367,17.032468795776367,16.964609146118164,16.964609146118164,2247
2017-05-23,16.761035919189453,17.032468795776367,16.761035919189453,16.828893661499023,10315
2017-05-24,16.896751403808594,16.896751403808594,16.62531852722168,16.62531852722168,23578
2017-05-25,17.168184280395508,17.6431941986084,16.828893661499023,17.032468795776367,57472
2017-05-26,17.100326538085938,17.100326538085938,16.964609146118164,16.964609146118164,5894
2017-05-31,17.100326538085938,17.100326538085938,17.100326538085938,17.100326538085938,11789
2017-06-01,17.100326538085938,17.100326538085938,17.100326538085938,17.100326538085938,11052
2017-06-02,17.100326538085938,17.100326538085938,16.964609146118164,17.100326538085938,10315
2017-06-05,17.032468795776367,17.032468795776367,16.828893661499023,16.828893661499023,9578
2017-06-06,16.964609146118164,16.964609146118164,16.69317626953125,16.69317626953125,7368
2017-06-07,16.896751403808594,16.896751403808594,16.896751403808594,16.896751403808594,3684
2017-06-08,17.100326538085938,17.100326538085938,17.100326538085938,17.100326538085938,1473
2017-06-09,17.100326538085938,17.100326538085938,17.032468795776367,17.100326538085938,8105
2017-06-12,17.30390167236328,17.371761322021484,17.30390167236328,17.371761322021484,1473
2017-06-13,17.23604393005371,17.23604393005371,17.23604393005371,17.23604393005371,736
2017-06-14,16.62531852722168,17.23604393005371,16.286026000976562,17.23604393005371,22473
2017-06-15,16.896751403808594,16.964609146118164,16.69317626953125,16.964609146118164,10315
2017-06-16,16.286026000976562,16.761035919189453,16.286026000976562,16.761035919189453,26525
2017-06-19,16.69317626953125,17.371761322021484,16.69317626953125,17.371761322021484,44217
2017-06-20,17.507478713989258,17.507478713989258,16.761035919189453,16.761035919189453,274100
2017-06-21,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,736
2017-06-22,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,0
2017-06-23,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,0
2017-06-26,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,0
2017-06-27,16.828893661499023,16.828893661499023,16.353883743286133,16.353883743286133,2947
2017-06-28,16.21816635131836,16.286026000976562,16.21816635131836,16.286026000976562,2947
2017-06-29,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-06-30,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-07-03,16.489601135253906,16.489601135253906,16.421741485595703,16.421741485595703,8105
2017-07-04,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,0
2017-07-05,16.21816635131836,16.286026000976562,16.21816635131836,16.286026000976562,3684
2017-07-06,16.08245086669922,16.353883743286133,16.08245086669922,16.286026000976562,6705
2017-07-07,16.489601135253906,16.489601135253906,16.489601135253906,16.489601135253906,736
2017-07-10,16.761035919189453,17.6431941986084,16.761035919189453,17.507478713989258,12526
2017-07-11,17.6431941986084,17.6431941986084,16.896751403808594,16.896751403808594,8841
2017-07-12,16.964609146118164,16.964609146118164,16.69317626953125,16.69317626953125,4420
2017-07-13,16.761035919189453,16.761035919189453,16.69317626953125,16.69317626953125,11052
2017-07-14,16.896751403808594,16.896751403808594,16.69317626953125,16.69317626953125,3684
2017-07-17,16.62531852722168,16.62531852722168,16.557458877563477,16.557458877563477,5157
2017-07-18,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-07-19,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-07-20,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,5157
2017-07-21,17.575336456298828,17.575336456298828,17.575336456298828,17.575336456298828,2210
2017-07-24,16.489601135253906,17.23604393005371,16.286026000976562,17.23604393005371,31241
2017-07-25,16.421741485595703,16.964609146118164,16.286026000976562,16.896751403808594,14736
2017-07-26,17.371761322021484,17.371761322021484,16.421741485595703,17.032468795776367,8841
2017-07-27,16.353883743286133,17.032468795776367,16.353883743286133,16.828893661499023,14736
2017-07-28,16.761035919189453,16.828893661499023,16.014591217041016,16.62531852722168,30946
2017-07-31,16.62531852722168,17.100326538085938,16.421741485595703,16.69317626953125,7368
2017-08-01,16.828893661499023,16.828893661499023,16.828893661499023,16.828893661499023,736
2017-08-02,16.286026000976562,16.69317626953125,16.286026000976562,16.69317626953125,1473
2017-08-03,16.828893661499023,16.828893661499023,16.286026000976562,16.69317626953125,11789
2017-08-04,16.353883743286133,16.353883743286133,16.353883743286133,16.353883743286133,736
2017-08-07,16.828893661499023,16.828893661499023,16.286026000976562,16.557458877563477,3684
2017-08-08,16.761035919189453,16.761035919189453,16.761035919189453,16.761035919189453,736
2017-08-09,16.557458877563477,16.557458877563477,16.421741485595703,16.421741485595703,13262
2017-08-10,16.557458877563477,16.557458877563477,16.286026000976562,16.421741485595703,15473
2017-08-11,16.421741485595703,16.557458877563477,16.421741485595703,16.557458877563477,3684
2017-08-14,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-08-15,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-08-16,16.08245086669922,16.557458877563477,16.014591217041016,16.557458877563477,7368
2017-08-17,16.08245086669922,16.08245086669922,16.08245086669922,16.08245086669922,736
2017-08-18,16.08245086669922,16.08245086669922,16.08245086669922,16.08245086669922,0
2017-08-21,16.08245086669922,16.08245086669922,16.08245086669922,16.08245086669922,0
2017-08-22,16.014591217041016,16.08245086669922,16.014591217041016,16.08245086669922,7368
2017-08-23,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,736
2017-08-24,16.421741485595703,16.421741485595703,16.421741485595703,16.421741485595703,0
2017-08-25,16.421741485595703,16.421741485595703,15.336007118225098,16.014591217041016,5157
2017-08-28,16.21816635131836,16.286026000976562,16.014591217041016,16.286026000976562,33894
2017-08-29,16.08245086669922,16.286026000976562,16.08245086669922,16.286026000976562,11052
2017-08-30,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-08-31,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-09-01,16.21816635131836,16.286026000976562,16.21816635131836,16.286026000976562,2947
2017-09-04,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,3684
2017-09-05,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,4420
2017-09-06,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,703
2017-09-07,15.743158340454102,16.286026000976562,15.675299644470215,16.286026000976562,13377
2017-09-08,16.15030860900879,16.286026000976562,16.15030860900879,16.286026000976562,2947
2017-09-11,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-09-12,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2017-09-13,16.014591217041016,16.014591217041016,16.014591217041016,16.014591217041016,1506
2017-09-14,16.014591217041016,16.15030860900879,16.014591217041016,16.014591217041016,7368
2017-09-15,16.014591217041016,16.21816635131836,16.014591217041016,16.21816635131836,4420
2017-09-18,16.21816635131836,16.21816635131836,16.21816635131836,16.21816635131836,0
2017-09-19,15.878874778747559,16.21816635131836,15.743158340454102,15.743158340454102,8842
2017-09-20,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,25788
2017-09-21,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,20631
2017-09-22,15.539583206176758,15.878874778747559,15.336007118225098,15.878874778747559,25052
2017-09-25,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,14736
2017-09-26,15.607440948486328,15.607440948486328,15.336007118225098,15.336007118225098,18420
2017-09-27,15.336007118225098,15.336007118225098,15.268149375915527,15.336007118225098,4420
2017-09-28,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-09-29,15.268149375915527,15.336007118225098,15.268149375915527,15.336007118225098,4420
2017-10-02,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-10-03,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-10-05,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,3684
2017-10-06,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,0
2017-10-11,16.21816635131836,16.21816635131836,15.743158340454102,15.743158340454102,7368
2017-10-12,15.811016082763672,15.811016082763672,15.743158340454102,15.743158340454102,1473
2017-10-13,15.743158340454102,15.743158340454102,15.743158340454102,15.743158340454102,736
2017-10-16,15.878874778747559,15.878874778747559,15.878874778747559,15.878874778747559,2210
2017-10-17,15.539583206176758,15.539583206176758,15.539583206176758,15.539583206176758,3143
2017-10-18,14.92885684967041,15.268149375915527,14.92885684967041,15.200289726257324,36104
2017-10-19,15.064574241638184,15.064574241638184,15.064574241638184,15.064574241638184,810
2017-10-20,15.064574241638184,15.064574241638184,15.064574241638184,15.064574241638184,0
2017-10-23,15.268149375915527,15.336007118225098,15.268149375915527,15.336007118225098,2947
2017-10-24,15.132431983947754,15.132431983947754,15.132431983947754,15.132431983947754,736
2017-10-25,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,898
2017-10-26,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,736
2017-10-27,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-10-30,15.607440948486328,15.607440948486328,15.200289726257324,15.403865814208984,4421
2017-10-31,15.403865814208984,15.403865814208984,15.268149375915527,15.268149375915527,5157
2017-11-01,15.064574241638184,15.064574241638184,15.064574241638184,15.064574241638184,3684
2017-11-02,15.336007118225098,16.014591217041016,15.336007118225098,16.014591217041016,2953
2017-11-03,16.15030860900879,16.15030860900879,16.15030860900879,16.15030860900879,5157
2017-11-06,16.15030860900879,16.15030860900879,15.743158340454102,15.878874778747559,3855
2017-11-07,15.471723556518555,15.471723556518555,15.471723556518555,15.471723556518555,810
2017-11-08,15.471723556518555,15.471723556518555,15.471723556518555,15.471723556518555,0
2017-11-09,15.471723556518555,15.471723556518555,15.471723556518555,15.471723556518555,0
2017-11-10,15.471723556518555,15.471723556518555,15.471723556518555,15.471723556518555,0
2017-11-13,14.250271797180176,15.743158340454102,14.250271797180176,15.471723556518555,8841
2017-11-14,15.539583206176758,16.286026000976562,15.471723556518555,15.878874778747559,8841
2017-11-15,15.403865814208984,15.607440948486328,15.336007118225098,15.607440948486328,3684
2017-11-16,15.336007118225098,15.336007118225098,15.200289726257324,15.200289726257324,8105
2017-11-17,15.200289726257324,15.200289726257324,15.200289726257324,15.200289726257324,0
2017-11-20,15.200289726257324,15.200289726257324,15.200289726257324,15.200289726257324,0
2017-11-21,15.268149375915527,15.471723556518555,15.064574241638184,15.471723556518555,33157
2017-11-22,16.014591217041016,16.014591217041016,15.132431983947754,15.471723556518555,3684
2017-11-23,15.200289726257324,15.403865814208984,15.200289726257324,15.403865814208984,8841
2017-11-24,15.403865814208984,15.403865814208984,15.403865814208984,15.403865814208984,0
2017-11-27,16.15030860900879,16.15030860900879,16.15030860900879,16.15030860900879,736
2017-11-28,14.92885684967041,15.878874778747559,14.92885684967041,15.878874778747559,4414
2017-11-29,15.878874778747559,15.878874778747559,15.878874778747559,15.878874778747559,0
2017-11-30,15.811016082763672,15.811016082763672,15.064574241638184,15.607440948486328,4421
2017-12-01,15.607440948486328,16.014591217041016,15.471723556518555,15.471723556518555,4420
2017-12-04,15.878874778747559,15.878874778747559,15.539583206176758,15.539583206176758,11052
2017-12-05,15.539583206176758,15.607440948486328,15.539583206176758,15.607440948486328,2947
2017-12-06,15.607440948486328,15.607440948486328,15.064574241638184,15.132431983947754,14736
2017-12-07,15.539583206176758,15.539583206176758,15.471723556518555,15.539583206176758,2947
2017-12-08,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,736
2017-12-11,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-12-12,15.336007118225098,15.336007118225098,15.336007118225098,15.336007118225098,0
2017-12-13,15.336007118225098,16.014591217041016,15.336007118225098,16.014591217041016,5157
2017-12-14,16.08245086669922,16.15030860900879,16.08245086669922,16.15030860900879,6631
2017-12-15,16.014591217041016,16.014591217041016,16.014591217041016,16.014591217041016,3
2017-12-18,16.08245086669922,16.286026000976562,16.08245086669922,16.15030860900879,7511
2017-12-19,16.286026000976562,16.286026000976562,16.21816635131836,16.286026000976562,2947
2017-12-20,15.403865814208984,16.286026000976562,15.403865814208984,16.286026000976562,2210
2017-12-21,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,1842
2017-12-22,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-12-25,16.557458877563477,16.557458877563477,16.557458877563477,16.557458877563477,0
2017-12-26,16.421741485595703,16.896751403808594,16.421741485595703,16.557458877563477,7368
2017-12-27,15.743158340454102,16.557458877563477,15.743158340454102,16.557458877563477,5894
2017-12-28,16.21816635131836,16.21816635131836,16.21816635131836,16.21816635131836,736
2017-12-29,15.268149375915527,15.607440948486328,15.268149375915527,15.471723556518555,3905
2018-01-02,15.471723556518555,15.471723556518555,15.471723556518555,15.471723556518555,0
2018-01-03,16.353883743286133,16.421741485595703,16.353883743286133,16.421741485595703,1473
2018-01-04,16.557458877563477,16.557458877563477,15.811016082763672,15.811016082763672,1621
2018-01-05,15.811016082763672,15.811016082763672,15.743158340454102,15.743158340454102,5894
2018-01-08,15.743158340454102,15.743158340454102,15.743158340454102,15.743158340454102,0
2018-01-09,15.811016082763672,15.811016082763672,15.811016082763672,15.811016082763672,1473
2018-01-10,16.014591217041016,16.014591217041016,16.014591217041016,16.014591217041016,3684
2018-01-11,16.21816635131836,16.286026000976562,16.21816635131836,16.286026000976562,4420
2018-01-12,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2018-01-15,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2018-01-16,16.286026000976562,16.286026000976562,16.286026000976562,16.286026000976562,0
2018-01-17,15.811016082763672,15.811016082763672,15.471723556518555,15.539583206176758,3060
2018-01-18,15.539583206176758,15.539583206176758,15.539583206176758,15.539583206176758,0
2018-01-19,16.014591217041016,16.014591217041016,16.014591217041016,16.014591217041016,3684
2018-01-22,16.014591217041016,16.014591217041016,16.014591217041016,16.014591217041016,0
2018-01-23,15.607440948486328,15.607440948486328,15.607440948486328,15.607440948486328,736
2018-01-24,16.21816635131836,16.21816635131836,15.743158340454102,15.743158340454102,2947
2018-01-25,15.743158340454102,15.743158340454102,15.743158340454102,15.743158340454102,0
2018-01-26,15.743158340454102,15.743158340454102,15.743158340454102,15.743158340454102,0
2018-01-29,15.471723556518555,16.014591217041016,15.336007118225098,15.607440948486328,11789
2018-01-30,15.743158340454102,15.743158340454102,15.471723556518555,15.471723556518555,5894
2018-01-31,15.743158340454102,15.743158340454102,15.607440948486328,15.607440948486328,2210
